empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AUBN|13|NASDAQ|2020|02|18|15|30|13300|59.459999|55.580002|59.240002|58.5|regionalsoutheastbanks|1.7|-|-|19.719999|1.9|158|usa|0|0|-|Jan 28 BMO|financial|9.8|195.820007
AUBN|14|NASDAQ|2020|02|14|15|30|500|58.5|57.330002|58.48|58.490002|regionalsoutheastbanks|1.7|-|-|19.719999|1.9|158|usa|0|0|-|Jan 28 BMO|financial|9.8|195.820007
AUBN|15|NASDAQ|2020|02|13|15|30|500|58.389999|58.389999|58.389999|58.389999|regionalsoutheastbanks|1.7|-|-|19.719999|1.9|158|usa|0|0|-|Jan 28 BMO|financial|9.8|195.820007
AUBN|16|NASDAQ|2020|02|12|15|30|2300|57.82|55.580002|57.82|56.080002|regionalsoutheastbanks|1.7|-|-|19.719999|1.9|158|usa|0|0|-|Jan 28 BMO|financial|9.8|195.820007
AUBN|17|NASDAQ|2020|02|11|15|30|2000|58.099998|56.27|56.27|58.099998|regionalsoutheastbanks|1.7|-|-|19.719999|1.9|158|usa|0|0|-|Jan 28 BMO|financial|9.8|195.820007
AUBN|18|NASDAQ|2020|02|10|15|30|300|58.459999|58.459999|58.459999|58.459999|regionalsoutheastbanks|1.7|-|-|19.719999|1.9|158|usa|0|0|-|Jan 28 BMO|financial|9.8|195.820007
AUBN|19|NASDAQ|2020|02|07|15|30|6400|58.389999|55.23|58.389999|57.75|regionalsoutheastbanks|1.7|-|-|19.719999|1.9|158|usa|0|0|-|Jan 28 BMO|financial|9.8|195.820007
AUBN|20|NASDAQ|2020|02|06|15|30|1600|58.459999|56.349998|56.349998|57.400002|regionalsoutheastbanks|1.7|-|-|19.719999|1.9|158|usa|0|0|-|Jan 28 BMO|financial|9.8|195.820007
AUBN|21|NASDAQ|2020|02|05|15|30|4400|58|56.279999|56.279999|58|regionalsoutheastbanks|1.7|-|-|19.719999|1.9|158|usa|0|0|-|Jan 28 BMO|financial|9.8|195.820007
AUBN|22|NASDAQ|2020|02|04|15|30|2200|59.84|57.400002|57.580002|57.93|regionalsoutheastbanks|1.7|-|-|19.719999|1.9|158|usa|0|0|-|Jan 28 BMO|financial|9.8|195.820007
AUBN|23|NASDAQ|2020|02|03|15|30|2700|58.029999|57.119999|57.16|57.119999|regionalsoutheastbanks|1.7|-|-|19.719999|1.9|158|usa|0|0|-|Jan 28 BMO|financial|9.8|195.820007
AUBN|24|NASDAQ|2020|01|31|15|30|1800|59.990002|56.900002|56.900002|59.990002|regionalsoutheastbanks|1.7|-|-|19.719999|1.9|158|usa|0|0|-|Jan 28 BMO|financial|9.8|195.820007
AUBN|25|NASDAQ|2020|01|30|15|30|1700|59.639999|59|59.639999|59|regionalsoutheastbanks|1.7|-|-|19.719999|1.9|158|usa|0|0|-|Jan 28 BMO|financial|9.8|195.820007
AUBN|26|NASDAQ|2020|01|29|15|30|5900|59.580002|57.130001|59.580002|58|regionalsoutheastbanks|1.7|-|-|19.719999|1.9|158|usa|0|0|-|Jan 28 BMO|financial|9.8|195.820007
AUBN|27|NASDAQ|2020|01|28|15|30|6300|57.75|55.84|57.25|56.950001|regionalsoutheastbanks|1.7|-|-|19.719999|1.9|158|usa|0|0|-|Jan 28 BMO|financial|9.8|195.820007
AUBN|28|NASDAQ|2020|01|27|15|30|3600|59.98|56.200001|56.200001|58.810001|regionalsoutheastbanks|1.7|-|-|19.719999|1.9|158|usa|0|0|-|Jan 28 BMO|financial|9.8|195.820007
AUBN|29|NASDAQ|2020|01|24|15|30|10500|61.599998|53.759998|59.990002|61.599998|regionalsoutheastbanks|1.7|-|-|19.719999|1.9|158|usa|0|0|-|Jan 28 BMO|financial|9.8|195.820007
AUBN|30|NASDAQ|2020|01|23|15|30|8200|60|59|59.900002|59.98|regionalsoutheastbanks|1.7|-|-|19.719999|1.9|158|usa|0|0|-|Jan 28 BMO|financial|9.8|195.820007
AUBN|31|NASDAQ|2020|01|22|15|30|12900|60.25|54.509998|59.240002|54.509998|regionalsoutheastbanks|1.7|-|-|19.719999|1.9|158|usa|0|0|-|Jan 28 BMO|financial|9.8|195.820007
AUBN|32|NASDAQ|2020|01|21|15|30|3300|57|54.18|57|54.18|regionalsoutheastbanks|1.7|-|-|19.719999|1.9|158|usa|0|0|-|Jan 28 BMO|financial|9.8|195.820007
AUBN|33|NASDAQ|2020|01|17|15|30|2300|54.939999|53.849998|53.849998|54.900002|regionalsoutheastbanks|1.7|-|-|19.719999|1.9|158|usa|0|0|-|Jan 28 BMO|financial|9.8|195.820007
AUBN|34|NASDAQ|2020|01|16|15|30|800|55.5|54.93|54.93|55.470001|regionalsoutheastbanks|1.7|-|-|19.719999|1.9|158|usa|0|0|-|Jan 28 BMO|financial|9.8|195.820007
AUBN|35|NASDAQ|2020|01|15|15|30|3200|55.869999|52.34|55.759998|52.34|regionalsoutheastbanks|1.7|-|-|19.719999|1.9|158|usa|0|0|-|Jan 28 BMO|financial|9.8|195.820007
AUBN|36|NASDAQ|2020|01|14|15|30|5600|54.740002|52.900002|54.720001|54|regionalsoutheastbanks|1.7|-|-|19.719999|1.9|158|usa|0|0|-|Jan 28 BMO|financial|9.8|195.820007
AUBN|37|NASDAQ|2020|01|13|15|30|3100|54.02|52.720001|54|53.099998|regionalsoutheastbanks|1.7|-|-|19.719999|1.9|158|usa|0|0|-|Jan 28 BMO|financial|9.8|195.820007
AUBN|38|NASDAQ|2020|01|10|15|30|4900|53.5|52|53.099998|52|regionalsoutheastbanks|1.7|-|-|19.719999|1.9|158|usa|0|0|-|Jan 28 BMO|financial|9.8|195.820007
AUBN|39|NASDAQ|2020|01|09|15|30|2300|52.299999|51.41|52.299999|51.41|regionalsoutheastbanks|1.7|-|-|19.719999|1.9|158|usa|0|0|-|Jan 28 BMO|financial|9.8|195.820007
AUBN|40|NASDAQ|2020|01|08|15|30|3700|52.880001|51.720001|51.720001|52.880001|regionalsoutheastbanks|1.7|-|-|19.719999|1.9|158|usa|0|0|-|Jan 28 BMO|financial|9.8|195.820007
AUBN|41|NASDAQ|2020|01|07|15|30|1500|52.849998|52.509998|52.509998|52.849998|regionalsoutheastbanks|1.7|-|-|19.719999|1.9|158|usa|0|0|-|Jan 28 BMO|financial|9.8|195.820007
AUBN|42|NASDAQ|2020|01|06|15|30|5400|52.900002|52.029999|52.490002|52.360001|regionalsoutheastbanks|1.7|-|-|19.719999|1.9|158|usa|0|0|-|Jan 28 BMO|financial|9.8|195.820007
AUBN|43|NASDAQ|2020|01|03|15|30|5300|52.900002|52.360001|52.360001|52.369999|regionalsoutheastbanks|1.7|-|-|19.719999|1.9|158|usa|0|0|-|Jan 28 BMO|financial|9.8|195.820007
AUBN|44|NASDAQ|2020|01|02|15|30|1100|53.240002|50.939999|52.77|53.240002|regionalsoutheastbanks|1.7|-|-|19.719999|1.9|158|usa|0|0|-|Jan 28 BMO|financial|9.8|195.820007
AUBN|45|NASDAQ|2019|12|31|15|30|1800|53.849998|53|53|53.099998|regionalsoutheastbanks|1.7|-|-|19.719999|1.9|158|usa|0|0|-|Jan 28 BMO|financial|9.8|195.820007
AUBN|46|NASDAQ|2019|12|30|15|30|3800|54.490002|53.700001|53.779999|53.700001|regionalsoutheastbanks|1.7|-|-|19.719999|1.9|158|usa|0|0|-|Jan 28 BMO|financial|9.8|195.820007
AUBN|47|NASDAQ|2019|12|27|15|30|3200|53.82|52.919998|53.75|53.700001|regionalsoutheastbanks|1.7|-|-|19.719999|1.9|158|usa|0|0|-|Jan 28 BMO|financial|9.8|195.820007
AUBN|48|NASDAQ|2019|12|26|15|30|1800|53.52|52.639999|53.18|53.48|regionalsoutheastbanks|1.7|-|-|19.719999|1.9|158|usa|0|0|-|Jan 28 BMO|financial|9.8|195.820007
AUBN|49|NASDAQ|2019|12|24|15|30|3500|53.900002|50.740002|53.900002|51|regionalsoutheastbanks|1.7|-|-|19.719999|1.9|158|usa|0|0|-|Jan 28 BMO|financial|9.8|195.820007
AUBN|50|NASDAQ|2019|12|23|15|30|9800|52.259998|49.990002|52|50|regionalsoutheastbanks|1.7|-|-|19.719999|1.9|158|usa|0|0|-|Jan 28 BMO|financial|9.8|195.820007
AUBN|51|NASDAQ|2019|12|20|15|30|2300|49.599998|49.490002|49.599998|49.490002|regionalsoutheastbanks|1.7|-|-|19.719999|1.9|158|usa|0|0|-|Jan 28 BMO|financial|9.8|195.820007
AUBN|52|NASDAQ|2019|12|19|15|30|2100|49.950001|47.549999|49.5|47.549999|regionalsoutheastbanks|1.7|-|-|19.719999|1.9|158|usa|0|0|-|Jan 28 BMO|financial|9.8|195.820007
AUBN|53|NASDAQ|2019|12|18|15|30|3100|49.849998|47.700001|49.41|47.700001|regionalsoutheastbanks|1.7|-|-|19.719999|1.9|158|usa|0|0|-|Jan 28 BMO|financial|9.8|195.820007
AUBN|54|NASDAQ|2019|12|17|15|30|4100|49.639999|48.080002|49.639999|48.080002|regionalsoutheastbanks|1.7|-|-|19.719999|1.9|158|usa|0|0|-|Jan 28 BMO|financial|9.8|195.820007
AUBN|55|NASDAQ|2019|12|16|15|30|10700|49.349998|46.110001|48.029999|46.110001|regionalsoutheastbanks|1.7|-|-|19.719999|1.9|158|usa|0|0|-|Jan 28 BMO|financial|9.8|195.820007
AUBN|56|NASDAQ|2019|12|13|15|30|3600|46.200001|43.259998|46.200001|43.259998|regionalsoutheastbanks|1.7|-|-|19.719999|1.9|158|usa|0|0|-|Jan 28 BMO|financial|9.8|195.820007
AUBN|57|NASDAQ|2019|12|12|15|30|2800|46.200001|46.040001|46.18|46.200001|regionalsoutheastbanks|1.7|-|-|19.719999|1.9|158|usa|0|0|-|Jan 28 BMO|financial|9.8|195.820007
AUBN|58|NASDAQ|2019|12|11|15|30|1400|46.07|45.389999|45.959999|46.07|regionalsoutheastbanks|1.7|-|-|19.719999|1.9|158|usa|0|0|-|Jan 28 BMO|financial|9.8|195.820007
AUBN|59|NASDAQ|2019|12|10|15|30|1800|45.939999|45.290001|45.939999|45.290001|regionalsoutheastbanks|1.7|-|-|19.719999|1.9|158|usa|0|0|-|Jan 28 BMO|financial|9.8|195.820007
AUBN|60|NASDAQ|2019|12|09|15|30|1700|46.330002|44.549999|44.560001|44.549999|regionalsoutheastbanks|1.7|-|-|19.719999|1.9|158|usa|0|0|-|Jan 28 BMO|financial|9.8|195.820007
AUBN|61|NASDAQ|2019|12|06|15|30|1900|45|43.900002|43.900002|44.330002|regionalsoutheastbanks|1.7|-|-|19.719999|1.9|158|usa|0|0|-|Jan 28 BMO|financial|9.8|195.820007
AUBN|62|NASDAQ|2019|12|05|15|30|3200|44.040001|43.560001|43.900002|43.73|regionalsoutheastbanks|1.7|-|-|19.719999|1.9|158|usa|0|0|-|Jan 28 BMO|financial|9.8|195.820007
AUBN|63|NASDAQ|2019|12|04|15|30|2400|44|42.77|43.150002|43.849998|regionalsoutheastbanks|1.7|-|-|19.719999|1.9|158|usa|0|0|-|Jan 28 BMO|financial|9.8|195.820007
AUBN|64|NASDAQ|2019|12|03|15|30|1200|42.709999|42.709999|42.709999|42.709999|regionalsoutheastbanks|1.7|-|-|19.719999|1.9|158|usa|0|0|-|Jan 28 BMO|financial|9.8|195.820007
AUBN|65|NASDAQ|2019|12|02|15|30|2800|43.419998|42.709999|42.709999|43.310001|regionalsoutheastbanks|1.7|-|-|19.719999|1.9|158|usa|0|0|-|Jan 28 BMO|financial|9.8|195.820007
AUBN|66|NASDAQ|2019|11|29|15|30|300|43.040001|43.040001|43.040001|43.040001|regionalsoutheastbanks|1.7|-|-|19.719999|1.9|158|usa|0|0|-|Jan 28 BMO|financial|9.8|195.820007
AUBN|67|NASDAQ|2019|11|27|15|30|800|43.099998|42.849998|43.099998|42.849998|regionalsoutheastbanks|1.7|-|-|19.719999|1.9|158|usa|0|0|-|Jan 28 BMO|financial|9.8|195.820007
AUBN|68|NASDAQ|2019|11|26|15|30|6100|43.330002|42.34|42.599998|42.34|regionalsoutheastbanks|1.7|-|-|19.719999|1.9|158|usa|0|0|-|Jan 28 BMO|financial|9.8|195.820007
AUBN|69|NASDAQ|2019|11|25|15|30|700|43.23|42.209999|42.209999|43.23|regionalsoutheastbanks|1.7|-|-|19.719999|1.9|158|usa|0|0|-|Jan 28 BMO|financial|9.8|195.820007
AUBN|70|NASDAQ|2019|11|22|15|30|8400|43.369999|40.459999|42.700001|42|regionalsoutheastbanks|1.7|-|-|19.719999|1.9|158|usa|0|0|-|Jan 28 BMO|financial|9.8|195.820007
AUBN|71|NASDAQ|2019|11|21|15|30|3000|42.360001|41.830002|42.080002|42.360001|regionalsoutheastbanks|1.7|-|-|19.719999|1.9|158|usa|0|0|-|Jan 28 BMO|financial|9.8|195.820007
AUBN|72|NASDAQ|2019|11|20|15|30|6400|43.950001|42.099998|42.099998|42.240002|regionalsoutheastbanks|1.7|-|-|19.719999|1.9|158|usa|0|0|-|Jan 28 BMO|financial|9.8|195.820007
AUBN|73|NASDAQ|2019|11|19|15|30|2000|42.23|40.860001|42.23|41.139999|regionalsoutheastbanks|1.7|-|-|19.719999|1.9|158|usa|0|0|-|Jan 28 BMO|financial|9.8|195.820007
AUBN|74|NASDAQ|2019|11|18|15|30|3600|41.77|39.400002|41.150002|39.400002|regionalsoutheastbanks|1.7|-|-|19.719999|1.9|158|usa|0|0|-|Jan 28 BMO|financial|9.8|195.820007
AUBN|75|NASDAQ|2019|11|15|15|30|3600|42.290001|41.23|42.200001|42.290001|regionalsoutheastbanks|1.7|-|-|19.719999|1.9|158|usa|0|0|-|Jan 28 BMO|financial|9.8|195.820007
AUBN|76|NASDAQ|2019|11|14|15|30|1500|41.400002|40.200001|41.32|40.200001|regionalsoutheastbanks|1.7|-|-|19.719999|1.9|158|usa|0|0|-|Jan 28 BMO|financial|9.8|195.820007
AUBN|77|NASDAQ|2019|11|13|15|30|4900|41.5|40.380001|41.439999|40.380001|regionalsoutheastbanks|1.7|-|-|19.719999|1.9|158|usa|0|0|-|Jan 28 BMO|financial|9.8|195.820007
AUBN|78|NASDAQ|2019|11|12|15|30|3300|40.689999|39.259998|40.380001|40.689999|regionalsoutheastbanks|1.7|-|-|19.719999|1.9|158|usa|0|0|-|Jan 28 BMO|financial|9.8|195.820007
AUBN|79|NASDAQ|2019|11|11|15|30|3900|40.700001|37.849998|40.049999|40.700001|regionalsoutheastbanks|1.7|-|-|19.719999|1.9|158|usa|0|0|-|Jan 28 BMO|financial|9.8|195.820007
AUBN|80|NASDAQ|2019|11|08|15|30|3000|40.950001|40.5|40.75|40.880001|regionalsoutheastbanks|1.7|-|-|19.719999|1.9|158|usa|0|0|-|Jan 28 BMO|financial|9.8|195.820007
AUBN|81|NASDAQ|2019|11|07|15|30|4100|40.509998|38|40|40.509998|regionalsoutheastbanks|1.7|-|-|19.719999|1.9|158|usa|0|0|-|Jan 28 BMO|financial|9.8|195.820007
AUBN|82|NASDAQ|2019|11|06|15|30|8400|42.509998|40.549999|40.549999|42.34|regionalsoutheastbanks|1.7|-|-|19.719999|1.9|158|usa|0|0|-|Jan 28 BMO|financial|9.8|195.820007
AUBN|83|NASDAQ|2019|11|05|15|30|300|42.34|42.34|42.34|42.34|regionalsoutheastbanks|1.7|-|-|19.719999|1.9|158|usa|0|0|-|Jan 28 BMO|financial|9.8|195.820007
AUBN|84|NASDAQ|2019|11|04|15|30|1900|43.150002|42.259998|42.34|42.259998|regionalsoutheastbanks|1.7|-|-|19.719999|1.9|158|usa|0|0|-|Jan 28 BMO|financial|9.8|195.820007
AUBN|85|NASDAQ|2019|11|01|14|30|900|43.5|43.400002|43.5|43.400002|regionalsoutheastbanks|1.7|-|-|19.719999|1.9|158|usa|0|0|-|Jan 28 BMO|financial|9.8|195.820007
AUBN|86|NASDAQ|2019|10|31|14|30|1200|42.700001|41.799999|42.700001|41.799999|regionalsoutheastbanks|1.7|-|-|19.719999|1.9|158|usa|0|0|-|Jan 28 BMO|financial|9.8|195.820007
AUBN|87|NASDAQ|2019|10|30|14|30|500|42.700001|42.700001|42.700001|42.700001|regionalsoutheastbanks|1.7|-|-|19.719999|1.9|158|usa|0|0|-|Jan 28 BMO|financial|9.8|195.820007
AUBN|88|NASDAQ|2019|10|29|14|30|900|42.5|41.59|41.650002|42.5|regionalsoutheastbanks|1.7|-|-|19.719999|1.9|158|usa|0|0|-|Jan 28 BMO|financial|9.8|195.820007
AUBN|89|NASDAQ|2019|10|28|14|30|3600|43.110001|41.619999|42.5|43|regionalsoutheastbanks|1.7|-|-|19.719999|1.9|158|usa|0|0|-|Jan 28 BMO|financial|9.8|195.820007
AUBN|90|NASDAQ|2019|10|25|15|30|1200|43.5|42.799999|43.240002|42.799999|regionalsoutheastbanks|1.7|-|-|19.719999|1.9|158|usa|0|0|-|Jan 28 BMO|financial|9.8|195.820007
AUBN|91|NASDAQ|2019|10|24|15|30|700|42.810001|42.810001|42.810001|42.810001|regionalsoutheastbanks|1.7|-|-|19.719999|1.9|158|usa|0|0|-|Jan 28 BMO|financial|9.8|195.820007
AUBN|92|NASDAQ|2019|10|23|15|30|800|43.799999|42.23|42.990002|43.799999|regionalsoutheastbanks|1.7|-|-|19.719999|1.9|158|usa|0|0|-|Jan 28 BMO|financial|9.8|195.820007
AUBN|93|NASDAQ|2019|10|22|15|30|4700|44.5|42.439999|42.5|43.209999|regionalsoutheastbanks|1.7|-|-|19.719999|1.9|158|usa|0|0|-|Jan 28 BMO|financial|9.8|195.820007
AUBN|94|NASDAQ|2019|10|21|15|30|1400|44.25|43.700001|44.25|44|regionalsoutheastbanks|1.7|-|-|19.719999|1.9|158|usa|0|0|-|Jan 28 BMO|financial|9.8|195.820007
AUBN|95|NASDAQ|2019|10|18|15|30|400|44.400002|44.349998|44.400002|44.349998|regionalsoutheastbanks|1.7|-|-|19.719999|1.9|158|usa|0|0|-|Jan 28 BMO|financial|9.8|195.820007
AUBN|96|NASDAQ|2019|10|17|15|30|900|44.689999|43.299999|43.34|43.299999|regionalsoutheastbanks|1.7|-|-|19.719999|1.9|158|usa|0|0|-|Jan 28 BMO|financial|9.8|195.820007
AUBN|97|NASDAQ|2019|10|16|15|30|1200|43.400002|43.400002|43.400002|43.400002|regionalsoutheastbanks|1.7|-|-|19.719999|1.9|158|usa|0|0|-|Jan 28 BMO|financial|9.8|195.820007
AUBN|98|NASDAQ|2019|10|15|15|30|7700|43.490002|42.25|43.400002|43.490002|regionalsoutheastbanks|1.7|-|-|19.719999|1.9|158|usa|0|0|-|Jan 28 BMO|financial|9.8|195.820007
AUBN|99|NASDAQ|2019|10|14|15|30|5100|44.400002|43|43.040001|44.400002|regionalsoutheastbanks|1.7|-|-|19.719999|1.9|158|usa|0|0|-|Jan 28 BMO|financial|9.8|195.820007
AUBN|100|NASDAQ|2019|10|11|15|30|4200|44.900002|43.27|43.599998|44.099998|regionalsoutheastbanks|1.7|-|-|19.719999|1.9|158|usa|0|0|-|Jan 28 BMO|financial|9.8|195.820007
AUBN|101|NASDAQ|2019|10|10|15|30|2100|44.900002|43.400002|43.919998|44.59|regionalsoutheastbanks|1.7|-|-|19.719999|1.9|158|usa|0|0|-|Jan 28 BMO|financial|9.8|195.820007
AUBN|102|NASDAQ|2019|10|09|15|30|2200|44.900002|44.279999|44.900002|44.299999|regionalsoutheastbanks|1.7|-|-|19.719999|1.9|158|usa|0|0|-|Jan 28 BMO|financial|9.8|195.820007
AUBN|103|NASDAQ|2019|10|08|15|30|600|44.790001|44.790001|44.790001|44.790001|regionalsoutheastbanks|1.7|-|-|19.719999|1.9|158|usa|0|0|-|Jan 28 BMO|financial|9.8|195.820007
AUBN|104|NASDAQ|2019|10|07|15|30|500|44.75|44.25|44.25|44.75|regionalsoutheastbanks|1.7|-|-|19.719999|1.9|158|usa|0|0|-|Jan 28 BMO|financial|9.8|195.820007
AUBN|105|NASDAQ|2019|10|04|15|30|1200|44.279999|44.040001|44.040001|44.279999|regionalsoutheastbanks|1.7|-|-|19.719999|1.9|158|usa|0|0|-|Jan 28 BMO|financial|9.8|195.820007
AUBN|106|NASDAQ|2019|10|03|15|30|400|44.810001|44.810001|44.810001|44.810001|regionalsoutheastbanks|1.7|-|-|19.719999|1.9|158|usa|0|0|-|Jan 28 BMO|financial|9.8|195.820007
AUBN|107|NASDAQ|2019|10|02|15|30|2300|46.200001|44.799999|44.810001|46.200001|regionalsoutheastbanks|1.7|-|-|19.719999|1.9|158|usa|0|0|-|Jan 28 BMO|financial|9.8|195.820007
AUBN|108|NASDAQ|2019|10|01|15|30|2300|47.349998|46.490002|46.599998|47|regionalsoutheastbanks|1.7|-|-|19.719999|1.9|158|usa|0|0|-|Jan 28 BMO|financial|9.8|195.820007
AUBN|109|NASDAQ|2019|09|30|15|30|500|47.380001|47.380001|47.380001|47.380001|regionalsoutheastbanks|1.7|-|-|19.719999|1.9|158|usa|0|0|-|Jan 28 BMO|financial|9.8|195.820007
AUBN|110|NASDAQ|2019|09|27|15|30|4200|47.509998|45.099998|47.380001|46.709999|regionalsoutheastbanks|1.7|-|-|19.719999|1.9|158|usa|0|0|-|Jan 28 BMO|financial|9.8|195.820007
AUBN|111|NASDAQ|2019|09|26|15|30|3200|46.740002|45.099998|46.740002|45.560001|regionalsoutheastbanks|1.7|-|-|19.719999|1.9|158|usa|0|0|-|Jan 28 BMO|financial|9.8|195.820007
AUBN|112|NASDAQ|2019|09|25|15|30|7300|46.200001|43.360001|45.200001|43.360001|regionalsoutheastbanks|1.7|-|-|19.719999|1.9|158|usa|0|0|-|Jan 28 BMO|financial|9.8|195.820007
AUBN|113|NASDAQ|2019|09|24|15|30|2500|45.389999|43.5|43.93|45.389999|regionalsoutheastbanks|1.7|-|-|19.719999|1.9|158|usa|0|0|-|Jan 28 BMO|financial|9.8|195.820007
AUBN|114|NASDAQ|2019|09|23|15|30|9800|46.470001|44.189999|45.200001|44.650002|regionalsoutheastbanks|1.7|-|-|19.719999|1.9|158|usa|0|0|-|Jan 28 BMO|financial|9.8|195.820007
AUBN|115|NASDAQ|2019|09|20|15|30|5900|45|42.880001|45|43.16|regionalsoutheastbanks|1.7|-|-|19.719999|1.9|158|usa|0|0|-|Jan 28 BMO|financial|9.8|195.820007
AUBN|116|NASDAQ|2019|09|19|15|30|7600|43.619999|41.200001|43.200001|41.200001|regionalsoutheastbanks|1.7|-|-|19.719999|1.9|158|usa|0|0|-|Jan 28 BMO|financial|9.8|195.820007
AUBN|117|NASDAQ|2019|09|18|15|30|6400|41.740002|40.619999|41.18|40.619999|regionalsoutheastbanks|1.7|-|-|19.719999|1.9|158|usa|0|0|-|Jan 28 BMO|financial|9.8|195.820007
AUBN|118|NASDAQ|2019|09|17|15|30|4600|41.400002|40.599998|41.150002|41.389999|regionalsoutheastbanks|1.7|-|-|19.719999|1.9|158|usa|0|0|-|Jan 28 BMO|financial|9.8|195.820007
AUBN|119|NASDAQ|2019|09|16|15|30|3900|41.400002|39.919998|40.669998|39.919998|regionalsoutheastbanks|1.7|-|-|19.719999|1.9|158|usa|0|0|-|Jan 28 BMO|financial|9.8|195.820007
AUBN|120|NASDAQ|2019|09|13|15|30|10400|41.900002|40.02|40.650002|40.84|regionalsoutheastbanks|1.7|-|-|19.719999|1.9|158|usa|0|0|-|Jan 28 BMO|financial|9.8|195.820007
AUBN|121|NASDAQ|2019|09|12|15|30|15700|41.75|39.889999|41.200001|40.580002|regionalsoutheastbanks|1.7|-|-|19.719999|1.9|158|usa|0|0|-|Jan 28 BMO|financial|9.8|195.820007
AUBN|122|NASDAQ|2019|09|11|15|30|1400|39.790001|38.73|39.580002|38.889999|regionalsoutheastbanks|1.7|-|-|19.719999|1.9|158|usa|0|0|-|Jan 28 BMO|financial|9.8|195.820007
AUBN|123|NASDAQ|2019|09|10|15|30|4800|37.900002|36.5|37.900002|36.5|regionalsoutheastbanks|1.7|-|-|19.719999|1.9|158|usa|0|0|-|Jan 28 BMO|financial|9.8|195.820007
AUBN|124|NASDAQ|2019|09|09|15|30|4600|40.139999|36.700001|36.98|40.139999|regionalsoutheastbanks|1.7|-|-|19.719999|1.9|158|usa|0|0|-|Jan 28 BMO|financial|9.8|195.820007
AUBN|125|NASDAQ|2019|09|06|15|30|2800|39.759998|35.009998|39.549999|39.529999|regionalsoutheastbanks|1.7|-|-|19.719999|1.9|158|usa|0|0|-|Jan 28 BMO|financial|9.8|195.820007
AUBN|126|NASDAQ|2019|09|05|15|30|700|40.09|40|40|40.09|regionalsoutheastbanks|1.7|-|-|19.719999|1.9|158|usa|0|0|-|Jan 28 BMO|financial|9.8|195.820007
