empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ALGR|147|NASDAQ|2019|08|06|15|30|200|10.1|10.1|10.1|10.1|conglomerates|21.75|-|-|101.389999|-|-|usa|-|-|-|-|conglomerates|93.089996|156.440002
ALGR|148|NASDAQ|2019|08|05|15|30|200|10.11|10.1|10.1|10.11|conglomerates|21.75|-|-|101.389999|-|-|usa|-|-|-|-|conglomerates|93.089996|156.440002
ALGR|149|NASDAQ|2019|08|02|15|30|100|10.08|10.08|10.08|10.08|conglomerates|21.75|-|-|101.389999|-|-|usa|-|-|-|-|conglomerates|93.089996|156.440002
ALGR|150|NASDAQ|2019|08|01|15|30|100|10.08|10.08|10.08|10.08|conglomerates|21.75|-|-|101.389999|-|-|usa|-|-|-|-|conglomerates|93.089996|156.440002
ALGR|151|NASDAQ|2019|07|31|15|30|300|10.08|10.08|10.08|10.08|conglomerates|21.75|-|-|101.389999|-|-|usa|-|-|-|-|conglomerates|93.089996|156.440002
ALGR|152|NASDAQ|2019|07|30|15|30|100|10.09|10.09|10.09|10.09|conglomerates|21.75|-|-|101.389999|-|-|usa|-|-|-|-|conglomerates|93.089996|156.440002
ALGR|153|NASDAQ|2019|07|29|15|30|100|10.09|10.09|10.09|10.09|conglomerates|21.75|-|-|101.389999|-|-|usa|-|-|-|-|conglomerates|93.089996|156.440002
ALGR|154|NASDAQ|2019|07|26|15|30|400|10.09|10.09|10.09|10.09|conglomerates|21.75|-|-|101.389999|-|-|usa|-|-|-|-|conglomerates|93.089996|156.440002
ALGR|155|NASDAQ|2019|07|25|15|30|2200|10.09|10.09|10.09|10.09|conglomerates|21.75|-|-|101.389999|-|-|usa|-|-|-|-|conglomerates|93.089996|156.440002
ALGR|156|NASDAQ|2019|07|24|15|30|400|10.11|10.1|10.1|10.11|conglomerates|21.75|-|-|101.389999|-|-|usa|-|-|-|-|conglomerates|93.089996|156.440002
ALGR|157|NASDAQ|2019|07|23|15|30|211700|10.11|10.08|10.09|10.11|conglomerates|21.75|-|-|101.389999|-|-|usa|-|-|-|-|conglomerates|93.089996|156.440002
ALGR|158|NASDAQ|2019|07|22|15|30|0|10.1|10.1|10.1|10.1|conglomerates|21.75|-|-|101.389999|-|-|usa|-|-|-|-|conglomerates|93.089996|156.440002
ALGR|159|NASDAQ|2019|07|19|15|30|175100|10.1|10.08|10.1|10.08|conglomerates|21.75|-|-|101.389999|-|-|usa|-|-|-|-|conglomerates|93.089996|156.440002
ALGR|160|NASDAQ|2019|07|18|15|30|53100|10.1|10.09|10.09|10.1|conglomerates|21.75|-|-|101.389999|-|-|usa|-|-|-|-|conglomerates|93.089996|156.440002
ALGR|161|NASDAQ|2019|07|17|15|30|0|10.08|10.08|10.08|10.08|conglomerates|21.75|-|-|101.389999|-|-|usa|-|-|-|-|conglomerates|93.089996|156.440002
ALGR|162|NASDAQ|2019|07|16|15|30|0|10.08|10.08|10.08|10.08|conglomerates|21.75|-|-|101.389999|-|-|usa|-|-|-|-|conglomerates|93.089996|156.440002
ALGR|163|NASDAQ|2019|07|15|15|30|41900|10.08|10.07|10.08|10.08|conglomerates|21.75|-|-|101.389999|-|-|usa|-|-|-|-|conglomerates|93.089996|156.440002
ALGR|164|NASDAQ|2019|07|12|15|30|7600|10.08|10.07|10.07|10.08|conglomerates|21.75|-|-|101.389999|-|-|usa|-|-|-|-|conglomerates|93.089996|156.440002
ALGR|165|NASDAQ|2019|07|11|15|30|28400|10.08|10.07|10.07|10.07|conglomerates|21.75|-|-|101.389999|-|-|usa|-|-|-|-|conglomerates|93.089996|156.440002
ALGR|166|NASDAQ|2019|07|10|15|30|20200|10.09|10.05|10.05|10.08|conglomerates|21.75|-|-|101.389999|-|-|usa|-|-|-|-|conglomerates|93.089996|156.440002
ALGR|167|NASDAQ|2019|07|09|15|30|0|10.05|10.05|10.05|10.05|conglomerates|21.75|-|-|101.389999|-|-|usa|-|-|-|-|conglomerates|93.089996|156.440002
ALGR|168|NASDAQ|2019|07|08|15|30|0|10.05|10.05|10.05|10.05|conglomerates|21.75|-|-|101.389999|-|-|usa|-|-|-|-|conglomerates|93.089996|156.440002
ALGR|169|NASDAQ|2019|07|05|15|30|18400|10.07|10.04|10.05|10.05|conglomerates|21.75|-|-|101.389999|-|-|usa|-|-|-|-|conglomerates|93.089996|156.440002
ALGR|170|NASDAQ|2019|07|03|15|30|0|10.05|10.05|10.05|10.05|conglomerates|21.75|-|-|101.389999|-|-|usa|-|-|-|-|conglomerates|93.089996|156.440002
ALGR|171|NASDAQ|2019|07|02|15|30|24600|10.06|10.05|10.05|10.06|conglomerates|21.75|-|-|101.389999|-|-|usa|-|-|-|-|conglomerates|93.089996|156.440002
ALGR|172|NASDAQ|2019|07|01|15|30|65200|10.1|10.02|10.02|10.03|conglomerates|21.75|-|-|101.389999|-|-|usa|-|-|-|-|conglomerates|93.089996|156.440002
ALGR|173|NASDAQ|2019|06|28|15|30|600|10.02|10.02|10.02|10.02|conglomerates|21.75|-|-|101.389999|-|-|usa|-|-|-|-|conglomerates|93.089996|156.440002
ALGR|174|NASDAQ|2019|06|27|15|30|1000|10.08|10.06|10.06|10.07|conglomerates|21.75|-|-|101.389999|-|-|usa|-|-|-|-|conglomerates|93.089996|156.440002
ALGR|175|NASDAQ|2019|06|26|15|30|4400|10.1|10.07|10.1|10.07|conglomerates|21.75|-|-|101.389999|-|-|usa|-|-|-|-|conglomerates|93.089996|156.440002
ALGR|176|NASDAQ|2019|06|25|15|30|7600|10.07|10.06|10.06|10.06|conglomerates|21.75|-|-|101.389999|-|-|usa|-|-|-|-|conglomerates|93.089996|156.440002
ALGR|177|NASDAQ|2019|06|24|15|30|86100|10.08|10|10.02|10.07|conglomerates|21.75|-|-|101.389999|-|-|usa|-|-|-|-|conglomerates|93.089996|156.440002
ALGR|178|NASDAQ|2019|06|21|15|30|2100|10.05|10.05|10.05|10.05|conglomerates|21.75|-|-|101.389999|-|-|usa|-|-|-|-|conglomerates|93.089996|156.440002
ALGR|179|NASDAQ|2019|06|20|15|30|100|10.05|10.05|10.05|10.05|conglomerates|21.75|-|-|101.389999|-|-|usa|-|-|-|-|conglomerates|93.089996|156.440002
ALGR|180|NASDAQ|2019|06|19|15|30|0|10.01|10.01|10.01|10.01|conglomerates|21.75|-|-|101.389999|-|-|usa|-|-|-|-|conglomerates|93.089996|156.440002
ALGR|181|NASDAQ|2019|06|18|15|30|11500|10.07|10.01|10.01|10.07|conglomerates|21.75|-|-|101.389999|-|-|usa|-|-|-|-|conglomerates|93.089996|156.440002
ALGR|182|NASDAQ|2019|06|17|15|30|2700|10.05|10.02|10.03|10.04|conglomerates|21.75|-|-|101.389999|-|-|usa|-|-|-|-|conglomerates|93.089996|156.440002
ALGR|183|NASDAQ|2019|06|14|15|30|2400|10.08|10.05|10.05|10.07|conglomerates|21.75|-|-|101.389999|-|-|usa|-|-|-|-|conglomerates|93.089996|156.440002
ALGR|184|NASDAQ|2019|06|13|15|30|30100|10.06|10.05|10.05|10.05|conglomerates|21.75|-|-|101.389999|-|-|usa|-|-|-|-|conglomerates|93.089996|156.440002
ALGR|185|NASDAQ|2019|06|12|15|30|0|10.04|10.04|10.04|10.04|conglomerates|21.75|-|-|101.389999|-|-|usa|-|-|-|-|conglomerates|93.089996|156.440002
ALGR|186|NASDAQ|2019|06|11|15|30|400|10.04|10.04|10.04|10.04|conglomerates|21.75|-|-|101.389999|-|-|usa|-|-|-|-|conglomerates|93.089996|156.440002
ALGR|187|NASDAQ|2019|06|10|15|30|0|10.03|10.03|10.03|10.03|conglomerates|21.75|-|-|101.389999|-|-|usa|-|-|-|-|conglomerates|93.089996|156.440002
ALGR|188|NASDAQ|2019|06|07|15|30|4700|10.06|10.03|10.03|10.06|conglomerates|21.75|-|-|101.389999|-|-|usa|-|-|-|-|conglomerates|93.089996|156.440002
ALGR|189|NASDAQ|2019|06|06|15|30|0|10.03|10.03|10.03|10.03|conglomerates|21.75|-|-|101.389999|-|-|usa|-|-|-|-|conglomerates|93.089996|156.440002
ALGR|190|NASDAQ|2019|06|05|15|30|0|10.03|10.03|10.03|10.03|conglomerates|21.75|-|-|101.389999|-|-|usa|-|-|-|-|conglomerates|93.089996|156.440002
ALGR|191|NASDAQ|2019|06|04|15|30|0|10.03|10.03|10.03|10.03|conglomerates|21.75|-|-|101.389999|-|-|usa|-|-|-|-|conglomerates|93.089996|156.440002
ALGR|192|NASDAQ|2019|06|03|15|30|0|10.03|10.03|10.03|10.03|conglomerates|21.75|-|-|101.389999|-|-|usa|-|-|-|-|conglomerates|93.089996|156.440002
ALGR|193|NASDAQ|2019|05|31|15|30|0|10.03|10.03|10.03|10.03|conglomerates|21.75|-|-|101.389999|-|-|usa|-|-|-|-|conglomerates|93.089996|156.440002
ALGR|194|NASDAQ|2019|05|30|15|30|100|10.03|10.03|10.03|10.03|conglomerates|21.75|-|-|101.389999|-|-|usa|-|-|-|-|conglomerates|93.089996|156.440002
ALGR|195|NASDAQ|2019|05|29|15|30|600|10.03|10.03|10.03|10.03|conglomerates|21.75|-|-|101.389999|-|-|usa|-|-|-|-|conglomerates|93.089996|156.440002
ALGR|196|NASDAQ|2019|05|28|15|30|1300|10.05|9.85|10.05|9.85|conglomerates|21.75|-|-|101.389999|-|-|usa|-|-|-|-|conglomerates|93.089996|156.440002
ALGR|197|NASDAQ|2019|05|24|15|30|4600|10.01|10.01|10.01|10.01|conglomerates|21.75|-|-|101.389999|-|-|usa|-|-|-|-|conglomerates|93.089996|156.440002
ALGR|198|NASDAQ|2019|05|23|15|30|0|10|10|10|10|conglomerates|21.75|-|-|101.389999|-|-|usa|-|-|-|-|conglomerates|93.089996|156.440002
ALGR|199|NASDAQ|2019|05|22|15|30|0|10|10|10|10|conglomerates|21.75|-|-|101.389999|-|-|usa|-|-|-|-|conglomerates|93.089996|156.440002
ALGR|200|NASDAQ|2019|05|21|15|30|2800|10.04|9.99|10|10.04|conglomerates|21.75|-|-|101.389999|-|-|usa|-|-|-|-|conglomerates|93.089996|156.440002
ALGR|201|NASDAQ|2019|05|20|15|30|0|10|10|10|10|conglomerates|21.75|-|-|101.389999|-|-|usa|-|-|-|-|conglomerates|93.089996|156.440002
ALGR|202|NASDAQ|2019|05|17|15|30|1200|10.05|10|10|10.05|conglomerates|21.75|-|-|101.389999|-|-|usa|-|-|-|-|conglomerates|93.089996|156.440002
ALGR|203|NASDAQ|2019|05|16|15|30|0|10|10|10|10|conglomerates|21.75|-|-|101.389999|-|-|usa|-|-|-|-|conglomerates|93.089996|156.440002
ALGR|204|NASDAQ|2019|05|15|15|30|22900|10|10|10|10|conglomerates|21.75|-|-|101.389999|-|-|usa|-|-|-|-|conglomerates|93.089996|156.440002
ALGR|205|NASDAQ|2019|05|14|15|30|1700|10|9.99|9.99|10|conglomerates|21.75|-|-|101.389999|-|-|usa|-|-|-|-|conglomerates|93.089996|156.440002
ALGR|206|NASDAQ|2019|05|13|15|30|37100|10.01|9.99|9.99|10|conglomerates|21.75|-|-|101.389999|-|-|usa|-|-|-|-|conglomerates|93.089996|156.440002
ALGR|207|NASDAQ|2019|05|10|15|30|28300|10.03|9.98|10|9.98|conglomerates|21.75|-|-|101.389999|-|-|usa|-|-|-|-|conglomerates|93.089996|156.440002
ALGR|208|NASDAQ|2019|05|09|15|30|300|10|10|10|10|conglomerates|21.75|-|-|101.389999|-|-|usa|-|-|-|-|conglomerates|93.089996|156.440002
ALGR|209|NASDAQ|2019|05|08|15|30|0|9.99|9.99|9.99|9.99|conglomerates|21.75|-|-|101.389999|-|-|usa|-|-|-|-|conglomerates|93.089996|156.440002
ALGR|210|NASDAQ|2019|05|07|15|30|4500|9.99|9.99|9.99|9.99|conglomerates|21.75|-|-|101.389999|-|-|usa|-|-|-|-|conglomerates|93.089996|156.440002
ALGR|211|NASDAQ|2019|05|06|15|30|9700|10.02|10|10|10.02|conglomerates|21.75|-|-|101.389999|-|-|usa|-|-|-|-|conglomerates|93.089996|156.440002
ALGR|212|NASDAQ|2019|05|03|15|30|600|9.99|9.91|9.99|9.91|conglomerates|21.75|-|-|101.389999|-|-|usa|-|-|-|-|conglomerates|93.089996|156.440002
ALGR|213|NASDAQ|2019|05|02|15|30|0|10.05|10.05|10.05|10.05|conglomerates|21.75|-|-|101.389999|-|-|usa|-|-|-|-|conglomerates|93.089996|156.440002
ALGR|214|NASDAQ|2019|05|01|15|30|100|10.05|10.05|10.05|10.05|conglomerates|21.75|-|-|101.389999|-|-|usa|-|-|-|-|conglomerates|93.089996|156.440002
ALGR|215|NASDAQ|2019|04|30|15|30|103600|10.05|9.79|10.05|9.79|conglomerates|21.75|-|-|101.389999|-|-|usa|-|-|-|-|conglomerates|93.089996|156.440002
ALGR|216|NASDAQ|2019|04|29|15|30|0|10.05|10.05|10.05|10.05|conglomerates|21.75|-|-|101.389999|-|-|usa|-|-|-|-|conglomerates|93.089996|156.440002
ALGR|217|NASDAQ|2019|04|26|15|30|200|10.05|10.05|10.05|10.05|conglomerates|21.75|-|-|101.389999|-|-|usa|-|-|-|-|conglomerates|93.089996|156.440002
ALGR|218|NASDAQ|2019|04|25|15|30|0|10|10|10|10|conglomerates|21.75|-|-|101.389999|-|-|usa|-|-|-|-|conglomerates|93.089996|156.440002
ALGR|219|NASDAQ|2019|04|24|15|30|100|10|10|10|10|conglomerates|21.75|-|-|101.389999|-|-|usa|-|-|-|-|conglomerates|93.089996|156.440002
ALGR|220|NASDAQ|2019|04|23|15|30|0|10|10|10|10|conglomerates|21.75|-|-|101.389999|-|-|usa|-|-|-|-|conglomerates|93.089996|156.440002
ALGR|221|NASDAQ|2019|04|22|15|30|0|10|10|10|10|conglomerates|21.75|-|-|101.389999|-|-|usa|-|-|-|-|conglomerates|93.089996|156.440002
ALGR|222|NASDAQ|2019|04|18|15|30|77700|10.01|9.97|10|9.97|conglomerates|21.75|-|-|101.389999|-|-|usa|-|-|-|-|conglomerates|93.089996|156.440002
ALGR|223|NASDAQ|2019|04|17|15|30|198500|10|9.97|9.97|9.99|conglomerates|21.75|-|-|101.389999|-|-|usa|-|-|-|-|conglomerates|93.089996|156.440002
ALGR|224|NASDAQ|2019|04|16|15|30|35900|10.02|9.97|10.01|9.97|conglomerates|21.75|-|-|101.389999|-|-|usa|-|-|-|-|conglomerates|93.089996|156.440002
ALGR|225|NASDAQ|2019|04|15|15|30|4200|9.99|9.76|9.99|9.76|conglomerates|21.75|-|-|101.389999|-|-|usa|-|-|-|-|conglomerates|93.089996|156.440002
ALGR|226|NASDAQ|2019|04|12|15|30|0|9.93|9.93|9.93|9.93|conglomerates|21.75|-|-|101.389999|-|-|usa|-|-|-|-|conglomerates|93.089996|156.440002
ALGR|227|NASDAQ|2019|04|11|15|30|0|9.93|9.93|9.93|9.93|conglomerates|21.75|-|-|101.389999|-|-|usa|-|-|-|-|conglomerates|93.089996|156.440002
ALGR|228|NASDAQ|2019|04|10|15|30|0|9.93|9.93|9.93|9.93|conglomerates|21.75|-|-|101.389999|-|-|usa|-|-|-|-|conglomerates|93.089996|156.440002
ALGR|229|NASDAQ|2019|04|09|15|30|500100|9.93|9.93|9.93|9.93|conglomerates|21.75|-|-|101.389999|-|-|usa|-|-|-|-|conglomerates|93.089996|156.440002
ALGR|230|NASDAQ|2019|04|08|15|30|100|9.93|9.93|9.93|9.93|conglomerates|21.75|-|-|101.389999|-|-|usa|-|-|-|-|conglomerates|93.089996|156.440002
ALGR|231|NASDAQ|2019|04|05|15|30|1600|9.93|9.93|9.93|9.93|conglomerates|21.75|-|-|101.389999|-|-|usa|-|-|-|-|conglomerates|93.089996|156.440002
ALGR|232|NASDAQ|2019|04|04|15|30|0|9.93|9.93|9.93|9.93|conglomerates|21.75|-|-|101.389999|-|-|usa|-|-|-|-|conglomerates|93.089996|156.440002
ALGR|233|NASDAQ|2019|04|03|15|30|4000|9.99|9.93|9.93|9.98|conglomerates|21.75|-|-|101.389999|-|-|usa|-|-|-|-|conglomerates|93.089996|156.440002
ALGR|234|NASDAQ|2019|04|02|15|30|8100|9.96|9.93|9.93|9.93|conglomerates|21.75|-|-|101.389999|-|-|usa|-|-|-|-|conglomerates|93.089996|156.440002
ALGR|235|NASDAQ|2019|04|01|15|30|27900|9.99|9.82|9.93|9.99|conglomerates|21.75|-|-|101.389999|-|-|usa|-|-|-|-|conglomerates|93.089996|156.440002
ALGR|236|NASDAQ|2019|03|29|14|30|10400|9.98|9.93|9.93|9.94|conglomerates|21.75|-|-|101.389999|-|-|usa|-|-|-|-|conglomerates|93.089996|156.440002
ALGR|237|NASDAQ|2019|03|28|14|30|0|9.98|9.98|9.98|9.98|conglomerates|21.75|-|-|101.389999|-|-|usa|-|-|-|-|conglomerates|93.089996|156.440002
ALGR|238|NASDAQ|2019|03|27|14|30|1100|9.98|9.92|9.98|9.92|conglomerates|21.75|-|-|101.389999|-|-|usa|-|-|-|-|conglomerates|93.089996|156.440002
ALGR|239|NASDAQ|2019|03|26|14|30|23600|9.98|9.96|9.96|9.98|conglomerates|21.75|-|-|101.389999|-|-|usa|-|-|-|-|conglomerates|93.089996|156.440002
ALGR|240|NASDAQ|2019|03|25|14|30|3000|9.96|9.95|9.95|9.96|conglomerates|21.75|-|-|101.389999|-|-|usa|-|-|-|-|conglomerates|93.089996|156.440002
ALGR|241|NASDAQ|2019|03|22|14|30|45500|9.95|9.95|9.95|9.95|conglomerates|21.75|-|-|101.389999|-|-|usa|-|-|-|-|conglomerates|93.089996|156.440002
ALGR|242|NASDAQ|2019|03|21|14|30|7000|9.95|9.94|9.94|9.95|conglomerates|21.75|-|-|101.389999|-|-|usa|-|-|-|-|conglomerates|93.089996|156.440002
ALGR|243|NASDAQ|2019|03|20|14|30|0|9.98|9.98|9.98|9.98|conglomerates|21.75|-|-|101.389999|-|-|usa|-|-|-|-|conglomerates|93.089996|156.440002
ALGR|244|NASDAQ|2019|03|19|14|30|100|9.98|9.98|9.98|9.98|conglomerates|21.75|-|-|101.389999|-|-|usa|-|-|-|-|conglomerates|93.089996|156.440002
ALGR|245|NASDAQ|2019|03|18|14|30|53700|9.95|9.93|9.95|9.95|conglomerates|21.75|-|-|101.389999|-|-|usa|-|-|-|-|conglomerates|93.089996|156.440002
ALGR|246|NASDAQ|2019|03|15|14|30|0|9.92|9.92|9.92|9.92|conglomerates|21.75|-|-|101.389999|-|-|usa|-|-|-|-|conglomerates|93.089996|156.440002
ALGR|247|NASDAQ|2019|03|14|14|30|0|9.92|9.92|9.92|9.92|conglomerates|21.75|-|-|101.389999|-|-|usa|-|-|-|-|conglomerates|93.089996|156.440002
ALGR|248|NASDAQ|2019|03|13|14|30|0|9.92|9.92|9.92|9.92|conglomerates|21.75|-|-|101.389999|-|-|usa|-|-|-|-|conglomerates|93.089996|156.440002
ALGR|249|NASDAQ|2019|03|12|14|30|100|9.92|9.92|9.92|9.92|conglomerates|21.75|-|-|101.389999|-|-|usa|-|-|-|-|conglomerates|93.089996|156.440002
ALGR|250|NASDAQ|2019|03|11|14|30|0|9.92|9.92|9.92|9.92|conglomerates|21.75|-|-|101.389999|-|-|usa|-|-|-|-|conglomerates|93.089996|156.440002
