empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
EQRR|12|NASDAQ|2020|02|19|15|30|0|41.150002|41.150002|41.150002|41.150002|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|13|NASDAQ|2020|02|18|15|30|100|41.150002|41.053001|41.150002|41.053001|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|14|NASDAQ|2020|02|14|15|30|100|41.580002|41.557999|41.557999|41.580002|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|15|NASDAQ|2020|02|13|15|30|100|41.884998|41.650002|41.884998|41.650002|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|16|NASDAQ|2020|02|12|15|30|300|42.330002|42.150002|42.205002|42.330002|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|17|NASDAQ|2020|02|11|15|30|100|41.950001|41.730999|41.730999|41.950001|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|18|NASDAQ|2020|02|10|15|30|400|41.248001|41.143002|41.248001|41.209999|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|19|NASDAQ|2020|02|07|15|30|900|41.77|41.32|41.509998|41.77|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|20|NASDAQ|2020|02|06|15|30|100|42.029999|42.029999|42.029999|42.029999|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|21|NASDAQ|2020|02|05|15|30|100|42.159|41.84|42.159|41.84|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|22|NASDAQ|2020|02|04|15|30|200|41.099998|40.549999|41.099998|40.549999|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|23|NASDAQ|2020|02|03|15|30|700|40.188|40|40.009998|40|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|24|NASDAQ|2020|01|31|15|30|100|40.029999|39.868999|39.868999|40.029999|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|25|NASDAQ|2020|01|30|15|30|200|40.400002|40.16|40.16|40.400002|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|26|NASDAQ|2020|01|29|15|30|100|41.16|41.16|41.16|41.16|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|27|NASDAQ|2020|01|28|15|30|100|41.02|41.013|41.013|41.02|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|28|NASDAQ|2020|01|27|15|30|200|40.52|40.474998|40.474998|40.52|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|29|NASDAQ|2020|01|24|15|30|300|42.689999|42.689999|42.689999|42.689999|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|30|NASDAQ|2020|01|23|15|30|1200|42.549999|42.16|42.549999|42.198002|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|31|NASDAQ|2020|01|22|15|30|600|43.009998|42.780998|42.780998|43.009998|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|32|NASDAQ|2020|01|21|15|30|600|43.299999|43.299999|43.299999|43.299999|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|33|NASDAQ|2020|01|17|15|30|0|43.556999|43.556999|43.556999|43.556999|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|34|NASDAQ|2020|01|16|15|30|0|43.556999|43.556999|43.556999|43.556999|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|35|NASDAQ|2020|01|15|15|30|0|43.556999|43.556999|43.556999|43.556999|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|36|NASDAQ|2020|01|14|15|30|200|43.720001|43.556999|43.556999|43.720001|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|37|NASDAQ|2020|01|13|15|30|0|43.143002|43.143002|43.143002|43.143002|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|38|NASDAQ|2020|01|10|15|30|1200|43.43|43.143002|43.143002|43.41|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|39|NASDAQ|2020|01|09|15|30|100|43.477001|43.466|43.466|43.477001|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|40|NASDAQ|2020|01|08|15|30|500|43.400002|43.269001|43.269001|43.400002|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|41|NASDAQ|2020|01|07|15|30|0|43.410999|43.410999|43.410999|43.410999|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|42|NASDAQ|2020|01|06|15|30|100|43.410999|43.275002|43.410999|43.275002|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|43|NASDAQ|2020|01|03|15|30|1100|43.560001|43.560001|43.560001|43.560001|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|44|NASDAQ|2020|01|02|15|30|0|43.560001|43.560001|43.560001|43.560001|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|45|NASDAQ|2019|12|31|15|30|500|43.631001|43.560001|43.560001|43.631001|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|46|NASDAQ|2019|12|30|15|30|0|43.84|43.84|43.84|43.84|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|47|NASDAQ|2019|12|27|15|30|0|43.84|43.84|43.84|43.84|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|48|NASDAQ|2019|12|26|15|30|0|43.84|43.84|43.84|43.84|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|49|NASDAQ|2019|12|24|15|30|0|43.84|43.84|43.84|43.84|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|50|NASDAQ|2019|12|23|15|30|0|43.84|43.84|43.84|43.84|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|51|NASDAQ|2019|12|20|15|30|0|43.84|43.84|43.84|43.84|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|52|NASDAQ|2019|12|19|15|30|0|43.84|43.84|43.84|43.84|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|53|NASDAQ|2019|12|18|15|30|0|43.84|43.84|43.84|43.84|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|54|NASDAQ|2019|12|17|15|30|200|43.84|43.84|43.84|43.84|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|55|NASDAQ|2019|12|16|15|30|1600|43.900002|43.27|43.889999|43.27|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|56|NASDAQ|2019|12|13|15|30|0|43.48|43.48|43.48|43.48|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|57|NASDAQ|2019|12|12|15|30|1000|43.48|43.450001|43.48|43.450001|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|58|NASDAQ|2019|12|11|15|30|100|42.678001|42.57|42.678001|42.57|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|59|NASDAQ|2019|12|10|15|30|100|42.599998|42.48|42.48|42.599998|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|60|NASDAQ|2019|12|09|15|30|400|42.568001|42.549999|42.568001|42.549999|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|61|NASDAQ|2019|12|06|15|30|0|41.783001|41.783001|41.783001|41.783001|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|62|NASDAQ|2019|12|05|15|30|1600|41.783001|41.68|41.783001|41.700001|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|63|NASDAQ|2019|12|04|15|30|0|42.450001|42.450001|42.450001|42.450001|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|64|NASDAQ|2019|12|03|15|30|0|42.450001|42.450001|42.450001|42.450001|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|65|NASDAQ|2019|12|02|15|30|100|42.450001|42.450001|42.450001|42.450001|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|66|NASDAQ|2019|11|29|15|30|0|42.450001|42.450001|42.450001|42.450001|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|67|NASDAQ|2019|11|27|15|30|0|42.450001|42.450001|42.450001|42.450001|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|68|NASDAQ|2019|11|26|15|30|0|42.450001|42.450001|42.450001|42.450001|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|69|NASDAQ|2019|11|25|15|30|600|42.450001|42.439999|42.450001|42.439999|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|70|NASDAQ|2019|11|22|15|30|100|41.5|41.5|41.5|41.5|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|71|NASDAQ|2019|11|21|15|30|100|41.5|41.5|41.5|41.5|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|72|NASDAQ|2019|11|20|15|30|400|41.48|41.48|41.48|41.48|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|73|NASDAQ|2019|11|19|15|30|100|41.647999|41.48|41.647999|41.48|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|74|NASDAQ|2019|11|18|15|30|1300|41.849998|41.580002|41.75|41.849998|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|75|NASDAQ|2019|11|15|15|30|100|41.970001|41.970001|41.970001|41.970001|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|76|NASDAQ|2019|11|14|15|30|100|41.810001|41.810001|41.810001|41.810001|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|77|NASDAQ|2019|11|13|15|30|200|41.860001|41.860001|41.860001|41.860001|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|78|NASDAQ|2019|11|12|15|30|200|42.619999|42.619999|42.619999|42.619999|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|79|NASDAQ|2019|11|11|15|30|100|42.23|42.23|42.23|42.23|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|80|NASDAQ|2019|11|08|15|30|300|42.575001|42.259998|42.575001|42.259998|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|81|NASDAQ|2019|11|07|15|30|500|42.630001|42.610001|42.619999|42.610001|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|82|NASDAQ|2019|11|06|15|30|100|42.060001|42.060001|42.060001|42.060001|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|83|NASDAQ|2019|11|05|15|30|100|42.48|42.48|42.48|42.48|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|84|NASDAQ|2019|11|04|15|30|200|41.73|41.599998|41.73|41.599998|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|85|NASDAQ|2019|11|01|14|30|200|41|40.639999|41|40.639999|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|86|NASDAQ|2019|10|31|14|30|100|39.450001|39.450001|39.450001|39.450001|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|87|NASDAQ|2019|10|30|14|30|500|40.490002|40.415001|40.415001|40.48|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|88|NASDAQ|2019|10|29|14|30|300|40.98|40.93|40.93|40.98|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|89|NASDAQ|2019|10|28|14|30|100|40.939999|40.939999|40.939999|40.939999|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|90|NASDAQ|2019|10|25|15|30|100|40.509998|40.509998|40.509998|40.509998|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|91|NASDAQ|2019|10|24|15|30|100|40.060001|40.060001|40.060001|40.060001|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|92|NASDAQ|2019|10|23|15|30|800|39.990002|39.860001|39.990002|39.889999|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|93|NASDAQ|2019|10|22|15|30|200|39.59|39.59|39.59|39.59|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|94|NASDAQ|2019|10|21|15|30|500|39.665001|39.580002|39.650002|39.580002|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|95|NASDAQ|2019|10|18|15|30|100|39.18|39.18|39.18|39.18|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|96|NASDAQ|2019|10|17|15|30|100|39.16|39.16|39.16|39.16|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|97|NASDAQ|2019|10|16|15|30|100|39.290001|39.290001|39.290001|39.290001|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|98|NASDAQ|2019|10|15|15|30|100|38.990002|38.990002|38.990002|38.990002|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|99|NASDAQ|2019|10|14|15|30|100|38.34|38.34|38.34|38.34|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|100|NASDAQ|2019|10|11|15|30|300|38.799999|38.799999|38.799999|38.799999|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|101|NASDAQ|2019|10|10|15|30|3800|37.700001|37.23|37.439999|37.23|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|102|NASDAQ|2019|10|09|15|30|1200|37.152|37.049999|37.139999|37.080002|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|103|NASDAQ|2019|10|08|15|30|200|37.380001|36.93|36.93|37.380001|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|104|NASDAQ|2019|10|07|15|30|300|37.847|37.700001|37.847|37.700001|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|105|NASDAQ|2019|10|04|15|30|100|37.290001|37.290001|37.290001|37.290001|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|106|NASDAQ|2019|10|03|15|30|100|36.869999|36.869999|36.869999|36.869999|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|107|NASDAQ|2019|10|02|15|30|400|38.099998|37.52|37.52|38.099998|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|108|NASDAQ|2019|10|01|15|30|8200|39.57|38.77|38.799999|39.57|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|109|NASDAQ|2019|09|30|15|30|100|39.299999|39.299999|39.299999|39.299999|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|110|NASDAQ|2019|09|27|15|30|400|39.68|39.619999|39.631001|39.674999|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|111|NASDAQ|2019|09|26|15|30|300|39.419998|39.419998|39.419998|39.419998|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|112|NASDAQ|2019|09|25|15|30|5400|39.77|39.240002|39.77|39.240002|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|113|NASDAQ|2019|09|24|15|30|2900|40.049999|39.431|39.490002|40.049999|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|114|NASDAQ|2019|09|23|15|30|2700|40.07|39.959999|40|39.959999|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|115|NASDAQ|2019|09|20|15|30|300|40.549999|40.542|40.542|40.549999|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|116|NASDAQ|2019|09|19|15|30|400|40.689999|40.43|40.43|40.689999|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|117|NASDAQ|2019|09|18|15|30|2800|40.48|40.380001|40.48|40.48|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|118|NASDAQ|2019|09|17|15|30|2700|40.93|40.59|40.849998|40.860001|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|119|NASDAQ|2019|09|16|15|30|1900|41.442001|40.950001|41.369999|40.950001|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|120|NASDAQ|2019|09|13|15|30|1600|41.201|40.695|41.07|40.695|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|121|NASDAQ|2019|09|12|15|30|600|40.562|40.325001|40.562|40.325001|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|122|NASDAQ|2019|09|11|15|30|3300|40.669998|40.330002|40.669998|40.330002|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|123|NASDAQ|2019|09|10|15|30|0|38.485001|38.485001|38.485001|38.485001|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|124|NASDAQ|2019|09|09|15|30|0|38.485001|38.485001|38.485001|38.485001|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|125|NASDAQ|2019|09|06|15|30|800|38.485001|38.419998|38.485001|38.419998|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|126|NASDAQ|2019|09|05|15|30|2600|38.689999|38.389999|38.400002|38.41|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|127|NASDAQ|2019|09|04|15|30|500|37.290001|37.209999|37.259998|37.290001|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|128|NASDAQ|2019|09|03|15|30|700|36.66|36.587002|36.587002|36.59|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|129|NASDAQ|2019|08|30|15|30|600|37.619999|37.5|37.521|37.619999|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|130|NASDAQ|2019|08|29|15|30|600|37.250999|36.98|37.250999|36.98|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|131|NASDAQ|2019|08|28|15|30|3800|36.700001|35.654999|36.43|36|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|132|NASDAQ|2019|08|27|15|30|900|36.209999|35.743999|35.75|36.209999|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|133|NASDAQ|2019|08|26|15|30|500|36.099998|36.099998|36.099998|36.099998|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|134|NASDAQ|2019|08|23|15|30|7900|37.080002|35.869999|35.91|37.009998|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|135|NASDAQ|2019|08|22|15|30|2100|37.34|37.169998|37.32|37.169998|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|136|NASDAQ|2019|08|21|15|30|300|37.200001|37.200001|37.200001|37.200001|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|137|NASDAQ|2019|08|20|15|30|100|37.07|37.07|37.07|37.07|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|138|NASDAQ|2019|08|19|15|30|0|36.610001|36.610001|36.610001|36.610001|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|139|NASDAQ|2019|08|16|15|30|100|36.610001|36.610001|36.610001|36.610001|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|140|NASDAQ|2019|08|15|15|30|300|36.18|36.02|36.02|36.18|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|141|NASDAQ|2019|08|14|15|30|1400|36.41|36.169998|36.32|36.41|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|142|NASDAQ|2019|08|13|15|30|1200|38.130001|37.189999|38.032001|37.189999|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|143|NASDAQ|2019|08|12|15|30|100|37.27|37.27|37.27|37.27|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|144|NASDAQ|2019|08|09|15|30|100|37.790001|37.790001|37.790001|37.790001|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|145|NASDAQ|2019|08|08|15|30|1100|38.139999|37.990002|37.990002|38.09|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|146|NASDAQ|2019|08|07|15|30|100|37.200001|37.200001|37.200001|37.200001|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|147|NASDAQ|2019|08|06|15|30|6100|38.41|37.669998|38.23|38.389999|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|148|NASDAQ|2019|08|05|15|30|1800|38.119999|37.82|37.950001|38.09|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|149|NASDAQ|2019|08|02|15|30|900|39.799999|38.91|39.360001|39.799999|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|150|NASDAQ|2019|08|01|15|30|9200|41.299999|40.060001|40.060001|41.299999|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|151|NASDAQ|2019|07|31|15|30|3700|41.790001|41.25|41.279999|41.560001|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|152|NASDAQ|2019|07|30|15|30|200|41.584999|41.34|41.584999|41.34|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|153|NASDAQ|2019|07|29|15|30|1700|41.549999|41.365002|41.490002|41.365002|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|154|NASDAQ|2019|07|26|15|30|800|41.779999|41.549999|41.779999|41.549999|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|155|NASDAQ|2019|07|25|15|30|500|41.799999|41.720001|41.720001|41.799999|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|156|NASDAQ|2019|07|24|15|30|400|42.028999|41.869999|42.028999|41.869999|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
EQRR|157|NASDAQ|2019|07|23|15|30|100|41.330002|41.330002|41.330002|41.330002|exchangetradedfund|-|-|-|-|2.43|-|usa|-|-|-|-|financial|-|-
