empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ACAD|129|NASDAQ|2019|08|30|15|30|864500|28.780001|27.43|27.66|28.66|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|130|NASDAQ|2019|08|29|15|30|720400|28.51|27.549999|28.440001|28.1|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|131|NASDAQ|2019|08|28|15|30|541800|28.389999|27.52|27.969999|27.65|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|132|NASDAQ|2019|08|27|15|30|773000|28.969999|27.51|27.76|28.42|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|133|NASDAQ|2019|08|26|15|30|835600|28.42|27.32|27.82|28.32|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|134|NASDAQ|2019|08|23|15|30|891100|29.620001|27.9|28.049999|29.309999|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|135|NASDAQ|2019|08|22|15|30|812800|29.969999|29.049999|29.209999|29.969999|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|136|NASDAQ|2019|08|21|15|30|695300|30.030001|29.139999|29.83|29.629999|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|137|NASDAQ|2019|08|20|15|30|601500|29.67|28.98|29.280001|29.32|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|138|NASDAQ|2019|08|19|15|30|699000|29.870001|29.110001|29.24|29.67|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|139|NASDAQ|2019|08|16|15|30|1037800|29.860001|29.219999|29.610001|29.32|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|140|NASDAQ|2019|08|15|15|30|965600|29.74|28.66|29.02|29.26|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|141|NASDAQ|2019|08|14|15|30|1016700|29.629999|28.51|29.120001|29.040001|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|142|NASDAQ|2019|08|13|15|30|1234200|30.209999|29.049999|29.450001|29.540001|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|143|NASDAQ|2019|08|12|15|30|1665900|30.360001|29.43|29.719999|29.67|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|144|NASDAQ|2019|08|09|15|30|1686600|30.379999|29.1|29.870001|29.370001|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|145|NASDAQ|2019|08|08|15|30|1602000|29.65|29.01|29.379999|29.209999|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|146|NASDAQ|2019|08|07|15|30|1640500|29.4|28.129999|29.01|28.469999|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|147|NASDAQ|2019|08|06|15|30|1427900|29.08|28.120001|28.860001|28.9|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|148|NASDAQ|2019|08|05|15|30|1671900|29.08|27.870001|28.59|28.1|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|149|NASDAQ|2019|08|02|15|30|1719000|29.25|28.07|28.73|28.629999|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|150|NASDAQ|2019|08|01|15|30|6181500|29.32|25.5|28.67|26.09|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|151|NASDAQ|2019|07|31|15|30|1760400|25.790001|24.559999|24.58|25.23|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|152|NASDAQ|2019|07|30|15|30|1146700|25.030001|23.860001|25|23.99|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|153|NASDAQ|2019|07|29|15|30|1029300|24.129999|23.129999|24.07|23.450001|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|154|NASDAQ|2019|07|26|15|30|946100|23.5|22.780001|23.34|22.879999|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|155|NASDAQ|2019|07|25|15|30|1248700|23.09|22.33|22.700001|23|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|156|NASDAQ|2019|07|24|15|30|1869900|23.75|21.91|23.01|22.16|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|157|NASDAQ|2019|07|23|15|30|8759500|23.200001|21.559999|22.219999|22.5|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|158|NASDAQ|2019|07|22|15|30|1576100|26.059999|25.6|25.969999|25.6|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|159|NASDAQ|2019|07|19|15|30|1161800|26.1|25.540001|25.700001|26.1|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|160|NASDAQ|2019|07|18|15|30|801400|26.25|25.190001|26.15|25.52|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|161|NASDAQ|2019|07|17|15|30|930500|26.4|25.540001|25.57|26.25|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|162|NASDAQ|2019|07|16|15|30|678200|27.040001|26.18|26.27|26.610001|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|163|NASDAQ|2019|07|15|15|30|576800|27.4|26.629999|26.719999|27.4|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|164|NASDAQ|2019|07|12|15|30|570300|27.49|26.860001|27.23|27.16|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|165|NASDAQ|2019|07|11|15|30|976100|27.389999|26.620001|27.25|27.26|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|166|NASDAQ|2019|07|10|15|30|1118500|27.75|26.57|27.299999|27.389999|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|167|NASDAQ|2019|07|09|15|30|620300|27.48|26.610001|27.209999|26.610001|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|168|NASDAQ|2019|07|08|15|30|1013800|27.209999|26.440001|26.73|26.9|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|169|NASDAQ|2019|07|05|15|30|933300|27.66|26.93|27.139999|27|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|170|NASDAQ|2019|07|03|15|30|331400|27.200001|26.42|27.190001|26.790001|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|171|NASDAQ|2019|07|02|15|30|773200|26.99|26.26|26.700001|26.940001|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|172|NASDAQ|2019|07|01|15|30|856200|27.23|26.74|26.92|26.99|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|173|NASDAQ|2019|06|28|15|30|1560600|26.99|26.209999|26.73|26.4|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|174|NASDAQ|2019|06|27|15|30|1049800|26.459999|25.290001|26.43|25.379999|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|175|NASDAQ|2019|06|26|15|30|875100|26.17|25.02|25.24|25.84|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|176|NASDAQ|2019|06|25|15|30|1047600|26.440001|25.700001|25.780001|25.889999|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|177|NASDAQ|2019|06|24|15|30|1135600|26.16|25.559999|25.790001|26.01|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|178|NASDAQ|2019|06|21|15|30|1797100|26.219999|25.219999|26|25.549999|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|179|NASDAQ|2019|06|20|15|30|955500|27.43|25.639999|25.73|26.879999|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|180|NASDAQ|2019|06|19|15|30|1070000|26.959999|25.59|26.620001|26.059999|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|181|NASDAQ|2019|06|18|15|30|1773400|26.370001|25.530001|25.93|25.610001|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|182|NASDAQ|2019|06|17|15|30|1479700|25.620001|24.379999|25.42|24.620001|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|183|NASDAQ|2019|06|14|15|30|948000|25.51|24.25|24.26|25.51|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|184|NASDAQ|2019|06|13|15|30|737600|25.77|25.370001|25.629999|25.690001|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|185|NASDAQ|2019|06|12|15|30|967600|25.709999|25.129999|25.57|25.709999|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|186|NASDAQ|2019|06|11|15|30|848800|26.09|25.52|25.620001|25.85|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|187|NASDAQ|2019|06|10|15|30|632200|26.18|25.559999|25.66|25.940001|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|188|NASDAQ|2019|06|07|15|30|905600|26.08|24.940001|25.84|25.030001|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|189|NASDAQ|2019|06|06|15|30|910200|25.940001|24.690001|24.91|25.85|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|190|NASDAQ|2019|06|05|15|30|874100|25.870001|25|25.77|25.49|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|191|NASDAQ|2019|06|04|15|30|972500|25.379999|24.620001|25.35|24.76|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|192|NASDAQ|2019|06|03|15|30|640500|24.700001|23.93|24.389999|23.950001|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|193|NASDAQ|2019|05|31|15|30|779200|24.74|23.959999|23.99|24.5|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|194|NASDAQ|2019|05|30|15|30|939600|24.91|24.450001|24.9|24.700001|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|195|NASDAQ|2019|05|29|15|30|997500|25.92|24.540001|24.59|25.85|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|196|NASDAQ|2019|05|28|15|30|985000|26.549999|25.799999|26.139999|26.09|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|197|NASDAQ|2019|05|24|15|30|926300|26.1|25.450001|25.959999|25.450001|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|198|NASDAQ|2019|05|23|15|30|1059800|25.4|24.030001|25.34|24.799999|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|199|NASDAQ|2019|05|22|15|30|578800|25.67|24.799999|25.139999|25.42|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|200|NASDAQ|2019|05|21|15|30|746000|25.59|24.389999|25.540001|24.559999|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|201|NASDAQ|2019|05|20|15|30|838300|24.799999|24.200001|24.23|24.75|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|202|NASDAQ|2019|05|17|15|30|808300|25.74|24.93|25.030001|25.34|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|203|NASDAQ|2019|05|16|15|30|797800|26.540001|25.450001|25.66|25.969999|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|204|NASDAQ|2019|05|15|15|30|1166700|26.26|25.139999|25.940001|25.24|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|205|NASDAQ|2019|05|14|15|30|908900|25.879999|24.620001|25.6|24.92|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|206|NASDAQ|2019|05|13|15|30|1145100|25.459999|24.26|24.629999|25.1|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|207|NASDAQ|2019|05|10|15|30|548300|26.190001|25.280001|25.84|25.790001|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|208|NASDAQ|2019|05|09|15|30|554200|26.24|25.370001|25.98|25.74|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|209|NASDAQ|2019|05|08|15|30|673400|26.389999|25.65|26.15|25.780001|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|210|NASDAQ|2019|05|07|15|30|1053700|26.790001|25.51|25.809999|26.74|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|211|NASDAQ|2019|05|06|15|30|1107400|26.860001|25.41|26.790001|25.629999|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|212|NASDAQ|2019|05|03|15|30|1642100|26.690001|25.209999|26.52|25.51|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|213|NASDAQ|2019|05|02|15|30|2628700|26.26|23.190001|25.5|23.200001|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|214|NASDAQ|2019|05|01|15|30|1044300|24.58|23.639999|23.66|24.17|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|215|NASDAQ|2019|04|30|15|30|1424000|25.24|23.99|24.049999|25.17|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|216|NASDAQ|2019|04|29|15|30|857900|25.540001|24.950001|25.120001|25.129999|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|217|NASDAQ|2019|04|26|15|30|1038000|25.209999|24.23|25.17|24.5|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|218|NASDAQ|2019|04|25|15|30|990500|24.67|23.690001|24.450001|24|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|219|NASDAQ|2019|04|24|15|30|1283300|24.49|23.85|24.040001|24.41|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|220|NASDAQ|2019|04|23|15|30|1504800|24.780001|23.530001|24.370001|23.74|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|221|NASDAQ|2019|04|22|15|30|1196200|23.93|23.27|23.74|23.6|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|222|NASDAQ|2019|04|18|15|30|2197700|23.620001|22.450001|23.58|23.27|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|223|NASDAQ|2019|04|17|15|30|2023900|25.610001|23.129999|23.32|25.610001|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|224|NASDAQ|2019|04|16|15|30|1091200|26.059999|25.370001|25.51|25.790001|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|225|NASDAQ|2019|04|15|15|30|767000|25.889999|25.08|25.51|25.67|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|226|NASDAQ|2019|04|12|15|30|1119000|26.48|25.530001|25.68|26.27|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|227|NASDAQ|2019|04|11|15|30|1083500|26.969999|26.01|26.02|26.790001|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|228|NASDAQ|2019|04|10|15|30|962100|27|26.68|26.780001|26.83|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|229|NASDAQ|2019|04|09|15|30|919100|27.4|26.59|26.67|26.99|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|230|NASDAQ|2019|04|08|15|30|1251400|28.370001|27.040001|27.07|28.08|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|231|NASDAQ|2019|04|05|15|30|2193700|28.67|26.9|28.120001|26.9|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|232|NASDAQ|2019|04|04|15|30|839600|27.5|26.65|26.860001|27.459999|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|233|NASDAQ|2019|04|03|15|30|1235900|27.52|26.790001|27.35|27.440001|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|234|NASDAQ|2019|04|02|15|30|934800|27.639999|26.74|27.32|26.950001|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|235|NASDAQ|2019|04|01|15|30|1126700|27.42|26.85|26.98|27.120001|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|236|NASDAQ|2019|03|29|14|30|1062600|27.030001|26.309999|26.85|26.959999|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|237|NASDAQ|2019|03|28|14|30|1302000|26.889999|25.98|26.639999|26.27|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|238|NASDAQ|2019|03|27|14|30|822200|27|25.91|26.24|26.9|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|239|NASDAQ|2019|03|26|14|30|828400|26.98|26.219999|26.950001|26.48|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|240|NASDAQ|2019|03|25|14|30|1117300|26.700001|25.530001|26.190001|26.040001|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|241|NASDAQ|2019|03|22|14|30|1464400|27.379999|25.969999|26.1|27.049999|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|242|NASDAQ|2019|03|21|14|30|1267300|27.49|25.65|27.219999|25.860001|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|243|NASDAQ|2019|03|20|14|30|858100|27.09|25.950001|26.219999|26.969999|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|244|NASDAQ|2019|03|19|14|30|945500|27.42|26.68|26.92|27.32|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|245|NASDAQ|2019|03|18|14|30|1281800|27.709999|26.65|27.1|26.799999|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|246|NASDAQ|2019|03|15|14|30|3179500|27.33|26.68|26.85|26.84|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|247|NASDAQ|2019|03|14|14|30|1607100|28.120001|26.610001|26.68|27.5|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|248|NASDAQ|2019|03|13|14|30|1906000|27.440001|26.219999|27.379999|26.389999|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|249|NASDAQ|2019|03|12|14|30|1039800|26.469999|25.73|26.200001|26.129999|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
ACAD|250|NASDAQ|2019|03|11|14|30|1200300|26.1|25.08|26.07|25.190001|biotechnology|0.09|10.1|10.2|-|-|501|usa|0|0|87.199997|Feb 26 AMC|healthcare|97.300003|6480
