empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
EXEL|38|NASDAQ|2020|01|10|15|30|3147200|18.700001|18.18|18.32|18.700001|biotechnology|0.7|6.8|6.9|9.53|-|484|usa|0|0|96.190002|Feb 25 AMC|healthcare|80.300003|5640
EXEL|39|NASDAQ|2020|01|09|15|30|2998900|19.17|18.49|18.629999|19.17|biotechnology|0.7|6.8|6.9|9.53|-|484|usa|0|0|96.190002|Feb 25 AMC|healthcare|80.300003|5640
EXEL|40|NASDAQ|2020|01|08|15|30|3275400|19.15|18.43|18.950001|18.549999|biotechnology|0.7|6.8|6.9|9.53|-|484|usa|0|0|96.190002|Feb 25 AMC|healthcare|80.300003|5640
EXEL|41|NASDAQ|2020|01|07|15|30|5423500|18.799999|17.57|18.68|17.66|biotechnology|0.7|6.8|6.9|9.53|-|484|usa|0|0|96.190002|Feb 25 AMC|healthcare|80.300003|5640
EXEL|42|NASDAQ|2020|01|06|15|30|3189900|17.59|16.700001|17.559999|16.93|biotechnology|0.7|6.8|6.9|9.53|-|484|usa|0|0|96.190002|Feb 25 AMC|healthcare|80.300003|5640
EXEL|43|NASDAQ|2020|01|03|15|30|2330800|17.389999|16.93|17.01|17.309999|biotechnology|0.7|6.8|6.9|9.53|-|484|usa|0|0|96.190002|Feb 25 AMC|healthcare|80.300003|5640
EXEL|44|NASDAQ|2020|01|02|15|30|2952200|17.77|17.24|17.66|17.709999|biotechnology|0.7|6.8|6.9|9.53|-|484|usa|0|0|96.190002|Feb 25 AMC|healthcare|80.300003|5640
EXEL|45|NASDAQ|2019|12|31|15|30|1748200|17.879999|17.57|17.620001|17.6|biotechnology|0.7|6.8|6.9|9.53|-|484|usa|0|0|96.190002|Feb 25 AMC|healthcare|80.300003|5640
EXEL|46|NASDAQ|2019|12|30|15|30|2156600|18.139999|17.540001|17.719999|18.1|biotechnology|0.7|6.8|6.9|9.53|-|484|usa|0|0|96.190002|Feb 25 AMC|healthcare|80.300003|5640
EXEL|47|NASDAQ|2019|12|27|15|30|2211800|19.030001|18.040001|18.129999|19|biotechnology|0.7|6.8|6.9|9.53|-|484|usa|0|0|96.190002|Feb 25 AMC|healthcare|80.300003|5640
EXEL|48|NASDAQ|2019|12|26|15|30|1844400|19.030001|18.700001|18.889999|18.700001|biotechnology|0.7|6.8|6.9|9.53|-|484|usa|0|0|96.190002|Feb 25 AMC|healthcare|80.300003|5640
EXEL|49|NASDAQ|2019|12|24|15|30|1139300|18.889999|18.530001|18.75|18.879999|biotechnology|0.7|6.8|6.9|9.53|-|484|usa|0|0|96.190002|Feb 25 AMC|healthcare|80.300003|5640
EXEL|50|NASDAQ|2019|12|23|15|30|2459200|18.799999|18.35|18.799999|18.540001|biotechnology|0.7|6.8|6.9|9.53|-|484|usa|0|0|96.190002|Feb 25 AMC|healthcare|80.300003|5640
EXEL|51|NASDAQ|2019|12|20|15|30|7558400|18.58|18.18|18.51|18.4|biotechnology|0.7|6.8|6.9|9.53|-|484|usa|0|0|96.190002|Feb 25 AMC|healthcare|80.300003|5640
EXEL|52|NASDAQ|2019|12|19|15|30|2904600|18.42|17.959999|18.370001|17.969999|biotechnology|0.7|6.8|6.9|9.53|-|484|usa|0|0|96.190002|Feb 25 AMC|healthcare|80.300003|5640
EXEL|53|NASDAQ|2019|12|18|15|30|2714600|17.99|17.77|17.879999|17.91|biotechnology|0.7|6.8|6.9|9.53|-|484|usa|0|0|96.190002|Feb 25 AMC|healthcare|80.300003|5640
EXEL|54|NASDAQ|2019|12|17|15|30|3070300|18.17|17.5|17.92|18.07|biotechnology|0.7|6.8|6.9|9.53|-|484|usa|0|0|96.190002|Feb 25 AMC|healthcare|80.300003|5640
EXEL|55|NASDAQ|2019|12|16|15|30|2873500|18.24|17.77|18.200001|17.870001|biotechnology|0.7|6.8|6.9|9.53|-|484|usa|0|0|96.190002|Feb 25 AMC|healthcare|80.300003|5640
EXEL|56|NASDAQ|2019|12|13|15|30|3078600|18.32|17.68|17.82|18.26|biotechnology|0.7|6.8|6.9|9.53|-|484|usa|0|0|96.190002|Feb 25 AMC|healthcare|80.300003|5640
EXEL|57|NASDAQ|2019|12|12|15|30|2580600|17.780001|17.469999|17.65|17.639999|biotechnology|0.7|6.8|6.9|9.53|-|484|usa|0|0|96.190002|Feb 25 AMC|healthcare|80.300003|5640
EXEL|58|NASDAQ|2019|12|11|15|30|3465000|18.139999|17.48|17.610001|17.719999|biotechnology|0.7|6.8|6.9|9.53|-|484|usa|0|0|96.190002|Feb 25 AMC|healthcare|80.300003|5640
EXEL|59|NASDAQ|2019|12|10|15|30|3468500|17.790001|16.93|17.719999|16.93|biotechnology|0.7|6.8|6.9|9.53|-|484|usa|0|0|96.190002|Feb 25 AMC|healthcare|80.300003|5640
EXEL|60|NASDAQ|2019|12|09|15|30|2868200|17.5|16.83|16.83|17.389999|biotechnology|0.7|6.8|6.9|9.53|-|484|usa|0|0|96.190002|Feb 25 AMC|healthcare|80.300003|5640
EXEL|61|NASDAQ|2019|12|06|15|30|3214700|17.530001|17.17|17.360001|17.299999|biotechnology|0.7|6.8|6.9|9.53|-|484|usa|0|0|96.190002|Feb 25 AMC|healthcare|80.300003|5640
EXEL|62|NASDAQ|2019|12|05|15|30|3657600|17.76|17.07|17.15|17.610001|biotechnology|0.7|6.8|6.9|9.53|-|484|usa|0|0|96.190002|Feb 25 AMC|healthcare|80.300003|5640
EXEL|63|NASDAQ|2019|12|04|15|30|4103200|17.719999|16.65|17.67|16.799999|biotechnology|0.7|6.8|6.9|9.53|-|484|usa|0|0|96.190002|Feb 25 AMC|healthcare|80.300003|5640
EXEL|64|NASDAQ|2019|12|03|15|30|3972700|16.719999|16.059999|16.67|16.549999|biotechnology|0.7|6.8|6.9|9.53|-|484|usa|0|0|96.190002|Feb 25 AMC|healthcare|80.300003|5640
EXEL|65|NASDAQ|2019|12|02|15|30|2966600|16.93|16.4|16.700001|16.68|biotechnology|0.7|6.8|6.9|9.53|-|484|usa|0|0|96.190002|Feb 25 AMC|healthcare|80.300003|5640
EXEL|66|NASDAQ|2019|11|29|15|30|1018500|16.889999|16.459999|16.629999|16.52|biotechnology|0.7|6.8|6.9|9.53|-|484|usa|0|0|96.190002|Feb 25 AMC|healthcare|80.300003|5640
EXEL|67|NASDAQ|2019|11|27|15|30|1966900|16.77|16.370001|16.57|16.700001|biotechnology|0.7|6.8|6.9|9.53|-|484|usa|0|0|96.190002|Feb 25 AMC|healthcare|80.300003|5640
EXEL|68|NASDAQ|2019|11|26|15|30|2033200|16.93|16.469999|16.65|16.780001|biotechnology|0.7|6.8|6.9|9.53|-|484|usa|0|0|96.190002|Feb 25 AMC|healthcare|80.300003|5640
EXEL|69|NASDAQ|2019|11|25|15|30|2092700|16.860001|16.290001|16.780001|16.34|biotechnology|0.7|6.8|6.9|9.53|-|484|usa|0|0|96.190002|Feb 25 AMC|healthcare|80.300003|5640
EXEL|70|NASDAQ|2019|11|22|15|30|2272700|16.42|15.91|16.280001|16.41|biotechnology|0.7|6.8|6.9|9.53|-|484|usa|0|0|96.190002|Feb 25 AMC|healthcare|80.300003|5640
EXEL|71|NASDAQ|2019|11|21|15|30|2487600|16.540001|16.049999|16.35|16.540001|biotechnology|0.7|6.8|6.9|9.53|-|484|usa|0|0|96.190002|Feb 25 AMC|healthcare|80.300003|5640
EXEL|72|NASDAQ|2019|11|20|15|30|2804300|16.65|16.15|16.49|16.4|biotechnology|0.7|6.8|6.9|9.53|-|484|usa|0|0|96.190002|Feb 25 AMC|healthcare|80.300003|5640
EXEL|73|NASDAQ|2019|11|19|15|30|1820200|16.709999|16.32|16.530001|16.389999|biotechnology|0.7|6.8|6.9|9.53|-|484|usa|0|0|96.190002|Feb 25 AMC|healthcare|80.300003|5640
EXEL|74|NASDAQ|2019|11|18|15|30|2223300|16.540001|16.15|16.23|16.5|biotechnology|0.7|6.8|6.9|9.53|-|484|usa|0|0|96.190002|Feb 25 AMC|healthcare|80.300003|5640
EXEL|75|NASDAQ|2019|11|15|15|30|2148900|16.799999|16.360001|16.51|16.700001|biotechnology|0.7|6.8|6.9|9.53|-|484|usa|0|0|96.190002|Feb 25 AMC|healthcare|80.300003|5640
EXEL|76|NASDAQ|2019|11|14|15|30|4919400|16.879999|16.25|16.66|16.34|biotechnology|0.7|6.8|6.9|9.53|-|484|usa|0|0|96.190002|Feb 25 AMC|healthcare|80.300003|5640
EXEL|77|NASDAQ|2019|11|13|15|30|3816800|16.52|15.35|16.370001|15.53|biotechnology|0.7|6.8|6.9|9.53|-|484|usa|0|0|96.190002|Feb 25 AMC|healthcare|80.300003|5640
EXEL|78|NASDAQ|2019|11|12|15|30|2269800|15.77|15.26|15.34|15.6|biotechnology|0.7|6.8|6.9|9.53|-|484|usa|0|0|96.190002|Feb 25 AMC|healthcare|80.300003|5640
EXEL|79|NASDAQ|2019|11|11|15|30|3379400|15.76|15.28|15.55|15.76|biotechnology|0.7|6.8|6.9|9.53|-|484|usa|0|0|96.190002|Feb 25 AMC|healthcare|80.300003|5640
EXEL|80|NASDAQ|2019|11|08|15|30|2684900|15.82|15.07|15.77|15.26|biotechnology|0.7|6.8|6.9|9.53|-|484|usa|0|0|96.190002|Feb 25 AMC|healthcare|80.300003|5640
EXEL|81|NASDAQ|2019|11|07|15|30|2812200|15.49|15.09|15.15|15.28|biotechnology|0.7|6.8|6.9|9.53|-|484|usa|0|0|96.190002|Feb 25 AMC|healthcare|80.300003|5640
EXEL|82|NASDAQ|2019|11|06|15|30|2964300|15.79|15.02|15.15|15.69|biotechnology|0.7|6.8|6.9|9.53|-|484|usa|0|0|96.190002|Feb 25 AMC|healthcare|80.300003|5640
EXEL|83|NASDAQ|2019|11|05|15|30|3148300|16.18|15.63|15.68|16.16|biotechnology|0.7|6.8|6.9|9.53|-|484|usa|0|0|96.190002|Feb 25 AMC|healthcare|80.300003|5640
EXEL|84|NASDAQ|2019|11|04|15|30|4602000|16.450001|15.81|16.09|16.08|biotechnology|0.7|6.8|6.9|9.53|-|484|usa|0|0|96.190002|Feb 25 AMC|healthcare|80.300003|5640
EXEL|85|NASDAQ|2019|11|01|14|30|5322700|16.07|15.45|16.01|15.57|biotechnology|0.7|6.8|6.9|9.53|-|484|usa|0|0|96.190002|Feb 25 AMC|healthcare|80.300003|5640
EXEL|86|NASDAQ|2019|10|31|14|30|9199600|17.1|15.26|15.45|17|biotechnology|0.7|6.8|6.9|9.53|-|484|usa|0|0|96.190002|Feb 25 AMC|healthcare|80.300003|5640
EXEL|87|NASDAQ|2019|10|30|14|30|3251400|17.48|16.91|17.379999|16.99|biotechnology|0.7|6.8|6.9|9.53|-|484|usa|0|0|96.190002|Feb 25 AMC|healthcare|80.300003|5640
EXEL|88|NASDAQ|2019|10|29|14|30|2791500|17.26|16.84|16.940001|17.23|biotechnology|0.7|6.8|6.9|9.53|-|484|usa|0|0|96.190002|Feb 25 AMC|healthcare|80.300003|5640
EXEL|89|NASDAQ|2019|10|28|14|30|1716800|17.43|17.030001|17.24|17.370001|biotechnology|0.7|6.8|6.9|9.53|-|484|usa|0|0|96.190002|Feb 25 AMC|healthcare|80.300003|5640
EXEL|90|NASDAQ|2019|10|25|15|30|1805700|17.309999|16.77|17.25|16.790001|biotechnology|0.7|6.8|6.9|9.53|-|484|usa|0|0|96.190002|Feb 25 AMC|healthcare|80.300003|5640
EXEL|91|NASDAQ|2019|10|24|15|30|1995100|16.92|16.51|16.860001|16.790001|biotechnology|0.7|6.8|6.9|9.53|-|484|usa|0|0|96.190002|Feb 25 AMC|healthcare|80.300003|5640
EXEL|92|NASDAQ|2019|10|23|15|30|1621600|17.01|16.65|16.700001|16.780001|biotechnology|0.7|6.8|6.9|9.53|-|484|usa|0|0|96.190002|Feb 25 AMC|healthcare|80.300003|5640
EXEL|93|NASDAQ|2019|10|22|15|30|1975000|17.379999|16.6|16.76|16.969999|biotechnology|0.7|6.8|6.9|9.53|-|484|usa|0|0|96.190002|Feb 25 AMC|healthcare|80.300003|5640
EXEL|94|NASDAQ|2019|10|21|15|30|2140300|16.85|16.48|16.82|16.59|biotechnology|0.7|6.8|6.9|9.53|-|484|usa|0|0|96.190002|Feb 25 AMC|healthcare|80.300003|5640
EXEL|95|NASDAQ|2019|10|18|15|30|2583400|17.09|16.34|16.42|17.030001|biotechnology|0.7|6.8|6.9|9.53|-|484|usa|0|0|96.190002|Feb 25 AMC|healthcare|80.300003|5640
EXEL|96|NASDAQ|2019|10|17|15|30|2111900|17.129999|16.82|17|16.9|biotechnology|0.7|6.8|6.9|9.53|-|484|usa|0|0|96.190002|Feb 25 AMC|healthcare|80.300003|5640
EXEL|97|NASDAQ|2019|10|16|15|30|2170500|17.09|16.76|16.780001|16.809999|biotechnology|0.7|6.8|6.9|9.53|-|484|usa|0|0|96.190002|Feb 25 AMC|healthcare|80.300003|5640
EXEL|98|NASDAQ|2019|10|15|15|30|2815500|17.07|16.360001|16.790001|16.360001|biotechnology|0.7|6.8|6.9|9.53|-|484|usa|0|0|96.190002|Feb 25 AMC|healthcare|80.300003|5640
EXEL|99|NASDAQ|2019|10|14|15|30|1266200|16.65|16.33|16.379999|16.549999|biotechnology|0.7|6.8|6.9|9.53|-|484|usa|0|0|96.190002|Feb 25 AMC|healthcare|80.300003|5640
EXEL|100|NASDAQ|2019|10|11|15|30|2774200|16.780001|16.280001|16.52|16.6|biotechnology|0.7|6.8|6.9|9.53|-|484|usa|0|0|96.190002|Feb 25 AMC|healthcare|80.300003|5640
EXEL|101|NASDAQ|2019|10|10|15|30|2488800|16.77|16.190001|16.530001|16.27|biotechnology|0.7|6.8|6.9|9.53|-|484|usa|0|0|96.190002|Feb 25 AMC|healthcare|80.300003|5640
EXEL|102|NASDAQ|2019|10|09|15|30|2268000|16.860001|16.25|16.27|16.709999|biotechnology|0.7|6.8|6.9|9.53|-|484|usa|0|0|96.190002|Feb 25 AMC|healthcare|80.300003|5640
EXEL|103|NASDAQ|2019|10|08|15|30|3552700|16.719999|16.23|16.52|16.540001|biotechnology|0.7|6.8|6.9|9.53|-|484|usa|0|0|96.190002|Feb 25 AMC|healthcare|80.300003|5640
EXEL|104|NASDAQ|2019|10|07|15|30|2317300|17.129999|16.790001|16.82|16.950001|biotechnology|0.7|6.8|6.9|9.53|-|484|usa|0|0|96.190002|Feb 25 AMC|healthcare|80.300003|5640
EXEL|105|NASDAQ|2019|10|04|15|30|3656800|17.98|16.940001|17.040001|17.959999|biotechnology|0.7|6.8|6.9|9.53|-|484|usa|0|0|96.190002|Feb 25 AMC|healthcare|80.300003|5640
EXEL|106|NASDAQ|2019|10|03|15|30|1753500|18.09|17.41|17.93|17.92|biotechnology|0.7|6.8|6.9|9.53|-|484|usa|0|0|96.190002|Feb 25 AMC|healthcare|80.300003|5640
EXEL|107|NASDAQ|2019|10|02|15|30|1782000|18.09|17.459999|17.93|17.620001|biotechnology|0.7|6.8|6.9|9.53|-|484|usa|0|0|96.190002|Feb 25 AMC|healthcare|80.300003|5640
EXEL|108|NASDAQ|2019|10|01|15|30|2434800|18.059999|17.530001|17.74|17.75|biotechnology|0.7|6.8|6.9|9.53|-|484|usa|0|0|96.190002|Feb 25 AMC|healthcare|80.300003|5640
EXEL|109|NASDAQ|2019|09|30|15|30|2020100|18.18|17.59|17.68|18.07|biotechnology|0.7|6.8|6.9|9.53|-|484|usa|0|0|96.190002|Feb 25 AMC|healthcare|80.300003|5640
EXEL|110|NASDAQ|2019|09|27|15|30|2836400|18.43|17.370001|18|18|biotechnology|0.7|6.8|6.9|9.53|-|484|usa|0|0|96.190002|Feb 25 AMC|healthcare|80.300003|5640
EXEL|111|NASDAQ|2019|09|26|15|30|1977300|19|18.16|18.33|18.93|biotechnology|0.7|6.8|6.9|9.53|-|484|usa|0|0|96.190002|Feb 25 AMC|healthcare|80.300003|5640
EXEL|112|NASDAQ|2019|09|25|15|30|3227400|19.209999|18.33|18.92|18.450001|biotechnology|0.7|6.8|6.9|9.53|-|484|usa|0|0|96.190002|Feb 25 AMC|healthcare|80.300003|5640
EXEL|113|NASDAQ|2019|09|24|15|30|3184700|19.450001|18.48|18.530001|19.290001|biotechnology|0.7|6.8|6.9|9.53|-|484|usa|0|0|96.190002|Feb 25 AMC|healthcare|80.300003|5640
EXEL|114|NASDAQ|2019|09|23|15|30|1608900|19.74|19.15|19.290001|19.639999|biotechnology|0.7|6.8|6.9|9.53|-|484|usa|0|0|96.190002|Feb 25 AMC|healthcare|80.300003|5640
EXEL|115|NASDAQ|2019|09|20|15|30|5009500|20.040001|19.459999|19.559999|19.639999|biotechnology|0.7|6.8|6.9|9.53|-|484|usa|0|0|96.190002|Feb 25 AMC|healthcare|80.300003|5640
EXEL|116|NASDAQ|2019|09|19|15|30|2423700|19.879999|19.120001|19.57|19.33|biotechnology|0.7|6.8|6.9|9.53|-|484|usa|0|0|96.190002|Feb 25 AMC|healthcare|80.300003|5640
EXEL|117|NASDAQ|2019|09|18|15|30|1491800|19.389999|19.040001|19.27|19.24|biotechnology|0.7|6.8|6.9|9.53|-|484|usa|0|0|96.190002|Feb 25 AMC|healthcare|80.300003|5640
EXEL|118|NASDAQ|2019|09|17|15|30|1680700|19.48|19.139999|19.370001|19.360001|biotechnology|0.7|6.8|6.9|9.53|-|484|usa|0|0|96.190002|Feb 25 AMC|healthcare|80.300003|5640
EXEL|119|NASDAQ|2019|09|16|15|30|1237800|19.440001|19.01|19.299999|19.139999|biotechnology|0.7|6.8|6.9|9.53|-|484|usa|0|0|96.190002|Feb 25 AMC|healthcare|80.300003|5640
EXEL|120|NASDAQ|2019|09|13|15|30|2750500|19.540001|18.879999|19.24|19.23|biotechnology|0.7|6.8|6.9|9.53|-|484|usa|0|0|96.190002|Feb 25 AMC|healthcare|80.300003|5640
EXEL|121|NASDAQ|2019|09|12|15|30|1664100|19.59|19.18|19.26|19.459999|biotechnology|0.7|6.8|6.9|9.53|-|484|usa|0|0|96.190002|Feb 25 AMC|healthcare|80.300003|5640
EXEL|122|NASDAQ|2019|09|11|15|30|1742400|19.5|19.09|19.41|19.209999|biotechnology|0.7|6.8|6.9|9.53|-|484|usa|0|0|96.190002|Feb 25 AMC|healthcare|80.300003|5640
EXEL|123|NASDAQ|2019|09|10|15|30|1850300|19.379999|18.559999|19.26|18.84|biotechnology|0.7|6.8|6.9|9.53|-|484|usa|0|0|96.190002|Feb 25 AMC|healthcare|80.300003|5640
EXEL|124|NASDAQ|2019|09|09|15|30|2134500|19.440001|18.83|19|19.33|biotechnology|0.7|6.8|6.9|9.53|-|484|usa|0|0|96.190002|Feb 25 AMC|healthcare|80.300003|5640
EXEL|125|NASDAQ|2019|09|06|15|30|1497600|19.709999|19.219999|19.27|19.52|biotechnology|0.7|6.8|6.9|9.53|-|484|usa|0|0|96.190002|Feb 25 AMC|healthcare|80.300003|5640
EXEL|126|NASDAQ|2019|09|05|15|30|2031700|19.77|19.219999|19.52|19.5|biotechnology|0.7|6.8|6.9|9.53|-|484|usa|0|0|96.190002|Feb 25 AMC|healthcare|80.300003|5640
