empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ESBK|19|NASDAQ|2020|02|07|15|30|1300|16.5|16.35|16.5|16.35|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|20|NASDAQ|2020|02|06|15|30|6200|16.57|16.370001|16.4|16.370001|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|21|NASDAQ|2020|02|05|15|30|3500|16.92|16.549999|16.6|16.549999|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|22|NASDAQ|2020|02|04|15|30|5000|16.92|16.32|16.85|16.32|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|23|NASDAQ|2020|02|03|15|30|3200|16.969999|16.450001|16.5|16.5|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|24|NASDAQ|2020|01|31|15|30|1100|16.889999|16.33|16.41|16.889999|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|25|NASDAQ|2020|01|30|15|30|6000|17.030001|16.5|16.5|17.030001|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|26|NASDAQ|2020|01|29|15|30|7400|17.4|16.25|16.25|16.540001|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|27|NASDAQ|2020|01|28|15|30|0|16.049999|16.049999|16.049999|16.049999|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|28|NASDAQ|2020|01|27|15|30|1700|16.25|16|16.049999|16|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|29|NASDAQ|2020|01|24|15|30|3000|16.09|15.95|16|16.09|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|30|NASDAQ|2020|01|23|15|30|1900|16.280001|16.1|16.25|16.18|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|31|NASDAQ|2020|01|22|15|30|500|16.209999|16.110001|16.209999|16.110001|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|32|NASDAQ|2020|01|21|15|30|6300|16.25|16.01|16.120001|16.25|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|33|NASDAQ|2020|01|17|15|30|300|16.450001|16.4|16.450001|16.4|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|34|NASDAQ|2020|01|16|15|30|1000|16.549999|16.09|16.32|16.549999|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|35|NASDAQ|2020|01|15|15|30|5700|16.68|16|16.25|16|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|36|NASDAQ|2020|01|14|15|30|1200|16.25|16.16|16.200001|16.24|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|37|NASDAQ|2020|01|13|15|30|1200|16.110001|16|16.059999|16|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|38|NASDAQ|2020|01|10|15|30|3300|16.200001|15.97|16.09|16|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|39|NASDAQ|2020|01|09|15|30|4400|16|15.65|16|15.89|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|40|NASDAQ|2020|01|08|15|30|3800|16|15.8|16|15.97|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|41|NASDAQ|2020|01|07|15|30|500|15.69|15.4|15.69|15.4|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|42|NASDAQ|2020|01|06|15|30|1000|15.32|15.3|15.32|15.3|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|43|NASDAQ|2020|01|03|15|30|3800|15.98|15.2|15.2|15.3|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|44|NASDAQ|2020|01|02|15|30|1600|15.8|15.59|15.8|15.66|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|45|NASDAQ|2019|12|31|15|30|39600|15.59|14.76|15.1|15.22|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|46|NASDAQ|2019|12|30|15|30|3100|15.99|15.26|15.53|15.26|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|47|NASDAQ|2019|12|27|15|30|3200|15.6|15.35|15.38|15.51|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|48|NASDAQ|2019|12|26|15|30|4400|15.74|15.31|15.31|15.58|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|49|NASDAQ|2019|12|24|15|30|800|15.72|15.4|15.72|15.4|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|50|NASDAQ|2019|12|23|15|30|1000|15.96|15.39|15.95|15.85|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|51|NASDAQ|2019|12|20|15|30|7600|15.98|15.2|15.91|15.2|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|52|NASDAQ|2019|12|19|15|30|5900|15.99|15.2|15.81|15.73|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|53|NASDAQ|2019|12|18|15|30|10700|15.82|15.4|15.68|15.4|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|54|NASDAQ|2019|12|17|15|30|9900|15.34|14.88|15.2|14.88|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|55|NASDAQ|2019|12|16|15|30|9700|14.95|14.69|14.75|14.69|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|56|NASDAQ|2019|12|13|15|30|8400|15.19|14.9|14.94|15.19|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|57|NASDAQ|2019|12|12|15|30|600|15.01|14.97|14.97|15.01|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|58|NASDAQ|2019|12|11|15|30|7600|15.1|14.89|14.93|15|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|59|NASDAQ|2019|12|10|15|30|8900|15.01|14.97|15|14.98|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|60|NASDAQ|2019|12|09|15|30|2300|15.16|14.67|15.16|15.04|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|61|NASDAQ|2019|12|06|15|30|2300|15.29|14.75|15.06|14.75|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|62|NASDAQ|2019|12|05|15|30|1700|15.5|14.8|14.8|15.5|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|63|NASDAQ|2019|12|04|15|30|4500|15.84|15.61|15.62|15.84|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|64|NASDAQ|2019|12|03|15|30|3800|15.98|15.43|15.98|15.43|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|65|NASDAQ|2019|12|02|15|30|8000|15.74|15|15.69|15.5|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|66|NASDAQ|2019|11|29|15|30|5200|15.28|15.08|15.19|15.1|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|67|NASDAQ|2019|11|27|15|30|2500|15.15|14.86|15.03|15.15|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|68|NASDAQ|2019|11|26|15|30|4300|15|14.77|14.9|15|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|69|NASDAQ|2019|11|25|15|30|1900|14.96|14.65|14.89|14.65|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|70|NASDAQ|2019|11|22|15|30|3600|15|14.72|14.79|14.93|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|71|NASDAQ|2019|11|21|15|30|5400|15|14.47|14.98|15|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|72|NASDAQ|2019|11|20|15|30|6600|15|14.26|14.35|14.26|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|73|NASDAQ|2019|11|19|15|30|5300|14.79|14.18|14.44|14.18|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|74|NASDAQ|2019|11|18|15|30|4100|14.9|14.45|14.45|14.46|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|75|NASDAQ|2019|11|15|15|30|1700|14.81|14.65|14.76|14.65|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|76|NASDAQ|2019|11|14|15|30|5700|14.68|14.3|14.58|14.3|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|77|NASDAQ|2019|11|13|15|30|9800|14.94|14.48|14.48|14.51|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|78|NASDAQ|2019|11|12|15|30|8200|15.03|14.75|14.93|14.94|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|79|NASDAQ|2019|11|11|15|30|4100|15|14.62|14.9|14.62|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|80|NASDAQ|2019|11|08|15|30|5400|15|14.34|15|14.52|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|81|NASDAQ|2019|11|07|15|30|4500|15.19|14.34|14.64|15.19|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|82|NASDAQ|2019|11|06|15|30|6200|15.1|14.41|15.1|14.41|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|83|NASDAQ|2019|11|05|15|30|7800|14.5|14.2|14.45|14.2|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|84|NASDAQ|2019|11|04|15|30|10200|14.5|14.15|14.3|14.15|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|85|NASDAQ|2019|11|01|14|30|15000|14.26|14.06|14.25|14.09|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|86|NASDAQ|2019|10|31|14|30|14800|14.26|14|14.05|14|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|87|NASDAQ|2019|10|30|14|30|7500|14.25|14.15|14.15|14.18|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|88|NASDAQ|2019|10|29|14|30|3400|14.25|14.16|14.24|14.16|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|89|NASDAQ|2019|10|28|14|30|23100|14.23|14|14.23|14|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|90|NASDAQ|2019|10|25|15|30|14700|14.27|14|14|14.16|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|91|NASDAQ|2019|10|24|15|30|12800|14.48|14.15|14.42|14.2|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|92|NASDAQ|2019|10|23|15|30|4500|14.38|14.26|14.38|14.26|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|93|NASDAQ|2019|10|22|15|30|3700|14.5|14.26|14.37|14.26|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|94|NASDAQ|2019|10|21|15|30|4400|14.43|14.18|14.42|14.18|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|95|NASDAQ|2019|10|18|15|30|3100|14.5|14.16|14.16|14.25|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|96|NASDAQ|2019|10|17|15|30|12500|14.43|14.25|14.43|14.25|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|97|NASDAQ|2019|10|16|15|30|5600|14.41|14.21|14.29|14.21|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|98|NASDAQ|2019|10|15|15|30|3500|14.5|14.22|14.36|14.22|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|99|NASDAQ|2019|10|14|15|30|4700|14.45|14.2|14.21|14.25|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|100|NASDAQ|2019|10|11|15|30|21800|14.5|13.97|14.49|14.25|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|101|NASDAQ|2019|10|10|15|30|2900|14.43|14.21|14.41|14.21|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|102|NASDAQ|2019|10|09|15|30|2700|14.36|14.15|14.25|14.18|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|103|NASDAQ|2019|10|08|15|30|5500|14.4|14.25|14.25|14.25|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|104|NASDAQ|2019|10|07|15|30|11000|14.4|14.03|14.25|14.03|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|105|NASDAQ|2019|10|04|15|30|5800|14.14|14.02|14.09|14.02|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|106|NASDAQ|2019|10|03|15|30|1500|14.15|14.05|14.13|14.15|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|107|NASDAQ|2019|10|02|15|30|5000|14.13|14|14.05|14.02|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|108|NASDAQ|2019|10|01|15|30|2100|14.22|14.1|14.1|14.21|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|109|NASDAQ|2019|09|30|15|30|3100|14.21|14.05|14.07|14.05|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|110|NASDAQ|2019|09|27|15|30|13700|14.32|14.06|14.06|14.16|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|111|NASDAQ|2019|09|26|15|30|1700|14.29|14.1|14.22|14.1|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|112|NASDAQ|2019|09|25|15|30|14300|14.62|14.1|14.1|14.34|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|113|NASDAQ|2019|09|24|15|30|4600|14.59|14.25|14.44|14.26|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|114|NASDAQ|2019|09|23|15|30|3000|14.45|14.26|14.3|14.34|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|115|NASDAQ|2019|09|20|15|30|13200|14.5|14.17|14.5|14.17|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|116|NASDAQ|2019|09|19|15|30|6700|14.36|14.15|14.25|14.36|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|117|NASDAQ|2019|09|18|15|30|3600|14.5|14.31|14.43|14.4|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|118|NASDAQ|2019|09|17|15|30|36200|14.5|14.1|14.38|14.1|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|119|NASDAQ|2019|09|16|15|30|26300|14.75|14.1|14.2|14.41|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|120|NASDAQ|2019|09|13|15|30|11300|14.75|14.43|14.52|14.74|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|121|NASDAQ|2019|09|12|15|30|4100|14.62|14.5|14.51|14.55|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|122|NASDAQ|2019|09|11|15|30|7900|14.74|14.05|14.58|14.12|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|123|NASDAQ|2019|09|10|15|30|23600|14.32|14.05|14.3|14.2|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|124|NASDAQ|2019|09|09|15|30|4600|14.47|14.2|14.4|14.2|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|125|NASDAQ|2019|09|06|15|30|13100|14.5|14.04|14.22|14.05|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
ESBK|126|NASDAQ|2019|09|05|15|30|31400|14.78|13.97|14.15|14.03|regionalnortheastbanks|2.4|-|-|15.63|5.9|124|usa|0.6|0.6|-|Jan 29 BMO|financial|11.8|58.029999
