empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BOXL|27|NASDAQ|2020|01|28|15|30|213100|1.39|1.21|1.31|1.27|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|28|NASDAQ|2020|01|27|15|30|153800|1.36|1.24|1.27|1.26|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|29|NASDAQ|2020|01|24|15|30|112600|1.468|1.34|1.34|1.41|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|30|NASDAQ|2020|01|23|15|30|253200|1.58|1.38|1.44|1.58|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|31|NASDAQ|2020|01|22|15|30|279100|1.64|1.5|1.57|1.6|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|32|NASDAQ|2020|01|21|15|30|409000|1.75|1.51|1.58|1.75|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|33|NASDAQ|2020|01|17|15|30|1016000|1.68|1.36|1.53|1.4|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|34|NASDAQ|2020|01|16|15|30|455900|1.45|1.3|1.35|1.45|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|35|NASDAQ|2020|01|15|15|30|248800|1.333|1.2|1.33|1.25|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|36|NASDAQ|2020|01|14|15|30|161900|1.27|1.15|1.21|1.2|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|37|NASDAQ|2020|01|13|15|30|97400|1.23|1.17|1.2|1.22|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|38|NASDAQ|2020|01|10|15|30|153500|1.24|1.14|1.22|1.24|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|39|NASDAQ|2020|01|09|15|30|232100|1.28|1.18|1.26|1.26|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|40|NASDAQ|2020|01|08|15|30|200600|1.28|1.11|1.18|1.28|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|41|NASDAQ|2020|01|07|15|30|951600|1.37|1.17|1.245|1.18|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|42|NASDAQ|2020|01|06|15|30|305800|1.2|1.1|1.18|1.13|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|43|NASDAQ|2020|01|03|15|30|105100|1.15|1.1|1.1|1.15|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|44|NASDAQ|2020|01|02|15|30|146700|1.2|1.1|1.15|1.135|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|45|NASDAQ|2019|12|31|15|30|96100|1.16|1.097|1.11|1.13|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|46|NASDAQ|2019|12|30|15|30|228900|1.12|1.03|1.115|1.12|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|47|NASDAQ|2019|12|27|15|30|275900|1.15|1.05|1.1|1.05|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|48|NASDAQ|2019|12|26|15|30|175300|1.111|1.04|1.05|1.08|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|49|NASDAQ|2019|12|24|15|30|162100|1.12|1.05|1.07|1.09|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|50|NASDAQ|2019|12|23|15|30|231900|1.16|1.08|1.09|1.14|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|51|NASDAQ|2019|12|20|15|30|109200|1.18|1.15|1.15|1.17|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|52|NASDAQ|2019|12|19|15|30|192600|1.22|1.08|1.16|1.18|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|53|NASDAQ|2019|12|18|15|30|457300|1.324|1.16|1.16|1.31|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|54|NASDAQ|2019|12|17|15|30|450000|1.44|1.27|1.27|1.4|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|55|NASDAQ|2019|12|16|15|30|104900|1.35|1.27|1.27|1.35|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|56|NASDAQ|2019|12|13|15|30|92400|1.36|1.28|1.34|1.28|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|57|NASDAQ|2019|12|12|15|30|128000|1.35|1.28|1.28|1.33|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|58|NASDAQ|2019|12|11|15|30|99700|1.37|1.28|1.33|1.34|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|59|NASDAQ|2019|12|10|15|30|102300|1.35|1.29|1.32|1.3|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|60|NASDAQ|2019|12|09|15|30|288500|1.42|1.25|1.36|1.42|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|61|NASDAQ|2019|12|06|15|30|166900|1.42|1.34|1.37|1.38|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|62|NASDAQ|2019|12|05|15|30|304800|1.5|1.36|1.406|1.37|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|63|NASDAQ|2019|12|04|15|30|36400|1.421|1.39|1.39|1.421|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|64|NASDAQ|2019|12|03|15|30|48700|1.45|1.36|1.39|1.4|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|65|NASDAQ|2019|12|02|15|30|35500|1.48|1.39|1.41|1.48|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|66|NASDAQ|2019|11|29|15|30|16200|1.515|1.46|1.46|1.51|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|67|NASDAQ|2019|11|27|15|30|39000|1.5|1.46|1.48|1.467|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|68|NASDAQ|2019|11|26|15|30|36000|1.47|1.4|1.45|1.47|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|69|NASDAQ|2019|11|25|15|30|85400|1.5|1.37|1.49|1.44|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|70|NASDAQ|2019|11|22|15|30|182900|1.54|1.44|1.476|1.51|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|71|NASDAQ|2019|11|21|15|30|405100|1.69|1.49|1.49|1.566|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|72|NASDAQ|2019|11|20|15|30|71100|1.62|1.526|1.55|1.526|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|73|NASDAQ|2019|11|19|15|30|142500|1.62|1.54|1.562|1.57|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|74|NASDAQ|2019|11|18|15|30|79000|1.62|1.54|1.6|1.62|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|75|NASDAQ|2019|11|15|15|30|68800|1.67|1.51|1.65|1.52|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|76|NASDAQ|2019|11|14|15|30|96700|1.676|1.5|1.56|1.64|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|77|NASDAQ|2019|11|13|15|30|91500|1.733|1.5|1.7|1.73|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|78|NASDAQ|2019|11|12|15|30|156100|2.09|1.72|1.9|1.8|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|79|NASDAQ|2019|11|11|15|30|280700|2.05|1.72|1.75|1.75|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|80|NASDAQ|2019|11|08|15|30|29800|1.71|1.63|1.7|1.67|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|81|NASDAQ|2019|11|07|15|30|39600|1.76|1.63|1.65|1.721|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|82|NASDAQ|2019|11|06|15|30|49700|1.8|1.64|1.72|1.69|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|83|NASDAQ|2019|11|05|15|30|54500|1.77|1.636|1.68|1.71|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|84|NASDAQ|2019|11|04|15|30|59700|1.82|1.67|1.7|1.82|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|85|NASDAQ|2019|11|01|14|30|104800|1.815|1.67|1.72|1.702|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|86|NASDAQ|2019|10|31|14|30|51300|1.73|1.63|1.66|1.67|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|87|NASDAQ|2019|10|30|14|30|43400|1.72|1.66|1.666|1.7|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|88|NASDAQ|2019|10|29|14|30|101900|1.87|1.66|1.73|1.8|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|89|NASDAQ|2019|10|28|14|30|62900|1.92|1.75|1.78|1.86|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|90|NASDAQ|2019|10|25|15|30|88600|1.94|1.85|1.856|1.89|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|91|NASDAQ|2019|10|24|15|30|46600|2.03|1.85|1.94|1.96|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|92|NASDAQ|2019|10|23|15|30|277900|2.01|1.75|1.95|1.95|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|93|NASDAQ|2019|10|22|15|30|1753500|3.06|1.91|2.09|1.96|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|94|NASDAQ|2019|10|21|15|30|17800|1.97|1.85|1.96|1.86|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|95|NASDAQ|2019|10|18|15|30|10100|1.93|1.831|1.86|1.89|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|96|NASDAQ|2019|10|17|15|30|46000|2.079|1.81|1.88|2|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|97|NASDAQ|2019|10|16|15|30|7400|2|1.96|1.97|2|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|98|NASDAQ|2019|10|15|15|30|44600|2.01|1.88|1.96|1.9|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|99|NASDAQ|2019|10|14|15|30|16900|1.9|1.85|1.9|1.88|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|100|NASDAQ|2019|10|11|15|30|4000|1.9|1.798|1.878|1.798|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|101|NASDAQ|2019|10|10|15|30|14200|1.89|1.75|1.79|1.88|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|102|NASDAQ|2019|10|09|15|30|4600|1.89|1.843|1.86|1.88|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|103|NASDAQ|2019|10|08|15|30|7000|1.91|1.81|1.81|1.85|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|104|NASDAQ|2019|10|07|15|30|4000|1.93|1.85|1.85|1.874|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|105|NASDAQ|2019|10|04|15|30|15300|1.924|1.814|1.89|1.82|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|106|NASDAQ|2019|10|03|15|30|39900|1.97|1.751|1.84|1.81|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|107|NASDAQ|2019|10|02|15|30|11200|1.86|1.67|1.8|1.674|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|108|NASDAQ|2019|10|01|15|30|11600|1.87|1.81|1.84|1.84|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|109|NASDAQ|2019|09|30|15|30|20000|1.89|1.658|1.84|1.85|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|110|NASDAQ|2019|09|27|15|30|15500|1.9|1.81|1.83|1.859|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|111|NASDAQ|2019|09|26|15|30|21800|1.92|1.85|1.92|1.88|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|112|NASDAQ|2019|09|25|15|30|49800|2|1.84|1.89|1.9|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|113|NASDAQ|2019|09|24|15|30|17600|1.98|1.85|1.86|1.913|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|114|NASDAQ|2019|09|23|15|30|15600|2|1.9|1.9|1.95|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|115|NASDAQ|2019|09|20|15|30|71300|2.109|1.83|1.95|2.01|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|116|NASDAQ|2019|09|19|15|30|17100|2.08|2.02|2.02|2.06|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|117|NASDAQ|2019|09|18|15|30|41900|2.12|2|2.03|2.1|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|118|NASDAQ|2019|09|17|15|30|34700|2.14|2.05|2.085|2.104|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|119|NASDAQ|2019|09|16|15|30|25100|2.18|2.1|2.17|2.14|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|120|NASDAQ|2019|09|13|15|30|28300|2.27|2.1|2.189|2.27|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|121|NASDAQ|2019|09|12|15|30|6700|2.24|2.2|2.23|2.24|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|122|NASDAQ|2019|09|11|15|30|12500|2.25|2.195|2.25|2.24|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|123|NASDAQ|2019|09|10|15|30|18200|2.25|2.11|2.16|2.13|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|124|NASDAQ|2019|09|09|15|30|34300|2.25|2.126|2.13|2.24|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|125|NASDAQ|2019|09|06|15|30|3700|2.29|2.21|2.25|2.29|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|126|NASDAQ|2019|09|05|15|30|17900|2.32|2.2|2.31|2.2|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|127|NASDAQ|2019|09|04|15|30|6300|2.25|2.1|2.17|2.1|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|128|NASDAQ|2019|09|03|15|30|4000|2.25|2.13|2.13|2.25|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
BOXL|129|NASDAQ|2019|08|30|15|30|8800|2.29|2.082|2.23|2.17|communicationequipment|17.07|0.6|0.7|-|-|43|usa|2.32|0.42|18.1|Mar 26 AMC|technology|4.7|11.03
