empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FAD|16|NASDAQ|2020|02|12|15|30|1700|81.949997|81.510002|81.949997|81.559998|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|17|NASDAQ|2020|02|11|15|30|4500|81.699997|81.099998|81.379997|81.099998|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|18|NASDAQ|2020|02|10|15|30|3700|80.919998|80.32|80.839996|80.470001|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|19|NASDAQ|2020|02|07|15|30|3200|80.389999|80.010002|80.040001|80.129997|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|20|NASDAQ|2020|02|06|15|30|8500|80.889999|80.699997|80.760002|80.699997|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|21|NASDAQ|2020|02|05|15|30|2200|80.980003|80.199997|80.440002|80.980003|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|22|NASDAQ|2020|02|04|15|30|3500|80.589996|79.900002|80.410004|79.900002|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|23|NASDAQ|2020|02|03|15|30|3400|79.040001|78.860001|78.860001|78.889999|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|24|NASDAQ|2020|01|31|15|30|2100|78.489998|77.900002|77.959999|78.489998|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|25|NASDAQ|2020|01|30|15|30|3400|79.419998|78.5|79.419998|78.620003|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|26|NASDAQ|2020|01|29|15|30|1400|79.790001|79.25|79.330002|79.599998|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|27|NASDAQ|2020|01|28|15|30|4100|79.669998|78.690002|79.5|78.690002|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|28|NASDAQ|2020|01|27|15|30|10700|78.760002|78.239998|78.510002|78.389999|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|29|NASDAQ|2020|01|24|15|30|6200|80.699997|79.199997|79.519997|80.699997|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|30|NASDAQ|2020|01|23|15|30|5600|80.440002|79.889999|80.349998|80.099998|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|31|NASDAQ|2020|01|22|15|30|12000|80.769997|80.199997|80.239998|80.300003|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|32|NASDAQ|2020|01|21|15|30|16000|80.459999|79.82|80.129997|79.82|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|33|NASDAQ|2020|01|17|15|30|21500|80.5|80.080002|80.269997|80.32|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|34|NASDAQ|2020|01|16|15|30|32900|80.309998|79.510002|80.169998|79.510002|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|35|NASDAQ|2020|01|15|15|30|14500|79.730003|79.209999|79.290001|79.209999|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|36|NASDAQ|2020|01|14|15|30|6500|79.32|78.690002|79.089996|78.75|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|37|NASDAQ|2020|01|13|15|30|6000|78.959999|78.360001|78.959999|78.360001|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|38|NASDAQ|2020|01|10|15|30|5400|78.720001|78.150002|78.220001|78.480003|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|39|NASDAQ|2020|01|09|15|30|4700|78.75|78.290001|78.540001|78.290001|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|40|NASDAQ|2020|01|08|15|30|8700|78.389999|77.68|78.129997|77.68|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|41|NASDAQ|2020|01|07|15|30|30500|77.949997|77.379997|77.809998|77.379997|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|42|NASDAQ|2020|01|06|15|30|4000|77.769997|77.139999|77.769997|77.139999|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|43|NASDAQ|2020|01|03|15|30|13900|77.709999|77.139999|77.68|77.139999|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|44|NASDAQ|2020|01|02|15|30|16200|77.540001|77.059998|77.360001|77.169998|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|45|NASDAQ|2019|12|31|15|30|2500|77.360001|77.120003|77.260002|77.199997|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|46|NASDAQ|2019|12|30|15|30|2100|77.339996|77.040001|77.110001|77.339996|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|47|NASDAQ|2019|12|27|15|30|3100|77.599998|77.25|77.449997|77.529999|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|48|NASDAQ|2019|12|26|15|30|14200|77.559998|77.349998|77.470001|77.5|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|49|NASDAQ|2019|12|24|15|30|2300|77.339996|77.110001|77.290001|77.110001|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|50|NASDAQ|2019|12|23|15|30|3000|77.330002|77.190002|77.190002|77.269997|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|51|NASDAQ|2019|12|20|15|30|3400|77.370003|76.879997|77.370003|76.879997|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|52|NASDAQ|2019|12|19|15|30|6100|76.919998|76.589996|76.830002|76.730003|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|53|NASDAQ|2019|12|18|15|30|3900|76.629997|76.360001|76.550003|76.589996|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|54|NASDAQ|2019|12|17|15|30|3100|76.650002|76.370003|76.449997|76.650002|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|55|NASDAQ|2019|12|16|15|30|3000|76.669998|76.5|76.519997|76.510002|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|56|NASDAQ|2019|12|13|15|30|2400|76.099998|75.779999|75.989998|76.099998|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|57|NASDAQ|2019|12|12|15|30|4600|76.639999|75.889999|76.199997|76.510002|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|58|NASDAQ|2019|12|11|15|30|3800|76.040001|75.82|75.959999|75.959999|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|59|NASDAQ|2019|12|10|15|30|4300|76.190002|75.849998|75.849998|76|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|60|NASDAQ|2019|12|09|15|30|2200|76.300003|76.110001|76.120003|76.300003|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|61|NASDAQ|2019|12|06|15|30|4100|76.730003|76.330002|76.43|76.550003|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|62|NASDAQ|2019|12|05|15|30|4000|75.989998|75.720001|75.940002|75.860001|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|63|NASDAQ|2019|12|04|15|30|2200|76.050003|75.639999|75.989998|75.639999|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|64|NASDAQ|2019|12|03|15|30|2400|75.519997|74.93|75.519997|74.93|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|65|NASDAQ|2019|12|02|15|30|6100|76.959999|75.669998|75.709999|76.959999|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|66|NASDAQ|2019|11|29|15|30|3100|77.010002|76.620003|76.620003|76.779999|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|67|NASDAQ|2019|11|27|15|30|3100|77.07|76.760002|77.07|76.760002|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|68|NASDAQ|2019|11|26|15|30|5100|76.849998|76.559998|76.760002|76.68|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|69|NASDAQ|2019|11|25|15|30|15700|76.449997|75.68|76.260002|75.800003|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|70|NASDAQ|2019|11|22|15|30|10600|75.339996|74.970001|75.279999|75.339996|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|71|NASDAQ|2019|11|21|15|30|6900|75.480003|75.260002|75.32|75.370003|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|72|NASDAQ|2019|11|20|15|30|16700|76.080002|74.730003|75.790001|75.949997|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|73|NASDAQ|2019|11|19|15|30|3000|75.959999|75.580002|75.940002|75.580002|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|74|NASDAQ|2019|11|18|15|30|13500|75.610001|75.139999|75.510002|75.139999|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|75|NASDAQ|2019|11|15|15|30|7400|75.389999|75.07|75.330002|75.199997|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|76|NASDAQ|2019|11|14|15|30|10900|75|74.639999|74.949997|74.75|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|77|NASDAQ|2019|11|13|15|30|10600|74.809998|74.199997|74.709999|74.449997|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|78|NASDAQ|2019|11|12|15|30|6200|74.660004|74.419998|74.620003|74.620003|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|79|NASDAQ|2019|11|11|15|30|2800|74.32|74.040001|74.300003|74.040001|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|80|NASDAQ|2019|11|08|15|30|15100|74.120003|73.629997|74.080002|73.629997|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|81|NASDAQ|2019|11|07|15|30|6400|74.389999|73.739998|73.800003|74.190002|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|82|NASDAQ|2019|11|06|15|30|17900|74.010002|73.669998|73.949997|73.82|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|83|NASDAQ|2019|11|05|15|30|2500|74.220001|74.029999|74.050003|74.220001|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|84|NASDAQ|2019|11|04|15|30|3000|75.32|74.199997|74.199997|75.32|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|85|NASDAQ|2019|11|01|14|30|2900|74.720001|74.610001|74.639999|74.720001|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|86|NASDAQ|2019|10|31|14|30|2500|74.160004|73.889999|74.160004|74|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|87|NASDAQ|2019|10|30|14|30|2600|74.470001|74.110001|74.470001|74.239998|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|88|NASDAQ|2019|10|29|14|30|8200|74.480003|74.150002|74.25|74.150002|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|89|NASDAQ|2019|10|28|14|30|4500|74.199997|73.940002|74.019997|74.080002|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|90|NASDAQ|2019|10|25|15|30|2500|73.889999|73.580002|73.800003|73.739998|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|91|NASDAQ|2019|10|24|15|30|2300|73.639999|73.389999|73.580002|73.389999|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|92|NASDAQ|2019|10|23|15|30|4600|73.43|72.860001|73.07|73|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|93|NASDAQ|2019|10|22|15|30|4200|73.959999|73.330002|73.330002|73.919998|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|94|NASDAQ|2019|10|21|15|30|4000|74.010002|73.800003|73.800003|74|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|95|NASDAQ|2019|10|18|15|30|300|73.400002|73.400002|73.400002|73.400002|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|96|NASDAQ|2019|10|17|15|30|3400|73.809998|73.639999|73.75|73.75|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|97|NASDAQ|2019|10|16|15|30|4700|73.290001|73.010002|73.010002|73.089996|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|98|NASDAQ|2019|10|15|15|30|2500|73.580002|73.410004|73.410004|73.440002|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|99|NASDAQ|2019|10|14|15|30|2000|73.089996|72.940002|72.940002|73.050003|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|100|NASDAQ|2019|10|11|15|30|11800|73.68|73.050003|73.589996|73.050003|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|101|NASDAQ|2019|10|10|15|30|7100|72.629997|72.260002|72.400002|72.370003|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|102|NASDAQ|2019|10|09|15|30|2900|72.459999|72.019997|72.400002|72.019997|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|103|NASDAQ|2019|10|08|15|30|25700|72.18|71.610001|71.610001|71.739998|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|104|NASDAQ|2019|10|07|15|30|2900|73.190002|72.559998|72.800003|72.559998|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|105|NASDAQ|2019|10|04|15|30|1200|72.919998|72.099998|72.919998|72.099998|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|106|NASDAQ|2019|10|03|15|30|5400|71.940002|70.389999|71.940002|70.459999|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|107|NASDAQ|2019|10|02|15|30|5800|71.660004|71.010002|71.300003|71.379997|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|108|NASDAQ|2019|10|01|15|30|2500|73.220001|72.360001|72.449997|73.220001|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|109|NASDAQ|2019|09|30|15|30|4200|73.510002|72.919998|73.300003|73.040001|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|110|NASDAQ|2019|09|27|15|30|7900|73.760002|72.529999|72.720001|73.760002|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|111|NASDAQ|2019|09|26|15|30|3700|73.940002|73.57|73.809998|73.769997|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|112|NASDAQ|2019|09|25|15|30|2400|74.209999|73.459999|74.209999|73.919998|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|113|NASDAQ|2019|09|24|15|30|3100|74.959999|73.669998|74.019997|74.959999|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|114|NASDAQ|2019|09|23|15|30|2400|74.830002|74.559998|74.779999|74.690002|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|115|NASDAQ|2019|09|20|15|30|1200|75.190002|74.93|74.93|75.190002|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|116|NASDAQ|2019|09|19|15|30|4700|75.480003|75.059998|75.059998|75.449997|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|117|NASDAQ|2019|09|18|15|30|7100|75.360001|74.32|74.860001|75.360001|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|118|NASDAQ|2019|09|17|15|30|3000|75.290001|74.959999|75.290001|74.959999|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|119|NASDAQ|2019|09|16|15|30|2800|74.900002|74.660004|74.800003|74.660004|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|120|NASDAQ|2019|09|13|15|30|5300|75.040001|74.449997|74.550003|74.860001|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|121|NASDAQ|2019|09|12|15|30|4700|74.959999|74.720001|74.849998|74.860001|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|122|NASDAQ|2019|09|11|15|30|11500|74.379997|73.980003|74.379997|74.080002|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|123|NASDAQ|2019|09|10|15|30|3600|73.849998|73.169998|73.550003|73.169998|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|124|NASDAQ|2019|09|09|15|30|4200|75.449997|74.080002|74.260002|75.449997|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|125|NASDAQ|2019|09|06|15|30|19800|75.57|75.150002|75.190002|75.18|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|126|NASDAQ|2019|09|05|15|30|8700|75.580002|74.900002|75.260002|75.580002|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|127|NASDAQ|2019|09|04|15|30|1900|74.540001|74.25|74.540001|74.440002|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|128|NASDAQ|2019|09|03|15|30|2800|74.269997|73.540001|73.849998|73.989998|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|129|NASDAQ|2019|08|30|15|30|4300|75.07|74.480003|74.480003|75|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|130|NASDAQ|2019|08|29|15|30|2600|75.050003|74.660004|74.970001|74.809998|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|131|NASDAQ|2019|08|28|15|30|10000|73.980003|73.440002|73.889999|73.440002|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|132|NASDAQ|2019|08|27|15|30|4700|74.389999|73.419998|73.639999|73.93|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|133|NASDAQ|2019|08|26|15|30|4300|73.82|73.25|73.779999|73.82|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|134|NASDAQ|2019|08|23|15|30|2000|74.779999|73.260002|73.260002|74.779999|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|135|NASDAQ|2019|08|22|15|30|2700|75.470001|74.629997|75.160004|75.019997|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|136|NASDAQ|2019|08|21|15|30|18400|75.120003|74.75|75.050003|74.75|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|137|NASDAQ|2019|08|20|15|30|9100|74.68|74.209999|74.419998|74.68|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|138|NASDAQ|2019|08|19|15|30|3200|75.019997|74.620003|74.800003|74.730003|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|139|NASDAQ|2019|08|16|15|30|1800|74|73.019997|74|73.019997|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|140|NASDAQ|2019|08|15|15|30|4700|73.139999|72.690002|72.910004|73.139999|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|141|NASDAQ|2019|08|14|15|30|3400|73.57|72.629997|72.669998|73.57|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|142|NASDAQ|2019|08|13|15|30|14000|74.849998|73.669998|74.760002|74.07|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|143|NASDAQ|2019|08|12|15|30|3000|74.330002|73.589996|73.75|74.110001|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|144|NASDAQ|2019|08|09|15|30|3200|75.099998|74.57|74.739998|74.879997|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|145|NASDAQ|2019|08|08|15|30|3800|75.480003|74.309998|75.199997|74.309998|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|146|NASDAQ|2019|08|07|15|30|7200|73.650002|72.529999|73.629997|72.529999|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|147|NASDAQ|2019|08|06|15|30|5700|73.400002|72.43|73.239998|72.529999|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|148|NASDAQ|2019|08|05|15|30|6700|73.120003|71.610001|72.150002|73.120003|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|149|NASDAQ|2019|08|02|15|30|4000|74.800003|74.110001|74.5|74.599998|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|150|NASDAQ|2019|08|01|15|30|2000|76.730003|75.260002|75.260002|76.110001|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|151|NASDAQ|2019|07|31|15|30|3300|76.849998|76.110001|76.110001|76.559998|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|152|NASDAQ|2019|07|30|15|30|5100|76.589996|76.160004|76.489998|76.160004|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|153|NASDAQ|2019|07|29|15|30|4100|76.400002|76.190002|76.330002|76.349998|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|154|NASDAQ|2019|07|26|15|30|500|76.970001|76.730003|76.82|76.730003|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|155|NASDAQ|2019|07|25|15|30|2600|76.660004|76.129997|76.400002|76.660004|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
FAD|156|NASDAQ|2019|07|24|15|30|2800|76.900002|75.769997|76.900002|75.769997|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
