empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
DOOO|53|NASDAQ|2019|12|18|15|30|146100|46.5|45.880001|46.380001|46.099998|recreationalvehicles|-|-|-|19.709999|0.85|13000|canada|-|-|-|Mar 20 BMO|consumergoods|-|1390
DOOO|54|NASDAQ|2019|12|17|15|30|68800|46.299999|45.34|45.93|45.720001|recreationalvehicles|-|-|-|19.709999|0.85|13000|canada|-|-|-|Mar 20 BMO|consumergoods|-|1390
DOOO|55|NASDAQ|2019|12|16|15|30|62400|46.029999|44.560001|45.490002|45.540001|recreationalvehicles|-|-|-|19.709999|0.85|13000|canada|-|-|-|Mar 20 BMO|consumergoods|-|1390
DOOO|56|NASDAQ|2019|12|13|15|30|154300|46.330002|45.099998|45.509998|46.330002|recreationalvehicles|-|-|-|19.709999|0.85|13000|canada|-|-|-|Mar 20 BMO|consumergoods|-|1390
DOOO|57|NASDAQ|2019|12|12|15|30|97600|46.220001|45.57|46.060001|45.860001|recreationalvehicles|-|-|-|19.709999|0.85|13000|canada|-|-|-|Mar 20 BMO|consumergoods|-|1390
DOOO|58|NASDAQ|2019|12|11|15|30|447900|46.099998|44.560001|45.720001|45.450001|recreationalvehicles|-|-|-|19.709999|0.85|13000|canada|-|-|-|Mar 20 BMO|consumergoods|-|1390
DOOO|59|NASDAQ|2019|12|10|15|30|104000|48.75|47.919998|48.189999|48.75|recreationalvehicles|-|-|-|19.709999|0.85|13000|canada|-|-|-|Mar 20 BMO|consumergoods|-|1390
DOOO|60|NASDAQ|2019|12|09|15|30|126400|48.610001|47.849998|48.59|48.02|recreationalvehicles|-|-|-|19.709999|0.85|13000|canada|-|-|-|Mar 20 BMO|consumergoods|-|1390
DOOO|61|NASDAQ|2019|12|06|15|30|107600|49.040001|48.080002|48.099998|48.849998|recreationalvehicles|-|-|-|19.709999|0.85|13000|canada|-|-|-|Mar 20 BMO|consumergoods|-|1390
DOOO|62|NASDAQ|2019|12|05|15|30|48100|49.389999|48.34|48.349998|48.650002|recreationalvehicles|-|-|-|19.709999|0.85|13000|canada|-|-|-|Mar 20 BMO|consumergoods|-|1390
DOOO|63|NASDAQ|2019|12|04|15|30|68400|48.740002|47.459999|48.669998|47.459999|recreationalvehicles|-|-|-|19.709999|0.85|13000|canada|-|-|-|Mar 20 BMO|consumergoods|-|1390
DOOO|64|NASDAQ|2019|12|03|15|30|68800|47.630001|46.779999|47.540001|47.630001|recreationalvehicles|-|-|-|19.709999|0.85|13000|canada|-|-|-|Mar 20 BMO|consumergoods|-|1390
DOOO|65|NASDAQ|2019|12|02|15|30|91300|49.150002|47.830002|47.98|49.07|recreationalvehicles|-|-|-|19.709999|0.85|13000|canada|-|-|-|Mar 20 BMO|consumergoods|-|1390
DOOO|66|NASDAQ|2019|11|29|15|30|36200|50.139999|49.32|49.639999|50.139999|recreationalvehicles|-|-|-|19.709999|0.85|13000|canada|-|-|-|Mar 20 BMO|consumergoods|-|1390
DOOO|67|NASDAQ|2019|11|27|15|30|288200|51.459999|47.040001|48.360001|51.099998|recreationalvehicles|-|-|-|19.709999|0.85|13000|canada|-|-|-|Mar 20 BMO|consumergoods|-|1390
DOOO|68|NASDAQ|2019|11|26|15|30|108300|48.290001|46.880001|47.450001|47|recreationalvehicles|-|-|-|19.709999|0.85|13000|canada|-|-|-|Mar 20 BMO|consumergoods|-|1390
DOOO|69|NASDAQ|2019|11|25|15|30|52900|47.34|46.130001|47.040001|46.650002|recreationalvehicles|-|-|-|19.709999|0.85|13000|canada|-|-|-|Mar 20 BMO|consumergoods|-|1390
DOOO|70|NASDAQ|2019|11|22|15|30|27400|46.970001|46.189999|46.279999|46.970001|recreationalvehicles|-|-|-|19.709999|0.85|13000|canada|-|-|-|Mar 20 BMO|consumergoods|-|1390
DOOO|71|NASDAQ|2019|11|21|15|30|23500|47.349998|46.400002|46.73|46.400002|recreationalvehicles|-|-|-|19.709999|0.85|13000|canada|-|-|-|Mar 20 BMO|consumergoods|-|1390
DOOO|72|NASDAQ|2019|11|20|15|30|38200|46.990002|46.080002|46.619999|46.82|recreationalvehicles|-|-|-|19.709999|0.85|13000|canada|-|-|-|Mar 20 BMO|consumergoods|-|1390
DOOO|73|NASDAQ|2019|11|19|15|30|25300|47.380001|46.700001|46.77|47.380001|recreationalvehicles|-|-|-|19.709999|0.85|13000|canada|-|-|-|Mar 20 BMO|consumergoods|-|1390
DOOO|74|NASDAQ|2019|11|18|15|30|14200|47.150002|46.509998|46.990002|46.669998|recreationalvehicles|-|-|-|19.709999|0.85|13000|canada|-|-|-|Mar 20 BMO|consumergoods|-|1390
DOOO|75|NASDAQ|2019|11|15|15|30|25400|47.310001|46.639999|46.84|46.68|recreationalvehicles|-|-|-|19.709999|0.85|13000|canada|-|-|-|Mar 20 BMO|consumergoods|-|1390
DOOO|76|NASDAQ|2019|11|14|15|30|127700|47.060001|46.34|46.59|46.75|recreationalvehicles|-|-|-|19.709999|0.85|13000|canada|-|-|-|Mar 20 BMO|consumergoods|-|1390
DOOO|77|NASDAQ|2019|11|13|15|30|162600|47.240002|45.419998|46.84|46.009998|recreationalvehicles|-|-|-|19.709999|0.85|13000|canada|-|-|-|Mar 20 BMO|consumergoods|-|1390
DOOO|78|NASDAQ|2019|11|12|15|30|26400|46.139999|45.419998|45.900002|45.779999|recreationalvehicles|-|-|-|19.709999|0.85|13000|canada|-|-|-|Mar 20 BMO|consumergoods|-|1390
DOOO|79|NASDAQ|2019|11|11|15|30|21400|45.970001|45.060001|45.639999|45.610001|recreationalvehicles|-|-|-|19.709999|0.85|13000|canada|-|-|-|Mar 20 BMO|consumergoods|-|1390
DOOO|80|NASDAQ|2019|11|08|15|30|11700|45.959999|45.43|45.669998|45.43|recreationalvehicles|-|-|-|19.709999|0.85|13000|canada|-|-|-|Mar 20 BMO|consumergoods|-|1390
DOOO|81|NASDAQ|2019|11|07|15|30|21500|46.27|45.610001|45.970001|45.700001|recreationalvehicles|-|-|-|19.709999|0.85|13000|canada|-|-|-|Mar 20 BMO|consumergoods|-|1390
DOOO|82|NASDAQ|2019|11|06|15|30|45900|45.5|44.029999|45.380001|44.619999|recreationalvehicles|-|-|-|19.709999|0.85|13000|canada|-|-|-|Mar 20 BMO|consumergoods|-|1390
DOOO|83|NASDAQ|2019|11|05|15|30|173300|46.150002|44.919998|44.970001|45.990002|recreationalvehicles|-|-|-|19.709999|0.85|13000|canada|-|-|-|Mar 20 BMO|consumergoods|-|1390
DOOO|84|NASDAQ|2019|11|04|15|30|29000|45.610001|45.150002|45.509998|45.439999|recreationalvehicles|-|-|-|19.709999|0.85|13000|canada|-|-|-|Mar 20 BMO|consumergoods|-|1390
DOOO|85|NASDAQ|2019|11|01|14|30|26000|45.990002|44.560001|45.189999|44.709999|recreationalvehicles|-|-|-|19.709999|0.85|13000|canada|-|-|-|Mar 20 BMO|consumergoods|-|1390
DOOO|86|NASDAQ|2019|10|31|14|30|30200|44.970001|44.029999|44.950001|44.029999|recreationalvehicles|-|-|-|19.709999|0.85|13000|canada|-|-|-|Mar 20 BMO|consumergoods|-|1390
DOOO|87|NASDAQ|2019|10|30|14|30|29500|45.200001|43.709999|43.950001|44.27|recreationalvehicles|-|-|-|19.709999|0.85|13000|canada|-|-|-|Mar 20 BMO|consumergoods|-|1390
DOOO|88|NASDAQ|2019|10|29|14|30|41000|46.099998|44.040001|44.25|44.349998|recreationalvehicles|-|-|-|19.709999|0.85|13000|canada|-|-|-|Mar 20 BMO|consumergoods|-|1390
DOOO|89|NASDAQ|2019|10|28|14|30|28700|45.060001|43.990002|44.389999|44.009998|recreationalvehicles|-|-|-|19.709999|0.85|13000|canada|-|-|-|Mar 20 BMO|consumergoods|-|1390
DOOO|90|NASDAQ|2019|10|25|15|30|18400|43.48|42.880001|43.330002|43.32|recreationalvehicles|-|-|-|19.709999|0.85|13000|canada|-|-|-|Mar 20 BMO|consumergoods|-|1390
DOOO|91|NASDAQ|2019|10|24|15|30|166900|44.040001|43.419998|43.529999|43.540001|recreationalvehicles|-|-|-|19.709999|0.85|13000|canada|-|-|-|Mar 20 BMO|consumergoods|-|1390
DOOO|92|NASDAQ|2019|10|23|15|30|10100|43.959999|43.18|43.790001|43.18|recreationalvehicles|-|-|-|19.709999|0.85|13000|canada|-|-|-|Mar 20 BMO|consumergoods|-|1390
DOOO|93|NASDAQ|2019|10|22|15|30|23200|43.889999|43.419998|43.639999|43.529999|recreationalvehicles|-|-|-|19.709999|0.85|13000|canada|-|-|-|Mar 20 BMO|consumergoods|-|1390
DOOO|94|NASDAQ|2019|10|21|15|30|30400|43.52|42.759998|43.34|42.880001|recreationalvehicles|-|-|-|19.709999|0.85|13000|canada|-|-|-|Mar 20 BMO|consumergoods|-|1390
DOOO|95|NASDAQ|2019|10|18|15|30|31000|43.150002|42.48|42.720001|42.950001|recreationalvehicles|-|-|-|19.709999|0.85|13000|canada|-|-|-|Mar 20 BMO|consumergoods|-|1390
DOOO|96|NASDAQ|2019|10|17|15|30|462500|42.619999|41.27|42.509998|41.52|recreationalvehicles|-|-|-|19.709999|0.85|13000|canada|-|-|-|Mar 20 BMO|consumergoods|-|1390
DOOO|97|NASDAQ|2019|10|16|15|30|33600|41.200001|40.41|41.07|40.610001|recreationalvehicles|-|-|-|19.709999|0.85|13000|canada|-|-|-|Mar 20 BMO|consumergoods|-|1390
DOOO|98|NASDAQ|2019|10|15|15|30|197300|40.34|39.48|40|39.48|recreationalvehicles|-|-|-|19.709999|0.85|13000|canada|-|-|-|Mar 20 BMO|consumergoods|-|1390
DOOO|99|NASDAQ|2019|10|14|15|30|3100|39.830002|39.459999|39.57|39.75|recreationalvehicles|-|-|-|19.709999|0.85|13000|canada|-|-|-|Mar 20 BMO|consumergoods|-|1390
DOOO|100|NASDAQ|2019|10|11|15|30|20300|40.09|39.279999|39.610001|39.43|recreationalvehicles|-|-|-|19.709999|0.85|13000|canada|-|-|-|Mar 20 BMO|consumergoods|-|1390
DOOO|101|NASDAQ|2019|10|10|15|30|15400|38.939999|38.119999|38.66|38.119999|recreationalvehicles|-|-|-|19.709999|0.85|13000|canada|-|-|-|Mar 20 BMO|consumergoods|-|1390
DOOO|102|NASDAQ|2019|10|09|15|30|17400|38.860001|38.060001|38.5|38.360001|recreationalvehicles|-|-|-|19.709999|0.85|13000|canada|-|-|-|Mar 20 BMO|consumergoods|-|1390
DOOO|103|NASDAQ|2019|10|08|15|30|62600|38.599998|37.610001|37.779999|38.509998|recreationalvehicles|-|-|-|19.709999|0.85|13000|canada|-|-|-|Mar 20 BMO|consumergoods|-|1390
DOOO|104|NASDAQ|2019|10|07|15|30|22000|38.959999|38.310001|38.709999|38.459999|recreationalvehicles|-|-|-|19.709999|0.85|13000|canada|-|-|-|Mar 20 BMO|consumergoods|-|1390
DOOO|105|NASDAQ|2019|10|04|15|30|13900|38.880001|38.349998|38.470001|38.650002|recreationalvehicles|-|-|-|19.709999|0.85|13000|canada|-|-|-|Mar 20 BMO|consumergoods|-|1390
DOOO|106|NASDAQ|2019|10|03|15|30|271200|38.360001|36.5|38.200001|37.080002|recreationalvehicles|-|-|-|19.709999|0.85|13000|canada|-|-|-|Mar 20 BMO|consumergoods|-|1390
DOOO|107|NASDAQ|2019|10|02|15|30|24300|37.889999|36.919998|37.52|37.57|recreationalvehicles|-|-|-|19.709999|0.85|13000|canada|-|-|-|Mar 20 BMO|consumergoods|-|1390
DOOO|108|NASDAQ|2019|10|01|15|30|293800|39.759998|38.330002|38.549999|39.759998|recreationalvehicles|-|-|-|19.709999|0.85|13000|canada|-|-|-|Mar 20 BMO|consumergoods|-|1390
DOOO|109|NASDAQ|2019|09|30|15|30|13200|39.369999|37.950001|38.939999|37.950001|recreationalvehicles|-|-|-|19.709999|0.85|13000|canada|-|-|-|Mar 20 BMO|consumergoods|-|1390
DOOO|110|NASDAQ|2019|09|27|15|30|57600|38.849998|37.939999|38.189999|38.040001|recreationalvehicles|-|-|-|19.709999|0.85|13000|canada|-|-|-|Mar 20 BMO|consumergoods|-|1390
DOOO|111|NASDAQ|2019|09|26|15|30|14600|38.869999|37.779999|37.98|38.18|recreationalvehicles|-|-|-|19.709999|0.85|13000|canada|-|-|-|Mar 20 BMO|consumergoods|-|1390
DOOO|112|NASDAQ|2019|09|25|15|30|13300|39.16|38.27|38.630001|39.16|recreationalvehicles|-|-|-|19.709999|0.85|13000|canada|-|-|-|Mar 20 BMO|consumergoods|-|1390
DOOO|113|NASDAQ|2019|09|24|15|30|14900|39.84|38.709999|38.709999|39.84|recreationalvehicles|-|-|-|19.709999|0.85|13000|canada|-|-|-|Mar 20 BMO|consumergoods|-|1390
DOOO|114|NASDAQ|2019|09|23|15|30|8400|39.509998|38.810001|39.27|39.25|recreationalvehicles|-|-|-|19.709999|0.85|13000|canada|-|-|-|Mar 20 BMO|consumergoods|-|1390
DOOO|115|NASDAQ|2019|09|20|15|30|14900|39.630001|38.779999|38.959999|39|recreationalvehicles|-|-|-|19.709999|0.85|13000|canada|-|-|-|Mar 20 BMO|consumergoods|-|1390
DOOO|116|NASDAQ|2019|09|19|15|30|16500|39.919998|38.900002|39.27|38.900002|recreationalvehicles|-|-|-|19.709999|0.85|13000|canada|-|-|-|Mar 20 BMO|consumergoods|-|1390
DOOO|117|NASDAQ|2019|09|18|15|30|19600|39.790001|38.580002|39.18|39.790001|recreationalvehicles|-|-|-|19.709999|0.85|13000|canada|-|-|-|Mar 20 BMO|consumergoods|-|1390
DOOO|118|NASDAQ|2019|09|17|15|30|24100|39.529999|38.349998|39.34|39.040001|recreationalvehicles|-|-|-|19.709999|0.85|13000|canada|-|-|-|Mar 20 BMO|consumergoods|-|1390
DOOO|119|NASDAQ|2019|09|16|15|30|13400|39.75|38.91|39.049999|38.970001|recreationalvehicles|-|-|-|19.709999|0.85|13000|canada|-|-|-|Mar 20 BMO|consumergoods|-|1390
DOOO|120|NASDAQ|2019|09|13|15|30|45000|40.099998|39.139999|39.209999|39.740002|recreationalvehicles|-|-|-|19.709999|0.85|13000|canada|-|-|-|Mar 20 BMO|consumergoods|-|1390
DOOO|121|NASDAQ|2019|09|12|15|30|52200|39.48|38.470001|39.349998|38.84|recreationalvehicles|-|-|-|19.709999|0.85|13000|canada|-|-|-|Mar 20 BMO|consumergoods|-|1390
DOOO|122|NASDAQ|2019|09|11|15|30|39900|39.560001|37.599998|39.220001|37.619999|recreationalvehicles|-|-|-|19.709999|0.85|13000|canada|-|-|-|Mar 20 BMO|consumergoods|-|1390
DOOO|123|NASDAQ|2019|09|10|15|30|17700|38.389999|36.990002|38.02|36.990002|recreationalvehicles|-|-|-|19.709999|0.85|13000|canada|-|-|-|Mar 20 BMO|consumergoods|-|1390
DOOO|124|NASDAQ|2019|09|09|15|30|9000|37.389999|36.34|37.34|36.34|recreationalvehicles|-|-|-|19.709999|0.85|13000|canada|-|-|-|Mar 20 BMO|consumergoods|-|1390
DOOO|125|NASDAQ|2019|09|06|15|30|12400|37.220001|36.5|36.599998|36.5|recreationalvehicles|-|-|-|19.709999|0.85|13000|canada|-|-|-|Mar 20 BMO|consumergoods|-|1390
DOOO|126|NASDAQ|2019|09|05|15|30|26500|37.130001|36.18|36.970001|36.18|recreationalvehicles|-|-|-|19.709999|0.85|13000|canada|-|-|-|Mar 20 BMO|consumergoods|-|1390
DOOO|127|NASDAQ|2019|09|04|15|30|7000|36.099998|35.630001|35.650002|36.099998|recreationalvehicles|-|-|-|19.709999|0.85|13000|canada|-|-|-|Mar 20 BMO|consumergoods|-|1390
DOOO|128|NASDAQ|2019|09|03|15|30|34600|35.919998|34.450001|35.57|35.5|recreationalvehicles|-|-|-|19.709999|0.85|13000|canada|-|-|-|Mar 20 BMO|consumergoods|-|1390
DOOO|129|NASDAQ|2019|08|30|15|30|84000|37.330002|34.93|35.830002|35.66|recreationalvehicles|-|-|-|19.709999|0.85|13000|canada|-|-|-|Mar 20 BMO|consumergoods|-|1390
DOOO|130|NASDAQ|2019|08|29|15|30|101200|35.220001|31.870001|34.919998|32.169998|recreationalvehicles|-|-|-|19.709999|0.85|13000|canada|-|-|-|Mar 20 BMO|consumergoods|-|1390
DOOO|131|NASDAQ|2019|08|28|15|30|21700|30.200001|29.07|30.17|29.1|recreationalvehicles|-|-|-|19.709999|0.85|13000|canada|-|-|-|Mar 20 BMO|consumergoods|-|1390
