empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GVP|11|NASDAQ|2020|02|20|15|30|24500|1.24|1.2|1.22|1.2|businesssoftwareservices|3.8|1.5|1.5|-|-|335|usa|0.75|0.57|135.699997|Mar 12 AMC|technology|55.299999|26
GVP|12|NASDAQ|2020|02|19|15|30|43400|1.25|1.22|1.22|1.23|businesssoftwareservices|3.8|1.5|1.5|-|-|335|usa|0.75|0.57|135.699997|Mar 12 AMC|technology|55.299999|26
GVP|13|NASDAQ|2020|02|18|15|30|23100|1.24|1.2|1.22|1.2|businesssoftwareservices|3.8|1.5|1.5|-|-|335|usa|0.75|0.57|135.699997|Mar 12 AMC|technology|55.299999|26
GVP|14|NASDAQ|2020|02|14|15|30|31800|1.29|1.21|1.23|1.27|businesssoftwareservices|3.8|1.5|1.5|-|-|335|usa|0.75|0.57|135.699997|Mar 12 AMC|technology|55.299999|26
GVP|15|NASDAQ|2020|02|13|15|30|74500|1.39|1.25|1.26|1.35|businesssoftwareservices|3.8|1.5|1.5|-|-|335|usa|0.75|0.57|135.699997|Mar 12 AMC|technology|55.299999|26
GVP|16|NASDAQ|2020|02|12|15|30|10700|1.39|1.31|1.34|1.31|businesssoftwareservices|3.8|1.5|1.5|-|-|335|usa|0.75|0.57|135.699997|Mar 12 AMC|technology|55.299999|26
GVP|17|NASDAQ|2020|02|11|15|30|10300|1.37|1.31|1.31|1.37|businesssoftwareservices|3.8|1.5|1.5|-|-|335|usa|0.75|0.57|135.699997|Mar 12 AMC|technology|55.299999|26
GVP|18|NASDAQ|2020|02|10|15|30|35000|1.45|1.33|1.33|1.45|businesssoftwareservices|3.8|1.5|1.5|-|-|335|usa|0.75|0.57|135.699997|Mar 12 AMC|technology|55.299999|26
GVP|19|NASDAQ|2020|02|07|15|30|400|1.43|1.43|1.43|1.43|businesssoftwareservices|3.8|1.5|1.5|-|-|335|usa|0.75|0.57|135.699997|Mar 12 AMC|technology|55.299999|26
GVP|20|NASDAQ|2020|02|06|15|30|3700|1.43|1.39|1.4|1.39|businesssoftwareservices|3.8|1.5|1.5|-|-|335|usa|0.75|0.57|135.699997|Mar 12 AMC|technology|55.299999|26
GVP|21|NASDAQ|2020|02|05|15|30|18600|1.4|1.31|1.36|1.38|businesssoftwareservices|3.8|1.5|1.5|-|-|335|usa|0.75|0.57|135.699997|Mar 12 AMC|technology|55.299999|26
GVP|22|NASDAQ|2020|02|04|15|30|1600|1.41|1.37|1.37|1.4|businesssoftwareservices|3.8|1.5|1.5|-|-|335|usa|0.75|0.57|135.699997|Mar 12 AMC|technology|55.299999|26
GVP|23|NASDAQ|2020|02|03|15|30|25200|1.54|1.37|1.37|1.45|businesssoftwareservices|3.8|1.5|1.5|-|-|335|usa|0.75|0.57|135.699997|Mar 12 AMC|technology|55.299999|26
GVP|24|NASDAQ|2020|01|31|15|30|4700|1.57|1.37|1.46|1.37|businesssoftwareservices|3.8|1.5|1.5|-|-|335|usa|0.75|0.57|135.699997|Mar 12 AMC|technology|55.299999|26
GVP|25|NASDAQ|2020|01|30|15|30|23900|1.59|1.37|1.4|1.58|businesssoftwareservices|3.8|1.5|1.5|-|-|335|usa|0.75|0.57|135.699997|Mar 12 AMC|technology|55.299999|26
GVP|26|NASDAQ|2020|01|29|15|30|35700|1.65|1.55|1.55|1.63|businesssoftwareservices|3.8|1.5|1.5|-|-|335|usa|0.75|0.57|135.699997|Mar 12 AMC|technology|55.299999|26
GVP|27|NASDAQ|2020|01|28|15|30|700|1.66|1.63|1.64|1.63|businesssoftwareservices|3.8|1.5|1.5|-|-|335|usa|0.75|0.57|135.699997|Mar 12 AMC|technology|55.299999|26
GVP|28|NASDAQ|2020|01|27|15|30|12100|1.7|1.63|1.63|1.7|businesssoftwareservices|3.8|1.5|1.5|-|-|335|usa|0.75|0.57|135.699997|Mar 12 AMC|technology|55.299999|26
GVP|29|NASDAQ|2020|01|24|15|30|8600|1.77|1.74|1.74|1.75|businesssoftwareservices|3.8|1.5|1.5|-|-|335|usa|0.75|0.57|135.699997|Mar 12 AMC|technology|55.299999|26
GVP|30|NASDAQ|2020|01|23|15|30|2000|1.79|1.75|1.79|1.75|businesssoftwareservices|3.8|1.5|1.5|-|-|335|usa|0.75|0.57|135.699997|Mar 12 AMC|technology|55.299999|26
GVP|31|NASDAQ|2020|01|22|15|30|4500|1.83|1.78|1.78|1.83|businesssoftwareservices|3.8|1.5|1.5|-|-|335|usa|0.75|0.57|135.699997|Mar 12 AMC|technology|55.299999|26
GVP|32|NASDAQ|2020|01|21|15|30|52900|1.84|1.75|1.83|1.83|businesssoftwareservices|3.8|1.5|1.5|-|-|335|usa|0.75|0.57|135.699997|Mar 12 AMC|technology|55.299999|26
GVP|33|NASDAQ|2020|01|17|15|30|9600|1.85|1.76|1.81|1.8|businesssoftwareservices|3.8|1.5|1.5|-|-|335|usa|0.75|0.57|135.699997|Mar 12 AMC|technology|55.299999|26
GVP|34|NASDAQ|2020|01|16|15|30|36200|1.84|1.69|1.8|1.7|businesssoftwareservices|3.8|1.5|1.5|-|-|335|usa|0.75|0.57|135.699997|Mar 12 AMC|technology|55.299999|26
GVP|35|NASDAQ|2020|01|15|15|30|55400|1.7|1.61|1.7|1.61|businesssoftwareservices|3.8|1.5|1.5|-|-|335|usa|0.75|0.57|135.699997|Mar 12 AMC|technology|55.299999|26
GVP|36|NASDAQ|2020|01|14|15|30|30300|1.68|1.6|1.6|1.61|businesssoftwareservices|3.8|1.5|1.5|-|-|335|usa|0.75|0.57|135.699997|Mar 12 AMC|technology|55.299999|26
GVP|37|NASDAQ|2020|01|13|15|30|14600|1.69|1.61|1.62|1.65|businesssoftwareservices|3.8|1.5|1.5|-|-|335|usa|0.75|0.57|135.699997|Mar 12 AMC|technology|55.299999|26
GVP|38|NASDAQ|2020|01|10|15|30|5700|1.7|1.61|1.62|1.63|businesssoftwareservices|3.8|1.5|1.5|-|-|335|usa|0.75|0.57|135.699997|Mar 12 AMC|technology|55.299999|26
GVP|39|NASDAQ|2020|01|09|15|30|32500|1.7|1.61|1.62|1.64|businesssoftwareservices|3.8|1.5|1.5|-|-|335|usa|0.75|0.57|135.699997|Mar 12 AMC|technology|55.299999|26
GVP|40|NASDAQ|2020|01|08|15|30|10000|1.76|1.66|1.7|1.76|businesssoftwareservices|3.8|1.5|1.5|-|-|335|usa|0.75|0.57|135.699997|Mar 12 AMC|technology|55.299999|26
GVP|41|NASDAQ|2020|01|07|15|30|20500|1.8|1.7|1.75|1.7|businesssoftwareservices|3.8|1.5|1.5|-|-|335|usa|0.75|0.57|135.699997|Mar 12 AMC|technology|55.299999|26
GVP|42|NASDAQ|2020|01|06|15|30|8700|1.76|1.7|1.73|1.76|businesssoftwareservices|3.8|1.5|1.5|-|-|335|usa|0.75|0.57|135.699997|Mar 12 AMC|technology|55.299999|26
GVP|43|NASDAQ|2020|01|03|15|30|44200|1.76|1.67|1.75|1.74|businesssoftwareservices|3.8|1.5|1.5|-|-|335|usa|0.75|0.57|135.699997|Mar 12 AMC|technology|55.299999|26
GVP|44|NASDAQ|2020|01|02|15|30|37300|1.85|1.7|1.84|1.76|businesssoftwareservices|3.8|1.5|1.5|-|-|335|usa|0.75|0.57|135.699997|Mar 12 AMC|technology|55.299999|26
GVP|45|NASDAQ|2019|12|31|15|30|26500|1.93|1.61|1.65|1.93|businesssoftwareservices|3.8|1.5|1.5|-|-|335|usa|0.75|0.57|135.699997|Mar 12 AMC|technology|55.299999|26
GVP|46|NASDAQ|2019|12|30|15|30|81500|1.94|1.55|1.84|1.62|businesssoftwareservices|3.8|1.5|1.5|-|-|335|usa|0.75|0.57|135.699997|Mar 12 AMC|technology|55.299999|26
GVP|47|NASDAQ|2019|12|27|15|30|23000|1.65|1.46|1.57|1.46|businesssoftwareservices|3.8|1.5|1.5|-|-|335|usa|0.75|0.57|135.699997|Mar 12 AMC|technology|55.299999|26
GVP|48|NASDAQ|2019|12|26|15|30|58600|1.58|1.42|1.47|1.54|businesssoftwareservices|3.8|1.5|1.5|-|-|335|usa|0.75|0.57|135.699997|Mar 12 AMC|technology|55.299999|26
GVP|49|NASDAQ|2019|12|24|15|30|10800|1.55|1.5|1.52|1.5|businesssoftwareservices|3.8|1.5|1.5|-|-|335|usa|0.75|0.57|135.699997|Mar 12 AMC|technology|55.299999|26
GVP|50|NASDAQ|2019|12|23|15|30|3200|1.51|1.45|1.5|1.51|businesssoftwareservices|3.8|1.5|1.5|-|-|335|usa|0.75|0.57|135.699997|Mar 12 AMC|technology|55.299999|26
GVP|51|NASDAQ|2019|12|20|15|30|72500|1.5|1.39|1.48|1.39|businesssoftwareservices|3.8|1.5|1.5|-|-|335|usa|0.75|0.57|135.699997|Mar 12 AMC|technology|55.299999|26
GVP|52|NASDAQ|2019|12|19|15|30|44700|1.44|1.26|1.37|1.29|businesssoftwareservices|3.8|1.5|1.5|-|-|335|usa|0.75|0.57|135.699997|Mar 12 AMC|technology|55.299999|26
GVP|53|NASDAQ|2019|12|18|15|30|11400|1.26|1.19|1.26|1.19|businesssoftwareservices|3.8|1.5|1.5|-|-|335|usa|0.75|0.57|135.699997|Mar 12 AMC|technology|55.299999|26
GVP|54|NASDAQ|2019|12|17|15|30|25900|1.24|1.19|1.22|1.24|businesssoftwareservices|3.8|1.5|1.5|-|-|335|usa|0.75|0.57|135.699997|Mar 12 AMC|technology|55.299999|26
GVP|55|NASDAQ|2019|12|16|15|30|103300|1.26|1.18|1.23|1.19|businesssoftwareservices|3.8|1.5|1.5|-|-|335|usa|0.75|0.57|135.699997|Mar 12 AMC|technology|55.299999|26
GVP|56|NASDAQ|2019|12|13|15|30|37000|1.17|1.07|1.16|1.08|businesssoftwareservices|3.8|1.5|1.5|-|-|335|usa|0.75|0.57|135.699997|Mar 12 AMC|technology|55.299999|26
GVP|57|NASDAQ|2019|12|12|15|30|167100|1.12|1.04|1.08|1.09|businesssoftwareservices|3.8|1.5|1.5|-|-|335|usa|0.75|0.57|135.699997|Mar 12 AMC|technology|55.299999|26
GVP|58|NASDAQ|2019|12|11|15|30|30600|1.11|1.09|1.1|1.11|businesssoftwareservices|3.8|1.5|1.5|-|-|335|usa|0.75|0.57|135.699997|Mar 12 AMC|technology|55.299999|26
GVP|59|NASDAQ|2019|12|10|15|30|47700|1.16|1.09|1.11|1.12|businesssoftwareservices|3.8|1.5|1.5|-|-|335|usa|0.75|0.57|135.699997|Mar 12 AMC|technology|55.299999|26
GVP|60|NASDAQ|2019|12|09|15|30|49000|1.17|1.11|1.11|1.15|businesssoftwareservices|3.8|1.5|1.5|-|-|335|usa|0.75|0.57|135.699997|Mar 12 AMC|technology|55.299999|26
GVP|61|NASDAQ|2019|12|06|15|30|46300|1.16|1.1|1.11|1.1|businesssoftwareservices|3.8|1.5|1.5|-|-|335|usa|0.75|0.57|135.699997|Mar 12 AMC|technology|55.299999|26
GVP|62|NASDAQ|2019|12|05|15|30|26600|1.12|1.09|1.1|1.1|businesssoftwareservices|3.8|1.5|1.5|-|-|335|usa|0.75|0.57|135.699997|Mar 12 AMC|technology|55.299999|26
GVP|63|NASDAQ|2019|12|04|15|30|67000|1.16|1.1|1.1|1.15|businesssoftwareservices|3.8|1.5|1.5|-|-|335|usa|0.75|0.57|135.699997|Mar 12 AMC|technology|55.299999|26
GVP|64|NASDAQ|2019|12|03|15|30|9300|1.19|1.16|1.16|1.19|businesssoftwareservices|3.8|1.5|1.5|-|-|335|usa|0.75|0.57|135.699997|Mar 12 AMC|technology|55.299999|26
GVP|65|NASDAQ|2019|12|02|15|30|22800|1.2|1.15|1.18|1.15|businesssoftwareservices|3.8|1.5|1.5|-|-|335|usa|0.75|0.57|135.699997|Mar 12 AMC|technology|55.299999|26
GVP|66|NASDAQ|2019|11|29|15|30|3100|1.17|1.16|1.16|1.17|businesssoftwareservices|3.8|1.5|1.5|-|-|335|usa|0.75|0.57|135.699997|Mar 12 AMC|technology|55.299999|26
GVP|67|NASDAQ|2019|11|27|15|30|21200|1.29|1.16|1.17|1.16|businesssoftwareservices|3.8|1.5|1.5|-|-|335|usa|0.75|0.57|135.699997|Mar 12 AMC|technology|55.299999|26
GVP|68|NASDAQ|2019|11|26|15|30|9400|1.25|1.18|1.18|1.18|businesssoftwareservices|3.8|1.5|1.5|-|-|335|usa|0.75|0.57|135.699997|Mar 12 AMC|technology|55.299999|26
GVP|69|NASDAQ|2019|11|25|15|30|60400|1.28|1.18|1.2|1.21|businesssoftwareservices|3.8|1.5|1.5|-|-|335|usa|0.75|0.57|135.699997|Mar 12 AMC|technology|55.299999|26
GVP|70|NASDAQ|2019|11|22|15|30|39300|1.25|1.2|1.2|1.25|businesssoftwareservices|3.8|1.5|1.5|-|-|335|usa|0.75|0.57|135.699997|Mar 12 AMC|technology|55.299999|26
GVP|71|NASDAQ|2019|11|21|15|30|61100|1.29|1.18|1.23|1.22|businesssoftwareservices|3.8|1.5|1.5|-|-|335|usa|0.75|0.57|135.699997|Mar 12 AMC|technology|55.299999|26
GVP|72|NASDAQ|2019|11|20|15|30|43000|1.35|1.2|1.22|1.2|businesssoftwareservices|3.8|1.5|1.5|-|-|335|usa|0.75|0.57|135.699997|Mar 12 AMC|technology|55.299999|26
GVP|73|NASDAQ|2019|11|19|15|30|37800|1.3|1.21|1.27|1.22|businesssoftwareservices|3.8|1.5|1.5|-|-|335|usa|0.75|0.57|135.699997|Mar 12 AMC|technology|55.299999|26
GVP|74|NASDAQ|2019|11|18|15|30|17500|1.24|1.2|1.2|1.24|businesssoftwareservices|3.8|1.5|1.5|-|-|335|usa|0.75|0.57|135.699997|Mar 12 AMC|technology|55.299999|26
GVP|75|NASDAQ|2019|11|15|15|30|3400|1.23|1.19|1.22|1.21|businesssoftwareservices|3.8|1.5|1.5|-|-|335|usa|0.75|0.57|135.699997|Mar 12 AMC|technology|55.299999|26
GVP|76|NASDAQ|2019|11|14|15|30|19400|1.24|1.18|1.19|1.22|businesssoftwareservices|3.8|1.5|1.5|-|-|335|usa|0.75|0.57|135.699997|Mar 12 AMC|technology|55.299999|26
GVP|77|NASDAQ|2019|11|13|15|30|13000|1.25|1.23|1.25|1.24|businesssoftwareservices|3.8|1.5|1.5|-|-|335|usa|0.75|0.57|135.699997|Mar 12 AMC|technology|55.299999|26
GVP|78|NASDAQ|2019|11|12|15|30|15700|1.25|1.22|1.24|1.25|businesssoftwareservices|3.8|1.5|1.5|-|-|335|usa|0.75|0.57|135.699997|Mar 12 AMC|technology|55.299999|26
GVP|79|NASDAQ|2019|11|11|15|30|8000|1.27|1.26|1.26|1.27|businesssoftwareservices|3.8|1.5|1.5|-|-|335|usa|0.75|0.57|135.699997|Mar 12 AMC|technology|55.299999|26
GVP|80|NASDAQ|2019|11|08|15|30|9800|1.27|1.22|1.23|1.22|businesssoftwareservices|3.8|1.5|1.5|-|-|335|usa|0.75|0.57|135.699997|Mar 12 AMC|technology|55.299999|26
GVP|81|NASDAQ|2019|11|07|15|30|9200|1.27|1.2|1.2|1.26|businesssoftwareservices|3.8|1.5|1.5|-|-|335|usa|0.75|0.57|135.699997|Mar 12 AMC|technology|55.299999|26
GVP|82|NASDAQ|2019|11|06|15|30|17200|1.3|1.27|1.27|1.3|businesssoftwareservices|3.8|1.5|1.5|-|-|335|usa|0.75|0.57|135.699997|Mar 12 AMC|technology|55.299999|26
GVP|83|NASDAQ|2019|11|05|15|30|9700|1.33|1.27|1.31|1.27|businesssoftwareservices|3.8|1.5|1.5|-|-|335|usa|0.75|0.57|135.699997|Mar 12 AMC|technology|55.299999|26
GVP|84|NASDAQ|2019|11|04|15|30|20100|1.33|1.26|1.27|1.26|businesssoftwareservices|3.8|1.5|1.5|-|-|335|usa|0.75|0.57|135.699997|Mar 12 AMC|technology|55.299999|26
GVP|85|NASDAQ|2019|11|01|14|30|61800|1.36|1.27|1.27|1.3|businesssoftwareservices|3.8|1.5|1.5|-|-|335|usa|0.75|0.57|135.699997|Mar 12 AMC|technology|55.299999|26
GVP|86|NASDAQ|2019|10|31|14|30|78500|1.46|1.28|1.34|1.46|businesssoftwareservices|3.8|1.5|1.5|-|-|335|usa|0.75|0.57|135.699997|Mar 12 AMC|technology|55.299999|26
GVP|87|NASDAQ|2019|10|30|14|30|19100|1.5|1.46|1.46|1.5|businesssoftwareservices|3.8|1.5|1.5|-|-|335|usa|0.75|0.57|135.699997|Mar 12 AMC|technology|55.299999|26
GVP|88|NASDAQ|2019|10|29|14|30|600|1.5|1.5|1.5|1.5|businesssoftwareservices|3.8|1.5|1.5|-|-|335|usa|0.75|0.57|135.699997|Mar 12 AMC|technology|55.299999|26
GVP|89|NASDAQ|2019|10|28|14|30|5800|1.52|1.5|1.52|1.52|businesssoftwareservices|3.8|1.5|1.5|-|-|335|usa|0.75|0.57|135.699997|Mar 12 AMC|technology|55.299999|26
GVP|90|NASDAQ|2019|10|25|15|30|300|1.52|1.52|1.52|1.52|businesssoftwareservices|3.8|1.5|1.5|-|-|335|usa|0.75|0.57|135.699997|Mar 12 AMC|technology|55.299999|26
GVP|91|NASDAQ|2019|10|24|15|30|12500|1.55|1.48|1.52|1.48|businesssoftwareservices|3.8|1.5|1.5|-|-|335|usa|0.75|0.57|135.699997|Mar 12 AMC|technology|55.299999|26
GVP|92|NASDAQ|2019|10|23|15|30|5800|1.54|1.48|1.52|1.54|businesssoftwareservices|3.8|1.5|1.5|-|-|335|usa|0.75|0.57|135.699997|Mar 12 AMC|technology|55.299999|26
GVP|93|NASDAQ|2019|10|22|15|30|200|1.53|1.53|1.53|1.53|businesssoftwareservices|3.8|1.5|1.5|-|-|335|usa|0.75|0.57|135.699997|Mar 12 AMC|technology|55.299999|26
GVP|94|NASDAQ|2019|10|21|15|30|60600|1.6|1.47|1.47|1.6|businesssoftwareservices|3.8|1.5|1.5|-|-|335|usa|0.75|0.57|135.699997|Mar 12 AMC|technology|55.299999|26
GVP|95|NASDAQ|2019|10|18|15|30|11400|1.61|1.58|1.59|1.58|businesssoftwareservices|3.8|1.5|1.5|-|-|335|usa|0.75|0.57|135.699997|Mar 12 AMC|technology|55.299999|26
GVP|96|NASDAQ|2019|10|17|15|30|8700|1.65|1.58|1.58|1.63|businesssoftwareservices|3.8|1.5|1.5|-|-|335|usa|0.75|0.57|135.699997|Mar 12 AMC|technology|55.299999|26
GVP|97|NASDAQ|2019|10|16|15|30|2700|1.62|1.58|1.6|1.62|businesssoftwareservices|3.8|1.5|1.5|-|-|335|usa|0.75|0.57|135.699997|Mar 12 AMC|technology|55.299999|26
GVP|98|NASDAQ|2019|10|15|15|30|800|1.62|1.58|1.62|1.58|businesssoftwareservices|3.8|1.5|1.5|-|-|335|usa|0.75|0.57|135.699997|Mar 12 AMC|technology|55.299999|26
GVP|99|NASDAQ|2019|10|14|15|30|3000|1.58|1.58|1.58|1.58|businesssoftwareservices|3.8|1.5|1.5|-|-|335|usa|0.75|0.57|135.699997|Mar 12 AMC|technology|55.299999|26
GVP|100|NASDAQ|2019|10|11|15|30|4300|1.64|1.58|1.59|1.58|businesssoftwareservices|3.8|1.5|1.5|-|-|335|usa|0.75|0.57|135.699997|Mar 12 AMC|technology|55.299999|26
GVP|101|NASDAQ|2019|10|10|15|30|4000|1.64|1.57|1.57|1.6|businesssoftwareservices|3.8|1.5|1.5|-|-|335|usa|0.75|0.57|135.699997|Mar 12 AMC|technology|55.299999|26
GVP|102|NASDAQ|2019|10|09|15|30|5200|1.69|1.6|1.6|1.67|businesssoftwareservices|3.8|1.5|1.5|-|-|335|usa|0.75|0.57|135.699997|Mar 12 AMC|technology|55.299999|26
GVP|103|NASDAQ|2019|10|08|15|30|57200|1.68|1.6|1.68|1.65|businesssoftwareservices|3.8|1.5|1.5|-|-|335|usa|0.75|0.57|135.699997|Mar 12 AMC|technology|55.299999|26
GVP|104|NASDAQ|2019|10|07|15|30|7200|1.67|1.6|1.6|1.64|businesssoftwareservices|3.8|1.5|1.5|-|-|335|usa|0.75|0.57|135.699997|Mar 12 AMC|technology|55.299999|26
GVP|105|NASDAQ|2019|10|04|15|30|5300|1.67|1.62|1.67|1.64|businesssoftwareservices|3.8|1.5|1.5|-|-|335|usa|0.75|0.57|135.699997|Mar 12 AMC|technology|55.299999|26
GVP|106|NASDAQ|2019|10|03|15|30|11600|1.69|1.62|1.68|1.63|businesssoftwareservices|3.8|1.5|1.5|-|-|335|usa|0.75|0.57|135.699997|Mar 12 AMC|technology|55.299999|26
GVP|107|NASDAQ|2019|10|02|15|30|12500|1.73|1.62|1.62|1.69|businesssoftwareservices|3.8|1.5|1.5|-|-|335|usa|0.75|0.57|135.699997|Mar 12 AMC|technology|55.299999|26
GVP|108|NASDAQ|2019|10|01|15|30|2500|1.75|1.69|1.69|1.7|businesssoftwareservices|3.8|1.5|1.5|-|-|335|usa|0.75|0.57|135.699997|Mar 12 AMC|technology|55.299999|26
GVP|109|NASDAQ|2019|09|30|15|30|8300|1.75|1.66|1.75|1.75|businesssoftwareservices|3.8|1.5|1.5|-|-|335|usa|0.75|0.57|135.699997|Mar 12 AMC|technology|55.299999|26
GVP|110|NASDAQ|2019|09|27|15|30|40700|1.84|1.74|1.75|1.8|businesssoftwareservices|3.8|1.5|1.5|-|-|335|usa|0.75|0.57|135.699997|Mar 12 AMC|technology|55.299999|26
GVP|111|NASDAQ|2019|09|26|15|30|8500|1.8|1.72|1.8|1.73|businesssoftwareservices|3.8|1.5|1.5|-|-|335|usa|0.75|0.57|135.699997|Mar 12 AMC|technology|55.299999|26
GVP|112|NASDAQ|2019|09|25|15|30|9800|1.83|1.72|1.72|1.74|businesssoftwareservices|3.8|1.5|1.5|-|-|335|usa|0.75|0.57|135.699997|Mar 12 AMC|technology|55.299999|26
GVP|113|NASDAQ|2019|09|24|15|30|6100|1.83|1.73|1.73|1.8|businesssoftwareservices|3.8|1.5|1.5|-|-|335|usa|0.75|0.57|135.699997|Mar 12 AMC|technology|55.299999|26
GVP|114|NASDAQ|2019|09|23|15|30|3800|1.94|1.83|1.93|1.9|businesssoftwareservices|3.8|1.5|1.5|-|-|335|usa|0.75|0.57|135.699997|Mar 12 AMC|technology|55.299999|26
GVP|115|NASDAQ|2019|09|20|15|30|68000|1.97|1.69|1.89|1.69|businesssoftwareservices|3.8|1.5|1.5|-|-|335|usa|0.75|0.57|135.699997|Mar 12 AMC|technology|55.299999|26
GVP|116|NASDAQ|2019|09|19|15|30|22400|1.81|1.67|1.69|1.68|businesssoftwareservices|3.8|1.5|1.5|-|-|335|usa|0.75|0.57|135.699997|Mar 12 AMC|technology|55.299999|26
GVP|117|NASDAQ|2019|09|18|15|30|14000|1.74|1.66|1.7|1.71|businesssoftwareservices|3.8|1.5|1.5|-|-|335|usa|0.75|0.57|135.699997|Mar 12 AMC|technology|55.299999|26
GVP|118|NASDAQ|2019|09|17|15|30|14900|1.75|1.65|1.74|1.72|businesssoftwareservices|3.8|1.5|1.5|-|-|335|usa|0.75|0.57|135.699997|Mar 12 AMC|technology|55.299999|26
GVP|119|NASDAQ|2019|09|16|15|30|22300|1.82|1.67|1.67|1.7|businesssoftwareservices|3.8|1.5|1.5|-|-|335|usa|0.75|0.57|135.699997|Mar 12 AMC|technology|55.299999|26
GVP|120|NASDAQ|2019|09|13|15|30|12700|1.81|1.7|1.75|1.79|businesssoftwareservices|3.8|1.5|1.5|-|-|335|usa|0.75|0.57|135.699997|Mar 12 AMC|technology|55.299999|26
GVP|121|NASDAQ|2019|09|12|15|30|2800|1.87|1.75|1.75|1.87|businesssoftwareservices|3.8|1.5|1.5|-|-|335|usa|0.75|0.57|135.699997|Mar 12 AMC|technology|55.299999|26
GVP|122|NASDAQ|2019|09|11|15|30|8500|1.83|1.75|1.75|1.76|businesssoftwareservices|3.8|1.5|1.5|-|-|335|usa|0.75|0.57|135.699997|Mar 12 AMC|technology|55.299999|26
GVP|123|NASDAQ|2019|09|10|15|30|9200|1.86|1.75|1.76|1.8|businesssoftwareservices|3.8|1.5|1.5|-|-|335|usa|0.75|0.57|135.699997|Mar 12 AMC|technology|55.299999|26
GVP|124|NASDAQ|2019|09|09|15|30|10500|1.83|1.75|1.79|1.75|businesssoftwareservices|3.8|1.5|1.5|-|-|335|usa|0.75|0.57|135.699997|Mar 12 AMC|technology|55.299999|26
GVP|125|NASDAQ|2019|09|06|15|30|9700|1.92|1.71|1.74|1.84|businesssoftwareservices|3.8|1.5|1.5|-|-|335|usa|0.75|0.57|135.699997|Mar 12 AMC|technology|55.299999|26
GVP|126|NASDAQ|2019|09|05|15|30|8000|1.92|1.7|1.78|1.71|businesssoftwareservices|3.8|1.5|1.5|-|-|335|usa|0.75|0.57|135.699997|Mar 12 AMC|technology|55.299999|26
GVP|127|NASDAQ|2019|09|04|15|30|3100|1.91|1.74|1.75|1.85|businesssoftwareservices|3.8|1.5|1.5|-|-|335|usa|0.75|0.57|135.699997|Mar 12 AMC|technology|55.299999|26
