empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AFYA|18|NASDAQ|2020|02|10|15|30|1196200|27.32|26.860001|27.18|27.32|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|19|NASDAQ|2020|02|07|15|30|2398800|27.709999|26.950001|27.42|27.299999|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|20|NASDAQ|2020|02|06|15|30|332000|28.76|27.360001|28.01|27.360001|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|21|NASDAQ|2020|02|05|15|30|776100|29.860001|26.84|27.450001|29.860001|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|22|NASDAQ|2020|02|04|15|30|84000|30.555|29.24|30.139999|30.34|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|23|NASDAQ|2020|02|03|15|30|286200|30.959999|29.66|30.200001|30.27|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|24|NASDAQ|2020|01|31|15|30|121800|30.98|29.040001|29.860001|29.969999|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|25|NASDAQ|2020|01|30|15|30|104300|30.23|28.74|29.98|28.83|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|26|NASDAQ|2020|01|29|15|30|110000|29.280001|28.82|29.1|28.83|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|27|NASDAQ|2020|01|28|15|30|58900|29.25|28.6|28.93|28.92|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|28|NASDAQ|2020|01|27|15|30|87300|29.059999|28.030001|28.82|28.67|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|29|NASDAQ|2020|01|24|15|30|141400|29.1|28.200001|28.85|29.1|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|30|NASDAQ|2020|01|23|15|30|62300|29.58|28.165001|28.93|29.09|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|31|NASDAQ|2020|01|22|15|30|155200|29.555|28.6|29.030001|29.02|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|32|NASDAQ|2020|01|21|15|30|435800|29.73|28.43|29.129999|28.959999|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|33|NASDAQ|2020|01|17|15|30|508100|28.950001|28.313999|28.75|28.639999|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|34|NASDAQ|2020|01|16|15|30|295800|28.549999|28.15|28.389999|28.370001|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|35|NASDAQ|2020|01|15|15|30|345800|28.6|27.299999|28.27|28.41|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|36|NASDAQ|2020|01|14|15|30|165600|27.49|27.129999|27.299999|27.49|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|37|NASDAQ|2020|01|13|15|30|301000|29.18|27.02|27.49|28.040001|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|38|NASDAQ|2020|01|10|15|30|176100|28.9|28.17|28.33|28.33|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|39|NASDAQ|2020|01|09|15|30|103300|29.42|27.790001|28.26|28.129999|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|40|NASDAQ|2020|01|08|15|30|95800|28.209999|26.91|28.059999|27.43|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|41|NASDAQ|2020|01|07|15|30|61300|27.740999|26.690001|27.469999|26.690001|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|42|NASDAQ|2020|01|06|15|30|67700|27.459999|26.610001|26.92|27.209999|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|43|NASDAQ|2020|01|03|15|30|43800|27.77|27.16|27.35|27.379999|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|44|NASDAQ|2020|01|02|15|30|73300|27.780001|26.67|27.58|27.370001|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|45|NASDAQ|2019|12|31|15|30|101500|27.129999|26.665001|27.120001|26.83|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|46|NASDAQ|2019|12|30|15|30|64800|27.5|26.530001|26.85|27.16|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|47|NASDAQ|2019|12|27|15|30|56500|27.540001|26.809999|27.120001|27.290001|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|48|NASDAQ|2019|12|26|15|30|80000|27.870001|26.51|27.16|27.49|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|49|NASDAQ|2019|12|24|15|30|25900|28.389999|27.209999|27.469999|27.43|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|50|NASDAQ|2019|12|23|15|30|128400|28.33|26.93|27.559999|28.219999|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|51|NASDAQ|2019|12|20|15|30|82000|29.67|27.84|28.299999|28.51|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|52|NASDAQ|2019|12|19|15|30|322200|29.25|27.98|28.549999|27.98|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|53|NASDAQ|2019|12|18|15|30|197400|29.35|27.709999|28.139999|27.950001|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|54|NASDAQ|2019|12|17|15|30|216000|28.705|26.51|27.99|26.77|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|55|NASDAQ|2019|12|16|15|30|138900|26.98|25.85|26.34|26.440001|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|56|NASDAQ|2019|12|13|15|30|438000|27.555|25.67|26.540001|27|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|57|NASDAQ|2019|12|12|15|30|133400|28.415001|27|27.1|28|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|58|NASDAQ|2019|12|11|15|30|109800|28.559999|27.719999|27.969999|27.85|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|59|NASDAQ|2019|12|10|15|30|99200|28.16|27.25|27.799999|27.85|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|60|NASDAQ|2019|12|09|15|30|131600|29.315001|27.48|28.030001|29.15|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|61|NASDAQ|2019|12|06|15|30|128300|29.879999|28.48|29.33|29.620001|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|62|NASDAQ|2019|12|05|15|30|175600|30|28.91|29.709999|29.27|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|63|NASDAQ|2019|12|04|15|30|77100|29.799999|28.33|29.389999|28.33|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|64|NASDAQ|2019|12|03|15|30|139000|29.75|28.110001|28.51|29.620001|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|65|NASDAQ|2019|12|02|15|30|271400|34.869999|28.549999|29.41|29.85|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|66|NASDAQ|2019|11|29|15|30|84600|27.99|26.559999|27.540001|26.84|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|67|NASDAQ|2019|11|27|15|30|65700|27.25|26.5|26.93|26.709999|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|68|NASDAQ|2019|11|26|15|30|47400|27.85|26.719999|26.93|27.18|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|69|NASDAQ|2019|11|25|15|30|151800|27.77|25.389999|27.23|27.77|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|70|NASDAQ|2019|11|22|15|30|125300|28.285|27.27|27.65|28.190001|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|71|NASDAQ|2019|11|21|15|30|143200|28.23|27.15|28.120001|28.01|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|72|NASDAQ|2019|11|20|15|30|149000|28.129999|27.02|28.105|27.540001|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|73|NASDAQ|2019|11|19|15|30|58900|28.860001|26.18|27.639999|27.84|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|74|NASDAQ|2019|11|18|15|30|112900|28.98|27.42|27.83|27.950001|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|75|NASDAQ|2019|11|15|15|30|141100|27.98|26.75|27.65|27.209999|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|76|NASDAQ|2019|11|14|15|30|93700|27.59|25.98|27.129999|26.639999|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|77|NASDAQ|2019|11|13|15|30|105700|27.200001|25.959999|26.530001|26.84|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|78|NASDAQ|2019|11|12|15|30|136900|28.459999|26.82|27|27.59|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|79|NASDAQ|2019|11|11|15|30|174100|27.77|26.799999|27.59|26.83|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|80|NASDAQ|2019|11|08|15|30|54100|27.76|26.76|27|27.450001|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|81|NASDAQ|2019|11|07|15|30|116100|27.799999|26.4|27.290001|27.030001|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|82|NASDAQ|2019|11|06|15|30|66900|27.379999|26.99|27.18|27.01|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|83|NASDAQ|2019|11|05|15|30|176800|27.690001|26.26|27.15|26.67|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|84|NASDAQ|2019|11|04|15|30|114900|27.57|26.4|26.84|26.530001|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|85|NASDAQ|2019|11|01|14|30|118800|27.040001|26.43|26.48|27.02|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|86|NASDAQ|2019|10|31|14|30|98600|27.049999|26.290001|27|27.01|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|87|NASDAQ|2019|10|30|14|30|439200|28.120001|26.23|26.66|27.309999|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|88|NASDAQ|2019|10|29|14|30|250600|27.91|26.58|27.469999|26.889999|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|89|NASDAQ|2019|10|28|14|30|389800|27.5|25.27|26.870001|25.65|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|90|NASDAQ|2019|10|25|15|30|181900|26.01|24.860001|25.76|24.860001|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|91|NASDAQ|2019|10|24|15|30|81600|25.860001|24.91|25.200001|25.52|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|92|NASDAQ|2019|10|23|15|30|257900|25.459999|24.51|25.459999|25.120001|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|93|NASDAQ|2019|10|22|15|30|43600|25.66|24.68|25.120001|25.450001|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|94|NASDAQ|2019|10|21|15|30|91000|25.959999|24.841|25.299999|25.469999|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|95|NASDAQ|2019|10|18|15|30|56800|25.84|24.700001|25.5|25.77|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|96|NASDAQ|2019|10|17|15|30|100700|26.360001|25.049999|25.799999|26.200001|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|97|NASDAQ|2019|10|16|15|30|105200|26.360001|25.549999|25.93|25.889999|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|98|NASDAQ|2019|10|15|15|30|63800|26.18|24.959999|25.969999|25.280001|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|99|NASDAQ|2019|10|14|15|30|53500|25.459999|24.809999|25.290001|25.360001|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|100|NASDAQ|2019|10|11|15|30|56200|25.790001|24.969999|25.48|25.790001|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|101|NASDAQ|2019|10|10|15|30|53200|25.469999|24.799999|25.1|25.41|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|102|NASDAQ|2019|10|09|15|30|130300|25.895|24.594999|25.18|25.700001|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|103|NASDAQ|2019|10|08|15|30|175300|26.684999|24.639999|25.5|25.780001|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|104|NASDAQ|2019|10|07|15|30|132800|26.9|25.5|25.959999|26.09|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|105|NASDAQ|2019|10|04|15|30|99600|26|24.959999|25.879999|25.959999|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|106|NASDAQ|2019|10|03|15|30|321300|26.299999|24.299999|25.940001|25.27|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|107|NASDAQ|2019|10|02|15|30|469200|25.43|24.42|25.26|25|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|108|NASDAQ|2019|10|01|15|30|596800|25.700001|23.709999|25|25.59|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|109|NASDAQ|2019|09|30|15|30|264200|25.684999|23.860001|25.639999|25.15|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|110|NASDAQ|2019|09|27|15|30|274800|25.469999|22.709999|25.219999|23.559999|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|111|NASDAQ|2019|09|26|15|30|223700|24.143|21.297001|23.51|22.99|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|112|NASDAQ|2019|09|25|15|30|150300|23.02|22.1|22.870001|22.6|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|113|NASDAQ|2019|09|24|15|30|119000|23.200001|22.35|22.629999|23.110001|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|114|NASDAQ|2019|09|23|15|30|212600|24.34|22.33|23.07|23.530001|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|115|NASDAQ|2019|09|20|15|30|508400|24.360001|22.889999|23.66|24.030001|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|116|NASDAQ|2019|09|19|15|30|507600|24.950001|23.42|24.02|23.42|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
AFYA|117|NASDAQ|2019|09|18|15|30|462100|23.73|22.49|22.969999|23.1|educationtrainingservices|30.34|0.6|0.6|21.139999|-|2705|brazil|0.36|0.27|57.549999|Mar 26 AMC|services|39.5|2230.000244
