empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FYX|71|NASDAQ|2019|11|21|15|30|18000|62.110001|61.560001|61.779999|62.110001|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|72|NASDAQ|2019|11|20|15|30|17400|62.509998|61.669998|61.990002|62.259998|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|73|NASDAQ|2019|11|19|15|30|22000|62.740002|62.310001|62.470001|62.740002|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|74|NASDAQ|2019|11|18|15|30|18300|62.75|62.41|62.619999|62.75|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|75|NASDAQ|2019|11|15|15|30|26400|63.09|62.689999|62.900002|63.09|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|76|NASDAQ|2019|11|14|15|30|21000|63|62.529999|62.669998|62.650002|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|77|NASDAQ|2019|11|13|15|30|12300|62.810001|62.459999|62.709999|62.66|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|78|NASDAQ|2019|11|12|15|30|26200|63.389999|62.830002|63.049999|63.130001|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|79|NASDAQ|2019|11|11|15|30|42800|63.009998|62.5|63.009998|62.790001|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|80|NASDAQ|2019|11|08|15|30|23000|63.200001|62.720001|63.16|62.900002|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|81|NASDAQ|2019|11|07|15|30|24600|63.779999|63.02|63.150002|63.389999|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|82|NASDAQ|2019|11|06|15|30|36200|63.169998|62.689999|62.880001|63.099998|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|83|NASDAQ|2019|11|05|15|30|24500|63.740002|62.849998|63.200001|62.889999|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|84|NASDAQ|2019|11|04|15|30|16000|63.029999|62.52|62.98|62.779999|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|85|NASDAQ|2019|11|01|14|30|29900|62.310001|61.5|62.27|61.5|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|86|NASDAQ|2019|10|31|14|30|39500|61.619999|60.68|60.950001|61.619999|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|87|NASDAQ|2019|10|30|14|30|22000|62.119999|61.43|61.709999|62.119999|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|88|NASDAQ|2019|10|29|14|30|28300|62.209999|61.66|62.049999|61.66|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|89|NASDAQ|2019|10|28|14|30|17500|62.040001|61.599998|61.790001|61.599998|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|90|NASDAQ|2019|10|25|15|30|12700|61.48|60.82|61.349998|60.82|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|91|NASDAQ|2019|10|24|15|30|43400|61.25|60.490002|60.790001|61.25|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|92|NASDAQ|2019|10|23|15|30|35900|61.02|60.43|60.970001|60.700001|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|93|NASDAQ|2019|10|22|15|30|24600|61.18|60.43|60.889999|60.540001|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|94|NASDAQ|2019|10|21|15|30|87300|61.080002|60.540001|60.689999|60.540001|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|95|NASDAQ|2019|10|18|15|30|53300|60.389999|59.759998|60.099998|60.099998|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|96|NASDAQ|2019|10|17|15|30|51200|60.41|59.810001|60.330002|59.919998|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|97|NASDAQ|2019|10|16|15|30|77400|59.970001|59.5|59.66|59.5|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|98|NASDAQ|2019|10|15|15|30|25300|59.93|58.939999|59.59|59.049999|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|99|NASDAQ|2019|10|14|15|30|33200|59.07|58.580002|58.93|59.07|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|100|NASDAQ|2019|10|11|15|30|145600|59.950001|58.919998|59.209999|58.919998|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|101|NASDAQ|2019|10|10|15|30|28500|58.48|57.98|58.130001|57.990002|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|102|NASDAQ|2019|10|09|15|30|35100|58.169998|57.810001|57.919998|58.150002|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|103|NASDAQ|2019|10|08|15|30|59500|58.349998|57.700001|57.709999|58.349998|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|104|NASDAQ|2019|10|07|15|30|42000|59.299999|58.509998|58.919998|58.84|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|105|NASDAQ|2019|10|04|15|30|31400|58.939999|58.150002|58.939999|58.580002|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|106|NASDAQ|2019|10|03|15|30|58500|58.360001|57.279999|58.32|57.950001|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|107|NASDAQ|2019|10|02|15|30|36100|58.450001|57.75|58.139999|58.450001|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|108|NASDAQ|2019|10|01|15|30|105200|60.810001|58.689999|58.84|60.380001|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|109|NASDAQ|2019|09|30|15|30|122400|60.34|59.740002|60.07|59.990002|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|110|NASDAQ|2019|09|27|15|30|26400|60.57|59.669998|59.889999|60.470001|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|111|NASDAQ|2019|09|26|15|30|22100|60.880001|60.119999|60.349998|60.880001|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|112|NASDAQ|2019|09|25|15|30|47100|61.029999|60.040001|60.880001|60.080002|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|113|NASDAQ|2019|09|24|15|30|31500|61.439999|60.209999|60.360001|61.349998|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|114|NASDAQ|2019|09|23|15|30|12000|61.470001|60.860001|61.25|60.970001|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|115|NASDAQ|2019|09|20|15|30|19400|61.630001|60.830002|61.27|61.419998|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|116|NASDAQ|2019|09|19|15|30|21300|62.09|61.27|61.330002|61.790001|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|117|NASDAQ|2019|09|18|15|30|29600|62.09|61.169998|61.68|61.950001|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|118|NASDAQ|2019|09|17|15|30|16600|62.52|61.849998|62.200001|62.52|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|119|NASDAQ|2019|09|16|15|30|25800|62.950001|62.240002|62.669998|62.360001|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|120|NASDAQ|2019|09|13|15|30|22300|62.720001|62.169998|62.169998|62.279999|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|121|NASDAQ|2019|09|12|15|30|28500|62.169998|61.43|61.98|62.09|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|122|NASDAQ|2019|09|11|15|30|19000|62.130001|60.860001|62.130001|61.029999|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|123|NASDAQ|2019|09|10|15|30|41400|60.939999|59.880001|60.869999|59.959999|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|124|NASDAQ|2019|09|09|15|30|29300|60.110001|58.98|60.110001|58.98|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|125|NASDAQ|2019|09|06|15|30|49300|59.32|58.860001|58.860001|59.009998|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|126|NASDAQ|2019|09|05|15|30|38500|59.52|58.490002|59.029999|58.490002|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|127|NASDAQ|2019|09|04|15|30|74300|58.009998|57.669998|57.869999|57.900002|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|128|NASDAQ|2019|09|03|15|30|58800|57.869999|57.099998|57.299999|57.860001|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|129|NASDAQ|2019|08|30|15|30|25900|58.849998|58.110001|58.240002|58.849998|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|130|NASDAQ|2019|08|29|15|30|46900|58.610001|58.049999|58.48|58.049999|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|131|NASDAQ|2019|08|28|15|30|54700|57.650002|56.5|57.419998|56.549999|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|132|NASDAQ|2019|08|27|15|30|38800|57.82|56.549999|56.599998|57.650002|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|133|NASDAQ|2019|08|26|15|30|29500|57.549999|56.939999|57.310001|57.470001|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|134|NASDAQ|2019|08|23|15|30|28900|58.650002|56.709999|56.759998|58.349998|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|135|NASDAQ|2019|08|22|15|30|15300|59|58.450001|58.68|59|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|136|NASDAQ|2019|08|21|15|30|24600|58.970001|58.68|58.810001|58.84|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|137|NASDAQ|2019|08|20|15|30|25900|58.599998|58.290001|58.310001|58.59|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|138|NASDAQ|2019|08|19|15|30|23500|59.02|58.639999|58.720001|58.75|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|139|NASDAQ|2019|08|16|15|30|21300|58.060001|56.98|57.98|56.98|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|140|NASDAQ|2019|08|15|15|30|77200|57.099998|56.439999|56.75|57.099998|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|141|NASDAQ|2019|08|14|15|30|34100|57.849998|56.759998|56.959999|57.650002|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|142|NASDAQ|2019|08|13|15|30|40200|59.400002|57.720001|58.689999|58|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|143|NASDAQ|2019|08|12|15|30|15800|58.450001|57.919998|58.049999|58.450001|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|144|NASDAQ|2019|08|09|15|30|32100|59.529999|58.66|58.84|59.5|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|145|NASDAQ|2019|08|08|15|30|18100|59.77|58.900002|59.75|58.900002|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|146|NASDAQ|2019|08|07|15|30|44300|58.57|57.439999|58.450001|57.889999|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|147|NASDAQ|2019|08|06|15|30|28800|58.82|57.849998|58.509998|58.630001|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|148|NASDAQ|2019|08|05|15|30|32100|58.810001|57.75|58.119999|58.810001|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|149|NASDAQ|2019|08|02|15|30|36900|60.330002|59.43|59.98|60.330002|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|150|NASDAQ|2019|08|01|15|30|33000|62.130001|60.389999|60.580002|61.82|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|151|NASDAQ|2019|07|31|15|30|21200|62.759998|61.369999|61.869999|62.290001|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|152|NASDAQ|2019|07|30|15|30|20600|62.16|60.66|62.16|60.810001|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|153|NASDAQ|2019|07|29|15|30|16200|61.849998|61.16|61.34|61.790001|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|154|NASDAQ|2019|07|26|15|30|19000|61.939999|61.279999|61.869999|61.279999|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|155|NASDAQ|2019|07|25|15|30|20100|61.91|61.09|61.119999|61.91|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|156|NASDAQ|2019|07|24|15|30|41400|61.860001|60.599998|61.830002|60.599998|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
FYX|157|NASDAQ|2019|07|23|15|30|23400|60.759998|60.290001|60.759998|60.43|exchangetradedfund|-|-|-|-|1.22|-|usa|-|-|-|-|financial|-|-
