empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CSB|55|NASDAQ|2019|12|16|15|30|2200|47.466|47.173|47.173|47.349998|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
CSB|56|NASDAQ|2019|12|13|15|30|24100|47.59|46.792999|46.931|47.59|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
CSB|57|NASDAQ|2019|12|12|15|30|6000|47.558998|47.108002|47.446999|47.108002|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
CSB|58|NASDAQ|2019|12|11|15|30|10300|46.98|46.52|46.959999|46.959999|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
CSB|59|NASDAQ|2019|12|10|15|30|4900|47.018002|46.671001|46.801998|46.799999|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
CSB|60|NASDAQ|2019|12|09|15|30|4200|46.98|46.785999|46.824001|46.98|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
CSB|61|NASDAQ|2019|12|06|15|30|7900|47.23|46.971001|46.973|47.220001|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
CSB|62|NASDAQ|2019|12|05|15|30|12400|46.439999|46.203999|46.362|46.23|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
CSB|63|NASDAQ|2019|12|04|15|30|5500|46.409|46.209999|46.220001|46.209999|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
CSB|64|NASDAQ|2019|12|03|15|30|19100|46.02|45.481998|46.02|45.630001|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
CSB|65|NASDAQ|2019|12|02|15|30|3900|46.544998|46.130001|46.130001|46.507|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
CSB|66|NASDAQ|2019|11|29|15|30|1100|46.644001|46.360001|46.360001|46.644001|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
CSB|67|NASDAQ|2019|11|27|15|30|6900|46.830002|46.706001|46.830002|46.82|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
CSB|68|NASDAQ|2019|11|26|15|30|12700|46.705002|46.395|46.409|46.68|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
CSB|69|NASDAQ|2019|11|25|15|30|8000|46.706001|46.07|46.706001|46.07|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
CSB|70|NASDAQ|2019|11|22|15|30|4300|45.93|45.724998|45.898998|45.724998|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
CSB|71|NASDAQ|2019|11|21|15|30|8100|45.740002|45.41|45.740002|45.41|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
CSB|72|NASDAQ|2019|11|20|15|30|5100|46.040001|45.495998|45.73|45.93|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
CSB|73|NASDAQ|2019|11|19|15|30|8100|46.169998|45.950001|46|46.110001|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
CSB|74|NASDAQ|2019|11|18|15|30|14000|46.029999|45.688|46|45.758999|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
CSB|75|NASDAQ|2019|11|15|15|30|8100|46.25|46.060001|46.139999|46.25|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
CSB|76|NASDAQ|2019|11|14|15|30|5000|46.18|45.901001|45.993999|46.18|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
CSB|77|NASDAQ|2019|11|13|15|30|1500|46.290001|45.93|46.099998|46.290001|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
CSB|78|NASDAQ|2019|11|12|15|30|3900|46.860001|46.528999|46.528999|46.860001|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
CSB|79|NASDAQ|2019|11|11|15|30|23800|46.66|46.466|46.654999|46.57|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
CSB|80|NASDAQ|2019|11|08|15|30|8700|46.875|46.654999|46.84|46.849998|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
CSB|81|NASDAQ|2019|11|07|15|30|5300|47.305|46.880001|46.990002|47.18|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
CSB|82|NASDAQ|2019|11|06|15|30|3800|47.110001|46.743999|46.919998|47.110001|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
CSB|83|NASDAQ|2019|11|05|15|30|23800|47.145|46.908001|47|46.960999|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
CSB|84|NASDAQ|2019|11|04|15|30|5100|46.75|46.5|46.75|46.514|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
CSB|85|NASDAQ|2019|11|01|14|30|6900|46.029999|45.665001|45.966|45.665001|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
CSB|86|NASDAQ|2019|10|31|14|30|4400|45.759998|44.855|45.172001|45.759998|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
CSB|87|NASDAQ|2019|10|30|14|30|8300|45.951|45.599998|45.951|45.618|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
CSB|88|NASDAQ|2019|10|29|14|30|2000|46.191002|45.849998|46.191002|45.900002|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
CSB|89|NASDAQ|2019|10|28|14|30|9600|45.98|45.790001|45.919998|45.806|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
CSB|90|NASDAQ|2019|10|25|15|30|2500|45.610001|44.970001|45.585999|44.970001|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
CSB|91|NASDAQ|2019|10|24|15|30|4800|45.09|44.869999|45.040001|45|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
CSB|92|NASDAQ|2019|10|23|15|30|700|45.16|45.130001|45.130001|45.16|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
CSB|93|NASDAQ|2019|10|22|15|30|6000|45.215|44.779999|45.005001|44.779999|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
CSB|94|NASDAQ|2019|10|21|15|30|1300|44.779999|44.652|44.652|44.779999|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
CSB|95|NASDAQ|2019|10|18|15|30|1800|44.193001|44.049999|44.049999|44.110001|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
CSB|96|NASDAQ|2019|10|17|15|30|2500|44.139999|43.939999|44.119999|43.939999|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
CSB|97|NASDAQ|2019|10|16|15|30|300|43.867001|43.867001|43.867001|43.867001|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
CSB|98|NASDAQ|2019|10|15|15|30|3600|43.834999|43.668999|43.709999|43.668999|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
CSB|99|NASDAQ|2019|10|14|15|30|2800|43.32|43.150002|43.245998|43.150002|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
CSB|100|NASDAQ|2019|10|11|15|30|4700|43.98|43.049999|43.716999|43.049999|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
CSB|101|NASDAQ|2019|10|10|15|30|6800|42.790001|42.540001|42.709|42.650002|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
CSB|102|NASDAQ|2019|10|09|15|30|7400|42.619999|42.248001|42.389999|42.619999|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
CSB|103|NASDAQ|2019|10|08|15|30|60900|42.549999|42.263|42.311001|42.282001|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
CSB|104|NASDAQ|2019|10|07|15|30|8900|43.27|42.939999|43.02|43.049999|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
CSB|105|NASDAQ|2019|10|04|15|30|2500|42.84|42.667999|42.84|42.667999|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
CSB|106|NASDAQ|2019|10|03|15|30|9000|42.919998|42.630001|42.849998|42.919998|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
CSB|107|NASDAQ|2019|10|02|15|30|2400|43.290001|42.630001|42.950001|43.290001|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
CSB|108|NASDAQ|2019|10|01|15|30|4300|44.709|43.41|43.471001|44.709|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
CSB|109|NASDAQ|2019|09|30|15|30|4800|44.580002|44.291|44.432999|44.48|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
CSB|110|NASDAQ|2019|09|27|15|30|9100|44.597|44.169998|44.169998|44.597|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
CSB|111|NASDAQ|2019|09|26|15|30|7000|44.540001|44.080002|44.174999|44.540001|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
CSB|112|NASDAQ|2019|09|25|15|30|28200|44.720001|43.82|44.66|43.82|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
CSB|113|NASDAQ|2019|09|24|15|30|4100|44.43|43.943001|44.110001|44.417999|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
CSB|114|NASDAQ|2019|09|23|15|30|1000|44.82|44.717999|44.82|44.717999|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
CSB|115|NASDAQ|2019|09|20|15|30|3600|44.929001|44.396999|44.630001|44.82|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
CSB|116|NASDAQ|2019|09|19|15|30|800|45.202|44.93|45.188999|44.93|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
CSB|117|NASDAQ|2019|09|18|15|30|1700|45.200001|44.860001|44.860001|45.200001|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
CSB|118|NASDAQ|2019|09|17|15|30|2300|45.450001|45.049999|45.200001|45.450001|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
CSB|119|NASDAQ|2019|09|16|15|30|5200|45.634998|45.439999|45.490002|45.52|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
CSB|120|NASDAQ|2019|09|13|15|30|3000|45.763|45.483002|45.563|45.68|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
CSB|121|NASDAQ|2019|09|12|15|30|18100|45.540001|45.002998|45.390999|45.540001|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
CSB|122|NASDAQ|2019|09|11|15|30|7700|45.220001|44.540001|45.220001|44.540001|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
CSB|123|NASDAQ|2019|09|10|15|30|4700|44.34|43.57|44.285|43.57|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
CSB|124|NASDAQ|2019|09|09|15|30|700|43.669998|43.330002|43.669998|43.330002|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
CSB|125|NASDAQ|2019|09|06|15|30|18100|43.310001|43|43.009998|43.310001|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
CSB|126|NASDAQ|2019|09|05|15|30|6300|43.485001|43.09|43.259998|43.485001|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
CSB|127|NASDAQ|2019|09|04|15|30|12200|42.305|42.130001|42.305|42.130001|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
CSB|128|NASDAQ|2019|09|03|15|30|19200|41.98|41.709999|41.98|41.709999|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
CSB|129|NASDAQ|2019|08|30|15|30|10100|42.779999|42.209999|42.369999|42.779999|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
CSB|130|NASDAQ|2019|08|29|15|30|3700|42.459999|42.040001|42.457001|42.040001|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
CSB|131|NASDAQ|2019|08|28|15|30|2200|41.853001|41.07|41.789001|41.09|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
CSB|132|NASDAQ|2019|08|27|15|30|4100|41.91|41.169998|41.181|41.91|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
CSB|133|NASDAQ|2019|08|26|15|30|8600|41.720001|41.450001|41.646|41.720001|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
CSB|134|NASDAQ|2019|08|23|15|30|3400|42.410999|41.41|41.41|42.389999|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
CSB|135|NASDAQ|2019|08|22|15|30|6100|42.759998|42.370998|42.650002|42.509998|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
CSB|136|NASDAQ|2019|08|21|15|30|5200|42.535999|42.415001|42.459|42.450001|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
CSB|137|NASDAQ|2019|08|20|15|30|4600|42.630001|42.330002|42.330002|42.630001|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
CSB|138|NASDAQ|2019|08|19|15|30|5100|42.730999|42.612999|42.679001|42.689999|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
CSB|139|NASDAQ|2019|08|16|15|30|27500|42.189999|41.705002|42.16|41.705002|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
CSB|140|NASDAQ|2019|08|15|15|30|48200|41.555|41.200001|41.27|41.533001|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
CSB|141|NASDAQ|2019|08|14|15|30|16900|41.830002|41.435001|41.527|41.830002|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
CSB|142|NASDAQ|2019|08|13|15|30|11300|43.09|42.200001|42.540001|42.259998|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
CSB|143|NASDAQ|2019|08|12|15|30|10900|42.348999|42.18|42.18|42.264|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
CSB|144|NASDAQ|2019|08|09|15|30|3700|42.830002|42.599998|42.759998|42.830002|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
CSB|145|NASDAQ|2019|08|08|15|30|4300|43.16|42.580002|43.155998|42.580002|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
CSB|146|NASDAQ|2019|08|07|15|30|10400|42.560001|41.924999|42.560001|42.32|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
CSB|147|NASDAQ|2019|08|06|15|30|21300|42.485001|42|42.465|42.174|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
CSB|148|NASDAQ|2019|08|05|15|30|10700|42.860001|41.811001|42.220001|42.860001|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
CSB|149|NASDAQ|2019|08|02|15|30|16800|43.441002|43.124001|43.369999|43.294998|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
CSB|150|NASDAQ|2019|08|01|15|30|2100|44.66|43.759998|43.82|44.66|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
CSB|151|NASDAQ|2019|07|31|15|30|9000|45.130001|44.541|44.846001|44.919998|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
CSB|152|NASDAQ|2019|07|30|15|30|26100|44.803001|44.162998|44.803001|44.299999|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
CSB|153|NASDAQ|2019|07|29|15|30|600|44.584|44.560001|44.560001|44.561001|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
CSB|154|NASDAQ|2019|07|26|15|30|1400|44.682999|44.25|44.673|44.25|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
CSB|155|NASDAQ|2019|07|25|15|30|39500|44.535|44.07|44.172001|44.5|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
CSB|156|NASDAQ|2019|07|24|15|30|4500|44.52|43.908001|44.509998|43.908001|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
CSB|157|NASDAQ|2019|07|23|15|30|3400|43.830002|43.709999|43.813999|43.754002|exchangetradedfund|-|-|-|-|3.45|-|usa|-|-|-|-|financial|-|-
