empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CDEV|120|NASDAQ|2019|09|13|15|30|6274000|4.715|4.355|4.41|4.62|oilgaspipelines|1.5|0.5|0.5|27.639999|-|195|usa|0.32|0.32|14.86|Feb 24 AMC|basicmaterials|-|378.459991
CDEV|121|NASDAQ|2019|09|12|15|30|8646100|4.69|4.31|4.52|4.46|oilgaspipelines|1.5|0.5|0.5|27.639999|-|195|usa|0.32|0.32|14.86|Feb 24 AMC|basicmaterials|-|378.459991
CDEV|122|NASDAQ|2019|09|11|15|30|9958800|5.04|4.44|4.6|4.86|oilgaspipelines|1.5|0.5|0.5|27.639999|-|195|usa|0.32|0.32|14.86|Feb 24 AMC|basicmaterials|-|378.459991
CDEV|123|NASDAQ|2019|09|10|15|30|22247700|5.02|4.65|4.78|4.71|oilgaspipelines|1.5|0.5|0.5|27.639999|-|195|usa|0.32|0.32|14.86|Feb 24 AMC|basicmaterials|-|378.459991
CDEV|124|NASDAQ|2019|09|09|15|30|20070300|4.87|4.59|4.71|4.7|oilgaspipelines|1.5|0.5|0.5|27.639999|-|195|usa|0.32|0.32|14.86|Feb 24 AMC|basicmaterials|-|378.459991
CDEV|125|NASDAQ|2019|09|06|15|30|6449300|4.87|4.55|4.57|4.78|oilgaspipelines|1.5|0.5|0.5|27.639999|-|195|usa|0.32|0.32|14.86|Feb 24 AMC|basicmaterials|-|378.459991
CDEV|126|NASDAQ|2019|09|05|15|30|6151800|5.12|4.76|4.81|5|oilgaspipelines|1.5|0.5|0.5|27.639999|-|195|usa|0.32|0.32|14.86|Feb 24 AMC|basicmaterials|-|378.459991
CDEV|127|NASDAQ|2019|09|04|15|30|4508100|5.275|4.905|5.1|4.97|oilgaspipelines|1.5|0.5|0.5|27.639999|-|195|usa|0.32|0.32|14.86|Feb 24 AMC|basicmaterials|-|378.459991
CDEV|128|NASDAQ|2019|09|03|15|30|5608000|4.85|4.485|4.8|4.69|oilgaspipelines|1.5|0.5|0.5|27.639999|-|195|usa|0.32|0.32|14.86|Feb 24 AMC|basicmaterials|-|378.459991
CDEV|129|NASDAQ|2019|08|30|15|30|4296400|4.98|4.725|4.82|4.98|oilgaspipelines|1.5|0.5|0.5|27.639999|-|195|usa|0.32|0.32|14.86|Feb 24 AMC|basicmaterials|-|378.459991
CDEV|130|NASDAQ|2019|08|29|15|30|3193600|4.92|4.57|4.86|4.64|oilgaspipelines|1.5|0.5|0.5|27.639999|-|195|usa|0.32|0.32|14.86|Feb 24 AMC|basicmaterials|-|378.459991
CDEV|131|NASDAQ|2019|08|28|15|30|3776400|4.8|4.44|4.58|4.44|oilgaspipelines|1.5|0.5|0.5|27.639999|-|195|usa|0.32|0.32|14.86|Feb 24 AMC|basicmaterials|-|378.459991
CDEV|132|NASDAQ|2019|08|27|15|30|3743900|4.515|4.28|4.36|4.48|oilgaspipelines|1.5|0.5|0.5|27.639999|-|195|usa|0.32|0.32|14.86|Feb 24 AMC|basicmaterials|-|378.459991
CDEV|133|NASDAQ|2019|08|26|15|30|4486500|4.62|4.32|4.45|4.4|oilgaspipelines|1.5|0.5|0.5|27.639999|-|195|usa|0.32|0.32|14.86|Feb 24 AMC|basicmaterials|-|378.459991
CDEV|134|NASDAQ|2019|08|23|15|30|5456800|4.69|4.28|4.3|4.43|oilgaspipelines|1.5|0.5|0.5|27.639999|-|195|usa|0.32|0.32|14.86|Feb 24 AMC|basicmaterials|-|378.459991
CDEV|135|NASDAQ|2019|08|22|15|30|4116300|4.8|4.55|4.56|4.72|oilgaspipelines|1.5|0.5|0.5|27.639999|-|195|usa|0.32|0.32|14.86|Feb 24 AMC|basicmaterials|-|378.459991
CDEV|136|NASDAQ|2019|08|21|15|30|5098200|4.96|4.64|4.7|4.89|oilgaspipelines|1.5|0.5|0.5|27.639999|-|195|usa|0.32|0.32|14.86|Feb 24 AMC|basicmaterials|-|378.459991
CDEV|137|NASDAQ|2019|08|20|15|30|5995200|4.89|4.575|4.82|4.62|oilgaspipelines|1.5|0.5|0.5|27.639999|-|195|usa|0.32|0.32|14.86|Feb 24 AMC|basicmaterials|-|378.459991
CDEV|138|NASDAQ|2019|08|19|15|30|7207400|4.66|4.31|4.65|4.38|oilgaspipelines|1.5|0.5|0.5|27.639999|-|195|usa|0.32|0.32|14.86|Feb 24 AMC|basicmaterials|-|378.459991
CDEV|139|NASDAQ|2019|08|16|15|30|7187400|4.29|3.92|4.28|3.96|oilgaspipelines|1.5|0.5|0.5|27.639999|-|195|usa|0.32|0.32|14.86|Feb 24 AMC|basicmaterials|-|378.459991
CDEV|140|NASDAQ|2019|08|15|15|30|6675900|4.15|3.92|3.96|4.06|oilgaspipelines|1.5|0.5|0.5|27.639999|-|195|usa|0.32|0.32|14.86|Feb 24 AMC|basicmaterials|-|378.459991
CDEV|141|NASDAQ|2019|08|14|15|30|5807200|4.47|4.08|4.1|4.47|oilgaspipelines|1.5|0.5|0.5|27.639999|-|195|usa|0.32|0.32|14.86|Feb 24 AMC|basicmaterials|-|378.459991
CDEV|142|NASDAQ|2019|08|13|15|30|4626100|4.65|4.39|4.52|4.48|oilgaspipelines|1.5|0.5|0.5|27.639999|-|195|usa|0.32|0.32|14.86|Feb 24 AMC|basicmaterials|-|378.459991
CDEV|143|NASDAQ|2019|08|12|15|30|4033300|4.72|4.5|4.53|4.58|oilgaspipelines|1.5|0.5|0.5|27.639999|-|195|usa|0.32|0.32|14.86|Feb 24 AMC|basicmaterials|-|378.459991
CDEV|144|NASDAQ|2019|08|09|15|30|6223800|4.77|4.52|4.6|4.75|oilgaspipelines|1.5|0.5|0.5|27.639999|-|195|usa|0.32|0.32|14.86|Feb 24 AMC|basicmaterials|-|378.459991
CDEV|145|NASDAQ|2019|08|08|15|30|9492100|4.975|4.48|4.7|4.8|oilgaspipelines|1.5|0.5|0.5|27.639999|-|195|usa|0.32|0.32|14.86|Feb 24 AMC|basicmaterials|-|378.459991
CDEV|146|NASDAQ|2019|08|07|15|30|10378600|4.73|4.42|4.69|4.61|oilgaspipelines|1.5|0.5|0.5|27.639999|-|195|usa|0.32|0.32|14.86|Feb 24 AMC|basicmaterials|-|378.459991
CDEV|147|NASDAQ|2019|08|06|15|30|12912800|5.63|4.63|4.73|5.5|oilgaspipelines|1.5|0.5|0.5|27.639999|-|195|usa|0.32|0.32|14.86|Feb 24 AMC|basicmaterials|-|378.459991
CDEV|148|NASDAQ|2019|08|05|15|30|7098700|5.33|5.04|5.24|5.17|oilgaspipelines|1.5|0.5|0.5|27.639999|-|195|usa|0.32|0.32|14.86|Feb 24 AMC|basicmaterials|-|378.459991
CDEV|149|NASDAQ|2019|08|02|15|30|5090200|5.45|5.17|5.32|5.36|oilgaspipelines|1.5|0.5|0.5|27.639999|-|195|usa|0.32|0.32|14.86|Feb 24 AMC|basicmaterials|-|378.459991
CDEV|150|NASDAQ|2019|08|01|15|30|6957500|5.82|5.25|5.36|5.82|oilgaspipelines|1.5|0.5|0.5|27.639999|-|195|usa|0.32|0.32|14.86|Feb 24 AMC|basicmaterials|-|378.459991
CDEV|151|NASDAQ|2019|07|31|15|30|5299100|6.23|5.81|5.95|5.95|oilgaspipelines|1.5|0.5|0.5|27.639999|-|195|usa|0.32|0.32|14.86|Feb 24 AMC|basicmaterials|-|378.459991
CDEV|152|NASDAQ|2019|07|30|15|30|6632700|6.059|5.35|5.94|5.42|oilgaspipelines|1.5|0.5|0.5|27.639999|-|195|usa|0.32|0.32|14.86|Feb 24 AMC|basicmaterials|-|378.459991
CDEV|153|NASDAQ|2019|07|29|15|30|4293900|5.74|5.34|5.48|5.74|oilgaspipelines|1.5|0.5|0.5|27.639999|-|195|usa|0.32|0.32|14.86|Feb 24 AMC|basicmaterials|-|378.459991
CDEV|154|NASDAQ|2019|07|26|15|30|2783200|5.93|5.58|5.69|5.79|oilgaspipelines|1.5|0.5|0.5|27.639999|-|195|usa|0.32|0.32|14.86|Feb 24 AMC|basicmaterials|-|378.459991
CDEV|155|NASDAQ|2019|07|25|15|30|3058900|6.28|5.76|5.81|6.27|oilgaspipelines|1.5|0.5|0.5|27.639999|-|195|usa|0.32|0.32|14.86|Feb 24 AMC|basicmaterials|-|378.459991
CDEV|156|NASDAQ|2019|07|24|15|30|3335000|6.41|6.14|6.22|6.24|oilgaspipelines|1.5|0.5|0.5|27.639999|-|195|usa|0.32|0.32|14.86|Feb 24 AMC|basicmaterials|-|378.459991
CDEV|157|NASDAQ|2019|07|23|15|30|3461000|6.27|6.025|6.25|6.05|oilgaspipelines|1.5|0.5|0.5|27.639999|-|195|usa|0.32|0.32|14.86|Feb 24 AMC|basicmaterials|-|378.459991
CDEV|158|NASDAQ|2019|07|22|15|30|4670100|6.43|6|6.09|6.27|oilgaspipelines|1.5|0.5|0.5|27.639999|-|195|usa|0.32|0.32|14.86|Feb 24 AMC|basicmaterials|-|378.459991
CDEV|159|NASDAQ|2019|07|19|15|30|3854800|6.28|5.93|6.24|6.09|oilgaspipelines|1.5|0.5|0.5|27.639999|-|195|usa|0.32|0.32|14.86|Feb 24 AMC|basicmaterials|-|378.459991
CDEV|160|NASDAQ|2019|07|18|15|30|3782500|6.22|6.05|6.1|6.12|oilgaspipelines|1.5|0.5|0.5|27.639999|-|195|usa|0.32|0.32|14.86|Feb 24 AMC|basicmaterials|-|378.459991
CDEV|161|NASDAQ|2019|07|17|15|30|3491600|6.43|6.07|6.13|6.43|oilgaspipelines|1.5|0.5|0.5|27.639999|-|195|usa|0.32|0.32|14.86|Feb 24 AMC|basicmaterials|-|378.459991
CDEV|162|NASDAQ|2019|07|16|15|30|5369000|6.965|6.34|6.59|6.88|oilgaspipelines|1.5|0.5|0.5|27.639999|-|195|usa|0.32|0.32|14.86|Feb 24 AMC|basicmaterials|-|378.459991
CDEV|163|NASDAQ|2019|07|15|15|30|5921900|7.61|6.88|6.89|7.56|oilgaspipelines|1.5|0.5|0.5|27.639999|-|195|usa|0.32|0.32|14.86|Feb 24 AMC|basicmaterials|-|378.459991
CDEV|164|NASDAQ|2019|07|12|15|30|3652900|7.745|7.36|7.63|7.37|oilgaspipelines|1.5|0.5|0.5|27.639999|-|195|usa|0.32|0.32|14.86|Feb 24 AMC|basicmaterials|-|378.459991
CDEV|165|NASDAQ|2019|07|11|15|30|5517800|7.6|7.24|7.4|7.53|oilgaspipelines|1.5|0.5|0.5|27.639999|-|195|usa|0.32|0.32|14.86|Feb 24 AMC|basicmaterials|-|378.459991
CDEV|166|NASDAQ|2019|07|10|15|30|4995600|7.595|6.99|7.54|7.04|oilgaspipelines|1.5|0.5|0.5|27.639999|-|195|usa|0.32|0.32|14.86|Feb 24 AMC|basicmaterials|-|378.459991
CDEV|167|NASDAQ|2019|07|09|15|30|5172200|7.14|6.87|6.91|7.13|oilgaspipelines|1.5|0.5|0.5|27.639999|-|195|usa|0.32|0.32|14.86|Feb 24 AMC|basicmaterials|-|378.459991
CDEV|168|NASDAQ|2019|07|08|15|30|2445500|7.49|7.165|7.18|7.27|oilgaspipelines|1.5|0.5|0.5|27.639999|-|195|usa|0.32|0.32|14.86|Feb 24 AMC|basicmaterials|-|378.459991
CDEV|169|NASDAQ|2019|07|05|15|30|1976300|7.53|7.29|7.52|7.3|oilgaspipelines|1.5|0.5|0.5|27.639999|-|195|usa|0.32|0.32|14.86|Feb 24 AMC|basicmaterials|-|378.459991
CDEV|170|NASDAQ|2019|07|03|15|30|1508400|7.49|7.24|7.34|7.48|oilgaspipelines|1.5|0.5|0.5|27.639999|-|195|usa|0.32|0.32|14.86|Feb 24 AMC|basicmaterials|-|378.459991
CDEV|171|NASDAQ|2019|07|02|15|30|3334500|7.67|7.37|7.45|7.57|oilgaspipelines|1.5|0.5|0.5|27.639999|-|195|usa|0.32|0.32|14.86|Feb 24 AMC|basicmaterials|-|378.459991
CDEV|172|NASDAQ|2019|07|01|15|30|3040600|7.83|7.48|7.58|7.74|oilgaspipelines|1.5|0.5|0.5|27.639999|-|195|usa|0.32|0.32|14.86|Feb 24 AMC|basicmaterials|-|378.459991
CDEV|173|NASDAQ|2019|06|28|15|30|3097300|7.64|7.37|7.59|7.37|oilgaspipelines|1.5|0.5|0.5|27.639999|-|195|usa|0.32|0.32|14.86|Feb 24 AMC|basicmaterials|-|378.459991
CDEV|174|NASDAQ|2019|06|27|15|30|2488200|7.47|7.21|7.31|7.34|oilgaspipelines|1.5|0.5|0.5|27.639999|-|195|usa|0.32|0.32|14.86|Feb 24 AMC|basicmaterials|-|378.459991
CDEV|175|NASDAQ|2019|06|26|15|30|5608600|7.675|7.22|7.32|7.32|oilgaspipelines|1.5|0.5|0.5|27.639999|-|195|usa|0.32|0.32|14.86|Feb 24 AMC|basicmaterials|-|378.459991
CDEV|176|NASDAQ|2019|06|25|15|30|5349500|7.39|7.15|7.21|7.23|oilgaspipelines|1.5|0.5|0.5|27.639999|-|195|usa|0.32|0.32|14.86|Feb 24 AMC|basicmaterials|-|378.459991
CDEV|177|NASDAQ|2019|06|24|15|30|2530300|7.47|7.23|7.27|7.27|oilgaspipelines|1.5|0.5|0.5|27.639999|-|195|usa|0.32|0.32|14.86|Feb 24 AMC|basicmaterials|-|378.459991
CDEV|178|NASDAQ|2019|06|21|15|30|2559700|7.5|7.175|7.27|7.39|oilgaspipelines|1.5|0.5|0.5|27.639999|-|195|usa|0.32|0.32|14.86|Feb 24 AMC|basicmaterials|-|378.459991
CDEV|179|NASDAQ|2019|06|20|15|30|3724700|7.58|7.105|7.4|7.18|oilgaspipelines|1.5|0.5|0.5|27.639999|-|195|usa|0.32|0.32|14.86|Feb 24 AMC|basicmaterials|-|378.459991
CDEV|180|NASDAQ|2019|06|19|15|30|3268600|7.24|6.741|6.98|6.95|oilgaspipelines|1.5|0.5|0.5|27.639999|-|195|usa|0.32|0.32|14.86|Feb 24 AMC|basicmaterials|-|378.459991
CDEV|181|NASDAQ|2019|06|18|15|30|3704200|7.232|6.83|6.95|6.95|oilgaspipelines|1.5|0.5|0.5|27.639999|-|195|usa|0.32|0.32|14.86|Feb 24 AMC|basicmaterials|-|378.459991
CDEV|182|NASDAQ|2019|06|17|15|30|4961200|6.96|6.25|6.91|6.35|oilgaspipelines|1.5|0.5|0.5|27.639999|-|195|usa|0.32|0.32|14.86|Feb 24 AMC|basicmaterials|-|378.459991
CDEV|183|NASDAQ|2019|06|14|15|30|6303600|7|6.22|6.4|6.88|oilgaspipelines|1.5|0.5|0.5|27.639999|-|195|usa|0.32|0.32|14.86|Feb 24 AMC|basicmaterials|-|378.459991
CDEV|184|NASDAQ|2019|06|13|15|30|7429200|6.9|6.6|6.89|6.82|oilgaspipelines|1.5|0.5|0.5|27.639999|-|195|usa|0.32|0.32|14.86|Feb 24 AMC|basicmaterials|-|378.459991
CDEV|185|NASDAQ|2019|06|12|15|30|4292300|7|6.62|6.69|6.98|oilgaspipelines|1.5|0.5|0.5|27.639999|-|195|usa|0.32|0.32|14.86|Feb 24 AMC|basicmaterials|-|378.459991
CDEV|186|NASDAQ|2019|06|11|15|30|4603600|7.45|7.005|7.08|7.42|oilgaspipelines|1.5|0.5|0.5|27.639999|-|195|usa|0.32|0.32|14.86|Feb 24 AMC|basicmaterials|-|378.459991
CDEV|187|NASDAQ|2019|06|10|15|30|3199400|7.555|7.27|7.3|7.38|oilgaspipelines|1.5|0.5|0.5|27.639999|-|195|usa|0.32|0.32|14.86|Feb 24 AMC|basicmaterials|-|378.459991
CDEV|188|NASDAQ|2019|06|07|15|30|4801000|7.42|7.02|7.34|7.39|oilgaspipelines|1.5|0.5|0.5|27.639999|-|195|usa|0.32|0.32|14.86|Feb 24 AMC|basicmaterials|-|378.459991
CDEV|189|NASDAQ|2019|06|06|15|30|3106300|7.67|7.27|7.46|7.55|oilgaspipelines|1.5|0.5|0.5|27.639999|-|195|usa|0.32|0.32|14.86|Feb 24 AMC|basicmaterials|-|378.459991
CDEV|190|NASDAQ|2019|06|05|15|30|3392800|8.07|7.42|7.55|8|oilgaspipelines|1.5|0.5|0.5|27.639999|-|195|usa|0.32|0.32|14.86|Feb 24 AMC|basicmaterials|-|378.459991
CDEV|191|NASDAQ|2019|06|04|15|30|3476900|8.04|7.83|8|7.96|oilgaspipelines|1.5|0.5|0.5|27.639999|-|195|usa|0.32|0.32|14.86|Feb 24 AMC|basicmaterials|-|378.459991
CDEV|192|NASDAQ|2019|06|03|15|30|3770200|8.06|7.77|7.85|8|oilgaspipelines|1.5|0.5|0.5|27.639999|-|195|usa|0.32|0.32|14.86|Feb 24 AMC|basicmaterials|-|378.459991
CDEV|193|NASDAQ|2019|05|31|15|30|2769200|8.16|7.78|7.9|7.91|oilgaspipelines|1.5|0.5|0.5|27.639999|-|195|usa|0.32|0.32|14.86|Feb 24 AMC|basicmaterials|-|378.459991
CDEV|194|NASDAQ|2019|05|30|15|30|2497400|8.53|8.09|8.09|8.47|oilgaspipelines|1.5|0.5|0.5|27.639999|-|195|usa|0.32|0.32|14.86|Feb 24 AMC|basicmaterials|-|378.459991
CDEV|195|NASDAQ|2019|05|29|15|30|3483100|8.45|8.11|8.44|8.25|oilgaspipelines|1.5|0.5|0.5|27.639999|-|195|usa|0.32|0.32|14.86|Feb 24 AMC|basicmaterials|-|378.459991
CDEV|196|NASDAQ|2019|05|28|15|30|3108600|8.76|8.39|8.44|8.76|oilgaspipelines|1.5|0.5|0.5|27.639999|-|195|usa|0.32|0.32|14.86|Feb 24 AMC|basicmaterials|-|378.459991
CDEV|197|NASDAQ|2019|05|24|15|30|2115000|9.05|8.58|8.71|8.95|oilgaspipelines|1.5|0.5|0.5|27.639999|-|195|usa|0.32|0.32|14.86|Feb 24 AMC|basicmaterials|-|378.459991
CDEV|198|NASDAQ|2019|05|23|15|30|3524600|9.43|8.78|8.81|9.3|oilgaspipelines|1.5|0.5|0.5|27.639999|-|195|usa|0.32|0.32|14.86|Feb 24 AMC|basicmaterials|-|378.459991
CDEV|199|NASDAQ|2019|05|22|15|30|2588000|10.09|9.38|9.51|9.98|oilgaspipelines|1.5|0.5|0.5|27.639999|-|195|usa|0.32|0.32|14.86|Feb 24 AMC|basicmaterials|-|378.459991
CDEV|200|NASDAQ|2019|05|21|15|30|3143600|10.21|10|10.11|10.01|oilgaspipelines|1.5|0.5|0.5|27.639999|-|195|usa|0.32|0.32|14.86|Feb 24 AMC|basicmaterials|-|378.459991
CDEV|201|NASDAQ|2019|05|20|15|30|1660900|10.13|9.9|9.96|10.06|oilgaspipelines|1.5|0.5|0.5|27.639999|-|195|usa|0.32|0.32|14.86|Feb 24 AMC|basicmaterials|-|378.459991
CDEV|202|NASDAQ|2019|05|17|15|30|1504300|10.355|10.02|10.04|10.15|oilgaspipelines|1.5|0.5|0.5|27.639999|-|195|usa|0.32|0.32|14.86|Feb 24 AMC|basicmaterials|-|378.459991
CDEV|203|NASDAQ|2019|05|16|15|30|3180800|10.46|10.15|10.32|10.16|oilgaspipelines|1.5|0.5|0.5|27.639999|-|195|usa|0.32|0.32|14.86|Feb 24 AMC|basicmaterials|-|378.459991
CDEV|204|NASDAQ|2019|05|15|15|30|3565100|10.11|9.3|10.08|9.32|oilgaspipelines|1.5|0.5|0.5|27.639999|-|195|usa|0.32|0.32|14.86|Feb 24 AMC|basicmaterials|-|378.459991
CDEV|205|NASDAQ|2019|05|14|15|30|2882100|9.99|9.5|9.76|9.63|oilgaspipelines|1.5|0.5|0.5|27.639999|-|195|usa|0.32|0.32|14.86|Feb 24 AMC|basicmaterials|-|378.459991
CDEV|206|NASDAQ|2019|05|13|15|30|2296000|9.93|9.515|9.55|9.87|oilgaspipelines|1.5|0.5|0.5|27.639999|-|195|usa|0.32|0.32|14.86|Feb 24 AMC|basicmaterials|-|378.459991
CDEV|207|NASDAQ|2019|05|10|15|30|3110900|10.2|9.845|9.98|10.06|oilgaspipelines|1.5|0.5|0.5|27.639999|-|195|usa|0.32|0.32|14.86|Feb 24 AMC|basicmaterials|-|378.459991
CDEV|208|NASDAQ|2019|05|09|15|30|2496300|10.14|9.5|10.1|9.54|oilgaspipelines|1.5|0.5|0.5|27.639999|-|195|usa|0.32|0.32|14.86|Feb 24 AMC|basicmaterials|-|378.459991
CDEV|209|NASDAQ|2019|05|08|15|30|3397700|10.04|9.47|9.69|9.58|oilgaspipelines|1.5|0.5|0.5|27.639999|-|195|usa|0.32|0.32|14.86|Feb 24 AMC|basicmaterials|-|378.459991
CDEV|210|NASDAQ|2019|05|07|15|30|5198600|10.37|9.084|9.58|9.98|oilgaspipelines|1.5|0.5|0.5|27.639999|-|195|usa|0.32|0.32|14.86|Feb 24 AMC|basicmaterials|-|378.459991
CDEV|211|NASDAQ|2019|05|06|15|30|4051300|10.27|9.92|10.05|10.01|oilgaspipelines|1.5|0.5|0.5|27.639999|-|195|usa|0.32|0.32|14.86|Feb 24 AMC|basicmaterials|-|378.459991
CDEV|212|NASDAQ|2019|05|03|15|30|2632000|10.31|9.87|10.24|9.93|oilgaspipelines|1.5|0.5|0.5|27.639999|-|195|usa|0.32|0.32|14.86|Feb 24 AMC|basicmaterials|-|378.459991
CDEV|213|NASDAQ|2019|05|02|15|30|4419400|10.01|9.645|9.84|9.73|oilgaspipelines|1.5|0.5|0.5|27.639999|-|195|usa|0.32|0.32|14.86|Feb 24 AMC|basicmaterials|-|378.459991
CDEV|214|NASDAQ|2019|05|01|15|30|3148300|10.68|9.91|9.94|10.6|oilgaspipelines|1.5|0.5|0.5|27.639999|-|195|usa|0.32|0.32|14.86|Feb 24 AMC|basicmaterials|-|378.459991
CDEV|215|NASDAQ|2019|04|30|15|30|2731900|10.8|10.23|10.53|10.74|oilgaspipelines|1.5|0.5|0.5|27.639999|-|195|usa|0.32|0.32|14.86|Feb 24 AMC|basicmaterials|-|378.459991
CDEV|216|NASDAQ|2019|04|29|15|30|1552600|10.76|10.495|10.56|10.72|oilgaspipelines|1.5|0.5|0.5|27.639999|-|195|usa|0.32|0.32|14.86|Feb 24 AMC|basicmaterials|-|378.459991
CDEV|217|NASDAQ|2019|04|26|15|30|2922000|10.85|10.47|10.7|10.59|oilgaspipelines|1.5|0.5|0.5|27.639999|-|195|usa|0.32|0.32|14.86|Feb 24 AMC|basicmaterials|-|378.459991
CDEV|218|NASDAQ|2019|04|25|15|30|2278800|10.9|10.48|10.71|10.77|oilgaspipelines|1.5|0.5|0.5|27.639999|-|195|usa|0.32|0.32|14.86|Feb 24 AMC|basicmaterials|-|378.459991
CDEV|219|NASDAQ|2019|04|24|15|30|2928600|10.94|10.48|10.73|10.57|oilgaspipelines|1.5|0.5|0.5|27.639999|-|195|usa|0.32|0.32|14.86|Feb 24 AMC|basicmaterials|-|378.459991
CDEV|220|NASDAQ|2019|04|23|15|30|2833600|10.87|10.511|10.86|10.73|oilgaspipelines|1.5|0.5|0.5|27.639999|-|195|usa|0.32|0.32|14.86|Feb 24 AMC|basicmaterials|-|378.459991
CDEV|221|NASDAQ|2019|04|22|15|30|3570200|10.95|10.32|10.8|10.4|oilgaspipelines|1.5|0.5|0.5|27.639999|-|195|usa|0.32|0.32|14.86|Feb 24 AMC|basicmaterials|-|378.459991
CDEV|222|NASDAQ|2019|04|18|15|30|2413300|10.49|10.22|10.31|10.33|oilgaspipelines|1.5|0.5|0.5|27.639999|-|195|usa|0.32|0.32|14.86|Feb 24 AMC|basicmaterials|-|378.459991
CDEV|223|NASDAQ|2019|04|17|15|30|3069100|10.48|10.037|10.26|10.12|oilgaspipelines|1.5|0.5|0.5|27.639999|-|195|usa|0.32|0.32|14.86|Feb 24 AMC|basicmaterials|-|378.459991
CDEV|224|NASDAQ|2019|04|16|15|30|2666600|10.14|9.86|10.05|10.04|oilgaspipelines|1.5|0.5|0.5|27.639999|-|195|usa|0.32|0.32|14.86|Feb 24 AMC|basicmaterials|-|378.459991
CDEV|225|NASDAQ|2019|04|15|15|30|3697100|10.04|9.55|10.03|9.58|oilgaspipelines|1.5|0.5|0.5|27.639999|-|195|usa|0.32|0.32|14.86|Feb 24 AMC|basicmaterials|-|378.459991
CDEV|226|NASDAQ|2019|04|12|15|30|4542200|9.97|9.38|9.63|9.6|oilgaspipelines|1.5|0.5|0.5|27.639999|-|195|usa|0.32|0.32|14.86|Feb 24 AMC|basicmaterials|-|378.459991
CDEV|227|NASDAQ|2019|04|11|15|30|5114100|9.45|8.84|9.01|9.39|oilgaspipelines|1.5|0.5|0.5|27.639999|-|195|usa|0.32|0.32|14.86|Feb 24 AMC|basicmaterials|-|378.459991
CDEV|228|NASDAQ|2019|04|10|15|30|2497600|9.575|9.17|9.44|9.25|oilgaspipelines|1.5|0.5|0.5|27.639999|-|195|usa|0.32|0.32|14.86|Feb 24 AMC|basicmaterials|-|378.459991
CDEV|229|NASDAQ|2019|04|09|15|30|3214600|9.56|9.09|9.21|9.49|oilgaspipelines|1.5|0.5|0.5|27.639999|-|195|usa|0.32|0.32|14.86|Feb 24 AMC|basicmaterials|-|378.459991
CDEV|230|NASDAQ|2019|04|08|15|30|4720700|9.83|9.2|9.56|9.2|oilgaspipelines|1.5|0.5|0.5|27.639999|-|195|usa|0.32|0.32|14.86|Feb 24 AMC|basicmaterials|-|378.459991
CDEV|231|NASDAQ|2019|04|05|15|30|3357900|9.2|8.7|9.14|8.73|oilgaspipelines|1.5|0.5|0.5|27.639999|-|195|usa|0.32|0.32|14.86|Feb 24 AMC|basicmaterials|-|378.459991
CDEV|232|NASDAQ|2019|04|04|15|30|2865600|8.77|8.395|8.68|8.42|oilgaspipelines|1.5|0.5|0.5|27.639999|-|195|usa|0.32|0.32|14.86|Feb 24 AMC|basicmaterials|-|378.459991
CDEV|233|NASDAQ|2019|04|03|15|30|6234600|8.97|8.39|8.44|8.94|oilgaspipelines|1.5|0.5|0.5|27.639999|-|195|usa|0.32|0.32|14.86|Feb 24 AMC|basicmaterials|-|378.459991
CDEV|234|NASDAQ|2019|04|02|15|30|3061200|8.92|8.635|8.85|8.84|oilgaspipelines|1.5|0.5|0.5|27.639999|-|195|usa|0.32|0.32|14.86|Feb 24 AMC|basicmaterials|-|378.459991
CDEV|235|NASDAQ|2019|04|01|15|30|3127500|8.94|8.605|8.84|8.91|oilgaspipelines|1.5|0.5|0.5|27.639999|-|195|usa|0.32|0.32|14.86|Feb 24 AMC|basicmaterials|-|378.459991
CDEV|236|NASDAQ|2019|03|29|14|30|3136600|9.2|8.65|8.79|9.14|oilgaspipelines|1.5|0.5|0.5|27.639999|-|195|usa|0.32|0.32|14.86|Feb 24 AMC|basicmaterials|-|378.459991
CDEV|237|NASDAQ|2019|03|28|14|30|2528000|9.07|8.835|9|8.85|oilgaspipelines|1.5|0.5|0.5|27.639999|-|195|usa|0.32|0.32|14.86|Feb 24 AMC|basicmaterials|-|378.459991
CDEV|238|NASDAQ|2019|03|27|14|30|3955200|9.02|8.81|8.99|8.89|oilgaspipelines|1.5|0.5|0.5|27.639999|-|195|usa|0.32|0.32|14.86|Feb 24 AMC|basicmaterials|-|378.459991
CDEV|239|NASDAQ|2019|03|26|14|30|2889500|9.21|8.77|8.92|8.85|oilgaspipelines|1.5|0.5|0.5|27.639999|-|195|usa|0.32|0.32|14.86|Feb 24 AMC|basicmaterials|-|378.459991
CDEV|240|NASDAQ|2019|03|25|14|30|2768000|8.84|8.45|8.78|8.71|oilgaspipelines|1.5|0.5|0.5|27.639999|-|195|usa|0.32|0.32|14.86|Feb 24 AMC|basicmaterials|-|378.459991
