empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CONN|37|NASDAQ|2020|01|13|15|30|733800|10.89|10.55|10.71|10.77|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|38|NASDAQ|2020|01|10|15|30|935200|10.84|10.54|10.8|10.62|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|39|NASDAQ|2020|01|09|15|30|1264000|11.09|10.59|10.62|11.06|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|40|NASDAQ|2020|01|08|15|30|1032200|11.38|11.01|11.01|11.18|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|41|NASDAQ|2020|01|07|15|30|2059200|11.65|11.17|11.22|11.53|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|42|NASDAQ|2020|01|06|15|30|1458600|11.9|11.45|11.53|11.51|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|43|NASDAQ|2020|01|03|15|30|1514400|11.91|11.47|11.61|11.61|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|44|NASDAQ|2020|01|02|15|30|2451100|12.47|11.65|11.71|12.43|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|45|NASDAQ|2019|12|31|15|30|1568600|12.47|12.11|12.39|12.29|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|46|NASDAQ|2019|12|30|15|30|1172500|12.43|12.16|12.34|12.34|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|47|NASDAQ|2019|12|27|15|30|911000|12.53|12.26|12.31|12.39|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|48|NASDAQ|2019|12|26|15|30|1244700|12.54|12.16|12.39|12.46|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|49|NASDAQ|2019|12|24|15|30|550000|12.63|12.3|12.49|12.61|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|50|NASDAQ|2019|12|23|15|30|1226500|12.61|12.16|12.54|12.61|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|51|NASDAQ|2019|12|20|15|30|2140000|12.67|12.32|12.52|12.53|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|52|NASDAQ|2019|12|19|15|30|1348700|12.59|12.22|12.48|12.47|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|53|NASDAQ|2019|12|18|15|30|1732700|12.62|12.18|12.51|12.55|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|54|NASDAQ|2019|12|17|15|30|1701600|12.71|12.27|12.5|12.46|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|55|NASDAQ|2019|12|16|15|30|2111600|12.94|12.33|12.42|12.67|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|56|NASDAQ|2019|12|13|15|30|2224700|13.34|12.53|12.59|13.33|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|57|NASDAQ|2019|12|12|15|30|2144600|13.85|13.05|13.18|13.1|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|58|NASDAQ|2019|12|11|15|30|3998300|14|13.04|13.2|13.71|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|59|NASDAQ|2019|12|10|15|30|9339400|15.05|13.45|13.65|15|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|60|NASDAQ|2019|12|09|15|30|975000|20.620001|19.4|20.5|19.42|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|61|NASDAQ|2019|12|06|15|30|667500|19.940001|19.309999|19.42|19.52|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|62|NASDAQ|2019|12|05|15|30|596200|20.23|19.07|19.209999|19.690001|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|63|NASDAQ|2019|12|04|15|30|509300|20.940001|19.290001|19.48|20.57|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|64|NASDAQ|2019|12|03|15|30|395700|20.99|20.219999|20.559999|20.610001|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|65|NASDAQ|2019|12|02|15|30|466200|22|20.809999|20.93|21.82|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|66|NASDAQ|2019|11|29|15|30|201100|22.209999|21.610001|21.93|21.9|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|67|NASDAQ|2019|11|27|15|30|281100|22.01|21.65|21.93|21.84|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|68|NASDAQ|2019|11|26|15|30|400100|22.139999|21.67|21.780001|21.879999|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|69|NASDAQ|2019|11|25|15|30|474900|22.16|21.540001|21.85|21.66|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|70|NASDAQ|2019|11|22|15|30|470700|21.549999|21.1|21.469999|21.139999|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|71|NASDAQ|2019|11|21|15|30|480700|21.48|20.91|21.01|21.42|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|72|NASDAQ|2019|11|20|15|30|308300|21.68|21.09|21.379999|21.17|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|73|NASDAQ|2019|11|19|15|30|371400|22.09|21.209999|21.27|21.870001|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|74|NASDAQ|2019|11|18|15|30|193300|22.299999|21.91|22.049999|22.1|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|75|NASDAQ|2019|11|15|15|30|252000|22.58|21.690001|22.23|22.58|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|76|NASDAQ|2019|11|14|15|30|271400|22.620001|22.129999|22.389999|22.129999|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|77|NASDAQ|2019|11|13|15|30|190100|22.700001|22.049999|22.129999|22.51|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|78|NASDAQ|2019|11|12|15|30|225400|22.98|22.469999|22.700001|22.51|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|79|NASDAQ|2019|11|11|15|30|257900|22.92|22.299999|22.540001|22.43|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|80|NASDAQ|2019|11|08|15|30|313100|23.799999|22.540001|22.620001|23.610001|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|81|NASDAQ|2019|11|07|15|30|321600|24.23|23.68|23.9|23.959999|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|82|NASDAQ|2019|11|06|15|30|344200|24.15|23.209999|23.719999|23.85|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|83|NASDAQ|2019|11|05|15|30|361100|24.82|23.629999|23.75|24.02|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|84|NASDAQ|2019|11|04|15|30|363300|25.1|23.879999|24.110001|24.93|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|85|NASDAQ|2019|11|01|14|30|357100|25.01|24.25|24.74|24.389999|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|86|NASDAQ|2019|10|31|14|30|398300|24.23|23.25|24.190001|24.139999|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|87|NASDAQ|2019|10|30|14|30|413900|25.059999|24.08|24.24|24.959999|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|88|NASDAQ|2019|10|29|14|30|188700|25.690001|25.01|25.07|25.6|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|89|NASDAQ|2019|10|28|14|30|182600|26.17|25.49|25.74|25.76|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|90|NASDAQ|2019|10|25|15|30|222000|25.799999|25.17|25.540001|25.27|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|91|NASDAQ|2019|10|24|15|30|319900|26.559999|25.379999|25.52|26.41|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|92|NASDAQ|2019|10|23|15|30|700700|26.34|24.58|26.33|24.969999|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|93|NASDAQ|2019|10|22|15|30|260600|25.75|25.08|25.18|25.700001|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|94|NASDAQ|2019|10|21|15|30|319000|25.92|25.23|25.67|25.540001|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|95|NASDAQ|2019|10|18|15|30|490300|25.940001|25.120001|25.23|25.83|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|96|NASDAQ|2019|10|17|15|30|229900|26.440001|25.82|26.110001|26.33|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|97|NASDAQ|2019|10|16|15|30|478400|26.65|25.68|26.190001|25.68|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|98|NASDAQ|2019|10|15|15|30|307700|26.51|25.559999|25.809999|25.59|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|99|NASDAQ|2019|10|14|15|30|836900|25.540001|25.08|25.440001|25.290001|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|100|NASDAQ|2019|10|11|15|30|873100|26.120001|25.23|25.280001|25.370001|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|101|NASDAQ|2019|10|10|15|30|823400|25.67|24.799999|24.879999|25.34|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|102|NASDAQ|2019|10|09|15|30|245300|25.530001|24.950001|25.18|25.290001|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|103|NASDAQ|2019|10|08|15|30|414800|25.889999|24.93|25.1|25.1|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|104|NASDAQ|2019|10|07|15|30|424300|26|24.799999|25.59|24.799999|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|105|NASDAQ|2019|10|04|15|30|610800|25.309999|23.370001|24.950001|24.91|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|106|NASDAQ|2019|10|03|15|30|443900|24.84|23.73|24.75|24.48|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|107|NASDAQ|2019|10|02|15|30|322000|25.18|24.43|24.610001|24.620001|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|108|NASDAQ|2019|10|01|15|30|391600|25.98|24.959999|24.969999|25.040001|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|109|NASDAQ|2019|09|30|15|30|755000|25.040001|24.120001|24.860001|24.24|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|110|NASDAQ|2019|09|27|15|30|435600|25|23.950001|24.040001|24.809999|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|111|NASDAQ|2019|09|26|15|30|274500|25.1|24.48|24.83|24.719999|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|112|NASDAQ|2019|09|25|15|30|347900|25.139999|24.309999|24.860001|24.34|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|113|NASDAQ|2019|09|24|15|30|484800|25.02|24.190001|24.33|24.57|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|114|NASDAQ|2019|09|23|15|30|346200|24.85|23.49|24.559999|23.559999|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|115|NASDAQ|2019|09|20|15|30|1611200|24.889999|23.6|23.75|24.68|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|116|NASDAQ|2019|09|19|15|30|510000|25.200001|24.459999|24.67|25|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|117|NASDAQ|2019|09|18|15|30|619100|25.82|24.4|24.76|25.82|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|118|NASDAQ|2019|09|17|15|30|484900|25.950001|25.09|25.870001|25.9|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|119|NASDAQ|2019|09|16|15|30|686500|26.51|25.68|26.040001|26.1|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|120|NASDAQ|2019|09|13|15|30|495700|27.57|26.389999|26.42|26.809999|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|121|NASDAQ|2019|09|12|15|30|541700|26.889999|25.870001|26.709999|26.559999|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|122|NASDAQ|2019|09|11|15|30|626600|26.91|25.700001|26.700001|26.639999|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
CONN|123|NASDAQ|2019|09|10|15|30|941800|26.84|25.6|26.67|26.01|electronicsstores|8.9|3.8|4.9|2.63|-|4300|usa|1.53|1.53|-7.83|Mar 24 BMO|services|65.099998|193.279999
