empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BPY|74|NASDAQ|2019|11|18|15|30|891700|19.709999|19.42|19.43|19.66|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|75|NASDAQ|2019|11|15|15|30|846500|19.610001|19.15|19.610001|19.15|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|76|NASDAQ|2019|11|14|15|30|919000|19.139999|18.93|19.1|18.93|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|77|NASDAQ|2019|11|13|15|30|639500|19.01|18.85|18.93|18.9|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|78|NASDAQ|2019|11|12|15|30|516800|19.059999|18.9|18.92|19.01|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|79|NASDAQ|2019|11|11|15|30|708700|19.040001|18.870001|18.940001|18.950001|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|80|NASDAQ|2019|11|08|15|30|715200|18.940001|18.67|18.889999|18.790001|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|81|NASDAQ|2019|11|07|15|30|1340100|19.049999|18.75|18.790001|19.049999|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|82|NASDAQ|2019|11|06|15|30|981800|19.049999|18.879999|18.9|18.950001|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|83|NASDAQ|2019|11|05|15|30|1169200|19.08|18.9|18.93|19|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|84|NASDAQ|2019|11|04|15|30|918400|19.120001|18.959999|19|19|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|85|NASDAQ|2019|11|01|14|30|1060500|19|18.85|18.959999|18.860001|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|86|NASDAQ|2019|10|31|14|30|1525600|19.16|18.82|18.85|19.110001|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|87|NASDAQ|2019|10|30|14|30|1152200|19.51|19.07|19.110001|19.35|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|88|NASDAQ|2019|10|29|14|30|695400|19.48|19.209999|19.43|19.299999|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|89|NASDAQ|2019|10|28|14|30|672500|19.33|19.18|19.290001|19.299999|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|90|NASDAQ|2019|10|25|15|30|433400|19.32|19.16|19.24|19.27|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|91|NASDAQ|2019|10|24|15|30|954600|19.51|19.16|19.25|19.51|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|92|NASDAQ|2019|10|23|15|30|605900|19.629999|19.41|19.52|19.549999|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|93|NASDAQ|2019|10|22|15|30|605800|19.6|19.35|19.58|19.440001|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|94|NASDAQ|2019|10|21|15|30|699600|19.41|19|19.41|19|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|95|NASDAQ|2019|10|18|15|30|767500|19.219999|18.98|19.01|19.059999|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|96|NASDAQ|2019|10|17|15|30|708400|19.120001|18.99|19.030001|19.120001|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|97|NASDAQ|2019|10|16|15|30|595500|19.23|19.02|19.040001|19.23|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|98|NASDAQ|2019|10|15|15|30|432400|19.42|19.1|19.23|19.190001|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|99|NASDAQ|2019|10|14|15|30|496700|19.360001|19|19.129999|19.360001|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|100|NASDAQ|2019|10|11|15|30|779000|19.41|18.98|19.25|18.99|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|101|NASDAQ|2019|10|10|15|30|723300|19|18.860001|18.91|18.950001|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|102|NASDAQ|2019|10|09|15|30|734600|19.120001|18.870001|18.870001|18.99|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|103|NASDAQ|2019|10|08|15|30|1177100|19.219999|18.85|18.93|19.110001|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|104|NASDAQ|2019|10|07|15|30|990400|19.34|18.99|19.219999|19.049999|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|105|NASDAQ|2019|10|04|15|30|994300|19.139999|18.969999|19.01|19.09|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|106|NASDAQ|2019|10|03|15|30|1092900|19.17|18.870001|19.02|19.129999|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|107|NASDAQ|2019|10|02|15|30|1207100|19.43|19.02|19.120001|19.43|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|108|NASDAQ|2019|10|01|15|30|1227800|20.52|19.469999|19.469999|20.52|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|109|NASDAQ|2019|09|30|15|30|929600|20.58|20.280001|20.299999|20.540001|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|110|NASDAQ|2019|09|27|15|30|819300|20.549999|20.27|20.389999|20.5|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|111|NASDAQ|2019|09|26|15|30|531400|20.5|20.1|20.440001|20.18|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|112|NASDAQ|2019|09|25|15|30|388600|20.139999|19.780001|20.08|19.780001|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|113|NASDAQ|2019|09|24|15|30|696200|20.040001|19.860001|19.91|19.940001|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|114|NASDAQ|2019|09|23|15|30|502900|20.1|19.84|19.93|20|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|115|NASDAQ|2019|09|20|15|30|818600|20|19.860001|19.940001|19.9|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|116|NASDAQ|2019|09|19|15|30|567900|20.030001|19.9|19.93|19.9|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|117|NASDAQ|2019|09|18|15|30|768700|20.01|19.77|19.92|19.9|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|118|NASDAQ|2019|09|17|15|30|853700|20.24|19.879999|19.950001|20.24|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|119|NASDAQ|2019|09|16|15|30|493000|20.25|20|20.200001|20.1|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|120|NASDAQ|2019|09|13|15|30|509500|20.41|20.040001|20.08|20.35|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|121|NASDAQ|2019|09|12|15|30|747400|20.360001|20.139999|20.26|20.219999|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
BPY|122|NASDAQ|2019|09|11|15|30|613800|20.209999|20.030001|20.15|20.09|realestatedevelopment|0.82|0.3|0.3|13.4|7.91|-|bermuda|4.42|3.86|1.93|Feb 05 BMO|financial|63|7560
