empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ASUR|129|NASDAQ|2019|08|30|15|30|128100|6.69|6.42|6.44|6.65|businesssoftwareservices|0.9|1|1|-|-|564|usa|1.29|1.2|9.68|Mar 12 AMC|technology|65.800003|112.889999
ASUR|130|NASDAQ|2019|08|29|15|30|148300|6.67|6.36|6.61|6.49|businesssoftwareservices|0.9|1|1|-|-|564|usa|1.29|1.2|9.68|Mar 12 AMC|technology|65.800003|112.889999
ASUR|131|NASDAQ|2019|08|28|15|30|184600|6.47|6.07|6.42|6.12|businesssoftwareservices|0.9|1|1|-|-|564|usa|1.29|1.2|9.68|Mar 12 AMC|technology|65.800003|112.889999
ASUR|132|NASDAQ|2019|08|27|15|30|214900|6.58|6.08|6.09|6.49|businesssoftwareservices|0.9|1|1|-|-|564|usa|1.29|1.2|9.68|Mar 12 AMC|technology|65.800003|112.889999
ASUR|133|NASDAQ|2019|08|26|15|30|135200|6.52|6.28|6.48|6.52|businesssoftwareservices|0.9|1|1|-|-|564|usa|1.29|1.2|9.68|Mar 12 AMC|technology|65.800003|112.889999
ASUR|134|NASDAQ|2019|08|23|15|30|114900|6.56|6.3|6.44|6.48|businesssoftwareservices|0.9|1|1|-|-|564|usa|1.29|1.2|9.68|Mar 12 AMC|technology|65.800003|112.889999
ASUR|135|NASDAQ|2019|08|22|15|30|170900|6.49|6.24|6.49|6.27|businesssoftwareservices|0.9|1|1|-|-|564|usa|1.29|1.2|9.68|Mar 12 AMC|technology|65.800003|112.889999
ASUR|136|NASDAQ|2019|08|21|15|30|187500|6.29|6.1|6.23|6.13|businesssoftwareservices|0.9|1|1|-|-|564|usa|1.29|1.2|9.68|Mar 12 AMC|technology|65.800003|112.889999
ASUR|137|NASDAQ|2019|08|20|15|30|184200|6.28|6.05|6.08|6.1|businesssoftwareservices|0.9|1|1|-|-|564|usa|1.29|1.2|9.68|Mar 12 AMC|technology|65.800003|112.889999
ASUR|138|NASDAQ|2019|08|19|15|30|306800|6.59|6.09|6.18|6.59|businesssoftwareservices|0.9|1|1|-|-|564|usa|1.29|1.2|9.68|Mar 12 AMC|technology|65.800003|112.889999
ASUR|139|NASDAQ|2019|08|16|15|30|169100|6.59|6.28|6.42|6.34|businesssoftwareservices|0.9|1|1|-|-|564|usa|1.29|1.2|9.68|Mar 12 AMC|technology|65.800003|112.889999
ASUR|140|NASDAQ|2019|08|15|15|30|192400|6.35|6.14|6.26|6.3|businesssoftwareservices|0.9|1|1|-|-|564|usa|1.29|1.2|9.68|Mar 12 AMC|technology|65.800003|112.889999
ASUR|141|NASDAQ|2019|08|14|15|30|416400|6.38|5.9|6.25|6.38|businesssoftwareservices|0.9|1|1|-|-|564|usa|1.29|1.2|9.68|Mar 12 AMC|technology|65.800003|112.889999
ASUR|142|NASDAQ|2019|08|13|15|30|335300|6.49|6.17|6.41|6.2|businesssoftwareservices|0.9|1|1|-|-|564|usa|1.29|1.2|9.68|Mar 12 AMC|technology|65.800003|112.889999
ASUR|143|NASDAQ|2019|08|12|15|30|555300|6.44|5.88|6.26|5.95|businesssoftwareservices|0.9|1|1|-|-|564|usa|1.29|1.2|9.68|Mar 12 AMC|technology|65.800003|112.889999
ASUR|144|NASDAQ|2019|08|09|15|30|1677100|7.45|5.51|6.05|7.4|businesssoftwareservices|0.9|1|1|-|-|564|usa|1.29|1.2|9.68|Mar 12 AMC|technology|65.800003|112.889999
ASUR|145|NASDAQ|2019|08|08|15|30|236900|8.33|8.03|8.25|8.06|businesssoftwareservices|0.9|1|1|-|-|564|usa|1.29|1.2|9.68|Mar 12 AMC|technology|65.800003|112.889999
ASUR|146|NASDAQ|2019|08|07|15|30|153500|8.12|7.76|7.99|7.94|businesssoftwareservices|0.9|1|1|-|-|564|usa|1.29|1.2|9.68|Mar 12 AMC|technology|65.800003|112.889999
ASUR|147|NASDAQ|2019|08|06|15|30|196000|8.3|8.01|8.08|8.01|businesssoftwareservices|0.9|1|1|-|-|564|usa|1.29|1.2|9.68|Mar 12 AMC|technology|65.800003|112.889999
ASUR|148|NASDAQ|2019|08|05|15|30|345200|8.1|7.69|7.92|8|businesssoftwareservices|0.9|1|1|-|-|564|usa|1.29|1.2|9.68|Mar 12 AMC|technology|65.800003|112.889999
ASUR|149|NASDAQ|2019|08|02|15|30|354100|8.87|8.15|8.39|8.87|businesssoftwareservices|0.9|1|1|-|-|564|usa|1.29|1.2|9.68|Mar 12 AMC|technology|65.800003|112.889999
ASUR|150|NASDAQ|2019|08|01|15|30|314400|9.17|8.7|8.96|9.05|businesssoftwareservices|0.9|1|1|-|-|564|usa|1.29|1.2|9.68|Mar 12 AMC|technology|65.800003|112.889999
ASUR|151|NASDAQ|2019|07|31|15|30|411500|9.49|8.64|9.05|9.43|businesssoftwareservices|0.9|1|1|-|-|564|usa|1.29|1.2|9.68|Mar 12 AMC|technology|65.800003|112.889999
ASUR|152|NASDAQ|2019|07|30|15|30|240300|9.54|9.26|9.39|9.37|businesssoftwareservices|0.9|1|1|-|-|564|usa|1.29|1.2|9.68|Mar 12 AMC|technology|65.800003|112.889999
ASUR|153|NASDAQ|2019|07|29|15|30|458300|9.54|9.02|9.35|9.2|businesssoftwareservices|0.9|1|1|-|-|564|usa|1.29|1.2|9.68|Mar 12 AMC|technology|65.800003|112.889999
ASUR|154|NASDAQ|2019|07|26|15|30|147300|9.16|8.93|9.13|8.95|businesssoftwareservices|0.9|1|1|-|-|564|usa|1.29|1.2|9.68|Mar 12 AMC|technology|65.800003|112.889999
ASUR|155|NASDAQ|2019|07|25|15|30|235500|9.3|8.8|8.9|9.05|businesssoftwareservices|0.9|1|1|-|-|564|usa|1.29|1.2|9.68|Mar 12 AMC|technology|65.800003|112.889999
ASUR|156|NASDAQ|2019|07|24|15|30|412100|9.16|8.47|9.06|8.51|businesssoftwareservices|0.9|1|1|-|-|564|usa|1.29|1.2|9.68|Mar 12 AMC|technology|65.800003|112.889999
ASUR|157|NASDAQ|2019|07|23|15|30|294300|8.8|8.42|8.53|8.69|businesssoftwareservices|0.9|1|1|-|-|564|usa|1.29|1.2|9.68|Mar 12 AMC|technology|65.800003|112.889999
ASUR|158|NASDAQ|2019|07|22|15|30|217500|9.09|8.67|8.67|8.98|businesssoftwareservices|0.9|1|1|-|-|564|usa|1.29|1.2|9.68|Mar 12 AMC|technology|65.800003|112.889999
ASUR|159|NASDAQ|2019|07|19|15|30|267200|9.24|8.84|8.9|9.17|businesssoftwareservices|0.9|1|1|-|-|564|usa|1.29|1.2|9.68|Mar 12 AMC|technology|65.800003|112.889999
ASUR|160|NASDAQ|2019|07|18|15|30|271900|9.5|9|9.03|9.31|businesssoftwareservices|0.9|1|1|-|-|564|usa|1.29|1.2|9.68|Mar 12 AMC|technology|65.800003|112.889999
ASUR|161|NASDAQ|2019|07|17|15|30|316800|9.59|9.06|9.36|9.57|businesssoftwareservices|0.9|1|1|-|-|564|usa|1.29|1.2|9.68|Mar 12 AMC|technology|65.800003|112.889999
ASUR|162|NASDAQ|2019|07|16|15|30|326300|9.84|9.47|9.51|9.78|businesssoftwareservices|0.9|1|1|-|-|564|usa|1.29|1.2|9.68|Mar 12 AMC|technology|65.800003|112.889999
ASUR|163|NASDAQ|2019|07|15|15|30|284400|9.84|9.47|9.75|9.65|businesssoftwareservices|0.9|1|1|-|-|564|usa|1.29|1.2|9.68|Mar 12 AMC|technology|65.800003|112.889999
ASUR|164|NASDAQ|2019|07|12|15|30|351300|9.87|9.41|9.59|9.77|businesssoftwareservices|0.9|1|1|-|-|564|usa|1.29|1.2|9.68|Mar 12 AMC|technology|65.800003|112.889999
ASUR|165|NASDAQ|2019|07|11|15|30|226100|9.78|9.28|9.6|9.5|businesssoftwareservices|0.9|1|1|-|-|564|usa|1.29|1.2|9.68|Mar 12 AMC|technology|65.800003|112.889999
ASUR|166|NASDAQ|2019|07|10|15|30|695800|9.72|8.75|9.51|9.67|businesssoftwareservices|0.9|1|1|-|-|564|usa|1.29|1.2|9.68|Mar 12 AMC|technology|65.800003|112.889999
ASUR|167|NASDAQ|2019|07|09|15|30|402900|10.25|9.33|9.72|10.06|businesssoftwareservices|0.9|1|1|-|-|564|usa|1.29|1.2|9.68|Mar 12 AMC|technology|65.800003|112.889999
ASUR|168|NASDAQ|2019|07|08|15|30|587400|10.19|9.63|10|9.7|businesssoftwareservices|0.9|1|1|-|-|564|usa|1.29|1.2|9.68|Mar 12 AMC|technology|65.800003|112.889999
ASUR|169|NASDAQ|2019|07|05|15|30|448700|9.89|9.37|9.59|9.41|businesssoftwareservices|0.9|1|1|-|-|564|usa|1.29|1.2|9.68|Mar 12 AMC|technology|65.800003|112.889999
ASUR|170|NASDAQ|2019|07|03|15|30|459300|9.71|8.96|9.55|9.08|businesssoftwareservices|0.9|1|1|-|-|564|usa|1.29|1.2|9.68|Mar 12 AMC|technology|65.800003|112.889999
ASUR|171|NASDAQ|2019|07|02|15|30|461000|9.01|8.4|8.95|8.4|businesssoftwareservices|0.9|1|1|-|-|564|usa|1.29|1.2|9.68|Mar 12 AMC|technology|65.800003|112.889999
ASUR|172|NASDAQ|2019|07|01|15|30|341900|8.76|8.23|8.38|8.49|businesssoftwareservices|0.9|1|1|-|-|564|usa|1.29|1.2|9.68|Mar 12 AMC|technology|65.800003|112.889999
ASUR|173|NASDAQ|2019|06|28|15|30|1683400|8.23|7.54|8.23|7.65|businesssoftwareservices|0.9|1|1|-|-|564|usa|1.29|1.2|9.68|Mar 12 AMC|technology|65.800003|112.889999
ASUR|174|NASDAQ|2019|06|27|15|30|192700|7.77|7.49|7.6|7.49|businesssoftwareservices|0.9|1|1|-|-|564|usa|1.29|1.2|9.68|Mar 12 AMC|technology|65.800003|112.889999
ASUR|175|NASDAQ|2019|06|26|15|30|216100|7.79|7.48|7.49|7.64|businesssoftwareservices|0.9|1|1|-|-|564|usa|1.29|1.2|9.68|Mar 12 AMC|technology|65.800003|112.889999
ASUR|176|NASDAQ|2019|06|25|15|30|152500|7.99|7.55|7.62|7.93|businesssoftwareservices|0.9|1|1|-|-|564|usa|1.29|1.2|9.68|Mar 12 AMC|technology|65.800003|112.889999
ASUR|177|NASDAQ|2019|06|24|15|30|221300|7.98|7.59|7.93|7.98|businesssoftwareservices|0.9|1|1|-|-|564|usa|1.29|1.2|9.68|Mar 12 AMC|technology|65.800003|112.889999
ASUR|178|NASDAQ|2019|06|21|15|30|323300|7.98|7.31|7.86|7.62|businesssoftwareservices|0.9|1|1|-|-|564|usa|1.29|1.2|9.68|Mar 12 AMC|technology|65.800003|112.889999
ASUR|179|NASDAQ|2019|06|20|15|30|176800|7.71|7.37|7.68|7.69|businesssoftwareservices|0.9|1|1|-|-|564|usa|1.29|1.2|9.68|Mar 12 AMC|technology|65.800003|112.889999
ASUR|180|NASDAQ|2019|06|19|15|30|180000|7.58|7.35|7.51|7.42|businesssoftwareservices|0.9|1|1|-|-|564|usa|1.29|1.2|9.68|Mar 12 AMC|technology|65.800003|112.889999
ASUR|181|NASDAQ|2019|06|18|15|30|320600|7.73|7.15|7.39|7.15|businesssoftwareservices|0.9|1|1|-|-|564|usa|1.29|1.2|9.68|Mar 12 AMC|technology|65.800003|112.889999
ASUR|182|NASDAQ|2019|06|17|15|30|400300|7.34|6.78|7.1|6.78|businesssoftwareservices|0.9|1|1|-|-|564|usa|1.29|1.2|9.68|Mar 12 AMC|technology|65.800003|112.889999
ASUR|183|NASDAQ|2019|06|14|15|30|179300|6.82|6.64|6.76|6.73|businesssoftwareservices|0.9|1|1|-|-|564|usa|1.29|1.2|9.68|Mar 12 AMC|technology|65.800003|112.889999
ASUR|184|NASDAQ|2019|06|13|15|30|260600|6.95|6.48|6.73|6.51|businesssoftwareservices|0.9|1|1|-|-|564|usa|1.29|1.2|9.68|Mar 12 AMC|technology|65.800003|112.889999
ASUR|185|NASDAQ|2019|06|12|15|30|217500|6.6|6.34|6.4|6.51|businesssoftwareservices|0.9|1|1|-|-|564|usa|1.29|1.2|9.68|Mar 12 AMC|technology|65.800003|112.889999
ASUR|186|NASDAQ|2019|06|11|15|30|242100|7.14|6.51|6.54|6.94|businesssoftwareservices|0.9|1|1|-|-|564|usa|1.29|1.2|9.68|Mar 12 AMC|technology|65.800003|112.889999
ASUR|187|NASDAQ|2019|06|10|15|30|248400|7.18|6.49|6.87|6.5|businesssoftwareservices|0.9|1|1|-|-|564|usa|1.29|1.2|9.68|Mar 12 AMC|technology|65.800003|112.889999
ASUR|188|NASDAQ|2019|06|07|15|30|147300|6.5|6.21|6.46|6.29|businesssoftwareservices|0.9|1|1|-|-|564|usa|1.29|1.2|9.68|Mar 12 AMC|technology|65.800003|112.889999
ASUR|189|NASDAQ|2019|06|06|15|30|200400|6.43|6.22|6.29|6.4|businesssoftwareservices|0.9|1|1|-|-|564|usa|1.29|1.2|9.68|Mar 12 AMC|technology|65.800003|112.889999
ASUR|190|NASDAQ|2019|06|05|15|30|185000|6.6|6.3|6.38|6.58|businesssoftwareservices|0.9|1|1|-|-|564|usa|1.29|1.2|9.68|Mar 12 AMC|technology|65.800003|112.889999
ASUR|191|NASDAQ|2019|06|04|15|30|187600|6.54|6.32|6.5|6.4|businesssoftwareservices|0.9|1|1|-|-|564|usa|1.29|1.2|9.68|Mar 12 AMC|technology|65.800003|112.889999
ASUR|192|NASDAQ|2019|06|03|15|30|213100|6.47|6.26|6.36|6.43|businesssoftwareservices|0.9|1|1|-|-|564|usa|1.29|1.2|9.68|Mar 12 AMC|technology|65.800003|112.889999
ASUR|193|NASDAQ|2019|05|31|15|30|188500|6.53|6.24|6.43|6.5|businesssoftwareservices|0.9|1|1|-|-|564|usa|1.29|1.2|9.68|Mar 12 AMC|technology|65.800003|112.889999
ASUR|194|NASDAQ|2019|05|30|15|30|155600|6.58|6.36|6.53|6.44|businesssoftwareservices|0.9|1|1|-|-|564|usa|1.29|1.2|9.68|Mar 12 AMC|technology|65.800003|112.889999
ASUR|195|NASDAQ|2019|05|29|15|30|152600|6.65|6.4|6.4|6.65|businesssoftwareservices|0.9|1|1|-|-|564|usa|1.29|1.2|9.68|Mar 12 AMC|technology|65.800003|112.889999
ASUR|196|NASDAQ|2019|05|28|15|30|121600|6.84|6.46|6.67|6.6|businesssoftwareservices|0.9|1|1|-|-|564|usa|1.29|1.2|9.68|Mar 12 AMC|technology|65.800003|112.889999
ASUR|197|NASDAQ|2019|05|24|15|30|82700|6.7|6.46|6.6|6.61|businesssoftwareservices|0.9|1|1|-|-|564|usa|1.29|1.2|9.68|Mar 12 AMC|technology|65.800003|112.889999
ASUR|198|NASDAQ|2019|05|23|15|30|256200|6.72|6.34|6.57|6.67|businesssoftwareservices|0.9|1|1|-|-|564|usa|1.29|1.2|9.68|Mar 12 AMC|technology|65.800003|112.889999
ASUR|199|NASDAQ|2019|05|22|15|30|190600|7.06|6.67|6.78|7|businesssoftwareservices|0.9|1|1|-|-|564|usa|1.29|1.2|9.68|Mar 12 AMC|technology|65.800003|112.889999
ASUR|200|NASDAQ|2019|05|21|15|30|183400|7.19|6.91|7.03|7.11|businesssoftwareservices|0.9|1|1|-|-|564|usa|1.29|1.2|9.68|Mar 12 AMC|technology|65.800003|112.889999
ASUR|201|NASDAQ|2019|05|20|15|30|198700|7.36|6.95|7.05|7.31|businesssoftwareservices|0.9|1|1|-|-|564|usa|1.29|1.2|9.68|Mar 12 AMC|technology|65.800003|112.889999
ASUR|202|NASDAQ|2019|05|17|15|30|245400|7.5|7|7.44|7|businesssoftwareservices|0.9|1|1|-|-|564|usa|1.29|1.2|9.68|Mar 12 AMC|technology|65.800003|112.889999
ASUR|203|NASDAQ|2019|05|16|15|30|137900|7.18|6.91|7.11|6.95|businesssoftwareservices|0.9|1|1|-|-|564|usa|1.29|1.2|9.68|Mar 12 AMC|technology|65.800003|112.889999
ASUR|204|NASDAQ|2019|05|15|15|30|143200|7.09|6.85|6.91|6.85|businesssoftwareservices|0.9|1|1|-|-|564|usa|1.29|1.2|9.68|Mar 12 AMC|technology|65.800003|112.889999
ASUR|205|NASDAQ|2019|05|14|15|30|271700|7.04|6.76|6.88|7|businesssoftwareservices|0.9|1|1|-|-|564|usa|1.29|1.2|9.68|Mar 12 AMC|technology|65.800003|112.889999
ASUR|206|NASDAQ|2019|05|13|15|30|330200|7.39|6.95|7|7.23|businesssoftwareservices|0.9|1|1|-|-|564|usa|1.29|1.2|9.68|Mar 12 AMC|technology|65.800003|112.889999
ASUR|207|NASDAQ|2019|05|10|15|30|486500|7.95|7.21|7.47|7.74|businesssoftwareservices|0.9|1|1|-|-|564|usa|1.29|1.2|9.68|Mar 12 AMC|technology|65.800003|112.889999
ASUR|208|NASDAQ|2019|05|09|15|30|214300|7.06|6.59|7.04|6.88|businesssoftwareservices|0.9|1|1|-|-|564|usa|1.29|1.2|9.68|Mar 12 AMC|technology|65.800003|112.889999
ASUR|209|NASDAQ|2019|05|08|15|30|199800|6.96|6.73|6.94|6.95|businesssoftwareservices|0.9|1|1|-|-|564|usa|1.29|1.2|9.68|Mar 12 AMC|technology|65.800003|112.889999
ASUR|210|NASDAQ|2019|05|07|15|30|140000|7.1|6.79|6.91|7.03|businesssoftwareservices|0.9|1|1|-|-|564|usa|1.29|1.2|9.68|Mar 12 AMC|technology|65.800003|112.889999
ASUR|211|NASDAQ|2019|05|06|15|30|170700|7.08|6.74|7.02|6.76|businesssoftwareservices|0.9|1|1|-|-|564|usa|1.29|1.2|9.68|Mar 12 AMC|technology|65.800003|112.889999
ASUR|212|NASDAQ|2019|05|03|15|30|135900|7.08|6.72|6.93|6.81|businesssoftwareservices|0.9|1|1|-|-|564|usa|1.29|1.2|9.68|Mar 12 AMC|technology|65.800003|112.889999
ASUR|213|NASDAQ|2019|05|02|15|30|119600|6.95|6.66|6.71|6.75|businesssoftwareservices|0.9|1|1|-|-|564|usa|1.29|1.2|9.68|Mar 12 AMC|technology|65.800003|112.889999
ASUR|214|NASDAQ|2019|05|01|15|30|222000|7.1|6.62|6.77|6.98|businesssoftwareservices|0.9|1|1|-|-|564|usa|1.29|1.2|9.68|Mar 12 AMC|technology|65.800003|112.889999
ASUR|215|NASDAQ|2019|04|30|15|30|244700|7.47|6.87|6.96|7.19|businesssoftwareservices|0.9|1|1|-|-|564|usa|1.29|1.2|9.68|Mar 12 AMC|technology|65.800003|112.889999
ASUR|216|NASDAQ|2019|04|29|15|30|312100|7.19|6.54|7.16|6.68|businesssoftwareservices|0.9|1|1|-|-|564|usa|1.29|1.2|9.68|Mar 12 AMC|technology|65.800003|112.889999
ASUR|217|NASDAQ|2019|04|26|15|30|126900|6.69|6.43|6.57|6.5|businesssoftwareservices|0.9|1|1|-|-|564|usa|1.29|1.2|9.68|Mar 12 AMC|technology|65.800003|112.889999
ASUR|218|NASDAQ|2019|04|25|15|30|227500|6.69|6.39|6.42|6.6|businesssoftwareservices|0.9|1|1|-|-|564|usa|1.29|1.2|9.68|Mar 12 AMC|technology|65.800003|112.889999
ASUR|219|NASDAQ|2019|04|24|15|30|320200|6.88|6.51|6.57|6.88|businesssoftwareservices|0.9|1|1|-|-|564|usa|1.29|1.2|9.68|Mar 12 AMC|technology|65.800003|112.889999
ASUR|220|NASDAQ|2019|04|23|15|30|273400|7.14|6.65|6.86|6.89|businesssoftwareservices|0.9|1|1|-|-|564|usa|1.29|1.2|9.68|Mar 12 AMC|technology|65.800003|112.889999
ASUR|221|NASDAQ|2019|04|22|15|30|678400|7.18|6.39|6.88|7.1|businesssoftwareservices|0.9|1|1|-|-|564|usa|1.29|1.2|9.68|Mar 12 AMC|technology|65.800003|112.889999
ASUR|222|NASDAQ|2019|04|18|15|30|448200|7.75|6.92|7.08|7.67|businesssoftwareservices|0.9|1|1|-|-|564|usa|1.29|1.2|9.68|Mar 12 AMC|technology|65.800003|112.889999
ASUR|223|NASDAQ|2019|04|17|15|30|632300|8.41|7.62|7.66|8.34|businesssoftwareservices|0.9|1|1|-|-|564|usa|1.29|1.2|9.68|Mar 12 AMC|technology|65.800003|112.889999
ASUR|224|NASDAQ|2019|04|16|15|30|2742600|8.67|7.31|8.26|7.34|businesssoftwareservices|0.9|1|1|-|-|564|usa|1.29|1.2|9.68|Mar 12 AMC|technology|65.800003|112.889999
ASUR|225|NASDAQ|2019|04|15|15|30|642900|7.21|6.77|7.1|7|businesssoftwareservices|0.9|1|1|-|-|564|usa|1.29|1.2|9.68|Mar 12 AMC|technology|65.800003|112.889999
ASUR|226|NASDAQ|2019|04|12|15|30|113500|6.61|6.38|6.45|6.48|businesssoftwareservices|0.9|1|1|-|-|564|usa|1.29|1.2|9.68|Mar 12 AMC|technology|65.800003|112.889999
ASUR|227|NASDAQ|2019|04|11|15|30|118200|6.75|6.36|6.46|6.65|businesssoftwareservices|0.9|1|1|-|-|564|usa|1.29|1.2|9.68|Mar 12 AMC|technology|65.800003|112.889999
ASUR|228|NASDAQ|2019|04|10|15|30|127700|6.76|6.56|6.61|6.56|businesssoftwareservices|0.9|1|1|-|-|564|usa|1.29|1.2|9.68|Mar 12 AMC|technology|65.800003|112.889999
ASUR|229|NASDAQ|2019|04|09|15|30|110600|6.63|6.4|6.42|6.4|businesssoftwareservices|0.9|1|1|-|-|564|usa|1.29|1.2|9.68|Mar 12 AMC|technology|65.800003|112.889999
ASUR|230|NASDAQ|2019|04|08|15|30|166900|6.63|6.25|6.42|6.25|businesssoftwareservices|0.9|1|1|-|-|564|usa|1.29|1.2|9.68|Mar 12 AMC|technology|65.800003|112.889999
ASUR|231|NASDAQ|2019|04|05|15|30|133300|6.45|6.15|6.4|6.15|businesssoftwareservices|0.9|1|1|-|-|564|usa|1.29|1.2|9.68|Mar 12 AMC|technology|65.800003|112.889999
ASUR|232|NASDAQ|2019|04|04|15|30|98700|6.26|6.06|6.21|6.21|businesssoftwareservices|0.9|1|1|-|-|564|usa|1.29|1.2|9.68|Mar 12 AMC|technology|65.800003|112.889999
ASUR|233|NASDAQ|2019|04|03|15|30|154300|6.35|6.08|6.21|6.24|businesssoftwareservices|0.9|1|1|-|-|564|usa|1.29|1.2|9.68|Mar 12 AMC|technology|65.800003|112.889999
ASUR|234|NASDAQ|2019|04|02|15|30|100500|6.28|6.17|6.22|6.18|businesssoftwareservices|0.9|1|1|-|-|564|usa|1.29|1.2|9.68|Mar 12 AMC|technology|65.800003|112.889999
ASUR|235|NASDAQ|2019|04|01|15|30|94700|6.24|6.13|6.17|6.18|businesssoftwareservices|0.9|1|1|-|-|564|usa|1.29|1.2|9.68|Mar 12 AMC|technology|65.800003|112.889999
ASUR|236|NASDAQ|2019|03|29|14|30|110100|6.17|6.03|6.11|6.06|businesssoftwareservices|0.9|1|1|-|-|564|usa|1.29|1.2|9.68|Mar 12 AMC|technology|65.800003|112.889999
ASUR|237|NASDAQ|2019|03|28|14|30|117300|6.15|6|6.05|6.1|businesssoftwareservices|0.9|1|1|-|-|564|usa|1.29|1.2|9.68|Mar 12 AMC|technology|65.800003|112.889999
ASUR|238|NASDAQ|2019|03|27|14|30|197300|6.25|6|6.08|6.23|businesssoftwareservices|0.9|1|1|-|-|564|usa|1.29|1.2|9.68|Mar 12 AMC|technology|65.800003|112.889999
ASUR|239|NASDAQ|2019|03|26|14|30|194700|6.53|6.21|6.23|6.32|businesssoftwareservices|0.9|1|1|-|-|564|usa|1.29|1.2|9.68|Mar 12 AMC|technology|65.800003|112.889999
ASUR|240|NASDAQ|2019|03|25|14|30|265600|6.34|6.03|6.27|6.18|businesssoftwareservices|0.9|1|1|-|-|564|usa|1.29|1.2|9.68|Mar 12 AMC|technology|65.800003|112.889999
ASUR|241|NASDAQ|2019|03|22|14|30|238700|6.49|6.17|6.28|6.34|businesssoftwareservices|0.9|1|1|-|-|564|usa|1.29|1.2|9.68|Mar 12 AMC|technology|65.800003|112.889999
ASUR|242|NASDAQ|2019|03|21|14|30|178600|6.41|6.14|6.37|6.22|businesssoftwareservices|0.9|1|1|-|-|564|usa|1.29|1.2|9.68|Mar 12 AMC|technology|65.800003|112.889999
ASUR|243|NASDAQ|2019|03|20|14|30|260800|6.75|6.22|6.25|6.51|businesssoftwareservices|0.9|1|1|-|-|564|usa|1.29|1.2|9.68|Mar 12 AMC|technology|65.800003|112.889999
ASUR|244|NASDAQ|2019|03|19|14|30|239100|6.56|6|6.54|6.31|businesssoftwareservices|0.9|1|1|-|-|564|usa|1.29|1.2|9.68|Mar 12 AMC|technology|65.800003|112.889999
ASUR|245|NASDAQ|2019|03|18|14|30|282200|6.58|6.18|6.21|6.26|businesssoftwareservices|0.9|1|1|-|-|564|usa|1.29|1.2|9.68|Mar 12 AMC|technology|65.800003|112.889999
ASUR|246|NASDAQ|2019|03|15|14|30|675500|6.95|6.14|6.27|6.95|businesssoftwareservices|0.9|1|1|-|-|564|usa|1.29|1.2|9.68|Mar 12 AMC|technology|65.800003|112.889999
ASUR|247|NASDAQ|2019|03|14|14|30|311600|6.46|6.1|6.27|6.28|businesssoftwareservices|0.9|1|1|-|-|564|usa|1.29|1.2|9.68|Mar 12 AMC|technology|65.800003|112.889999
ASUR|248|NASDAQ|2019|03|13|14|30|254500|6.73|6.15|6.18|6.34|businesssoftwareservices|0.9|1|1|-|-|564|usa|1.29|1.2|9.68|Mar 12 AMC|technology|65.800003|112.889999
ASUR|249|NASDAQ|2019|03|12|14|30|258700|6.35|6.12|6.25|6.12|businesssoftwareservices|0.9|1|1|-|-|564|usa|1.29|1.2|9.68|Mar 12 AMC|technology|65.800003|112.889999
ASUR|250|NASDAQ|2019|03|11|14|30|87300|6.24|6.03|6.13|6.07|businesssoftwareservices|0.9|1|1|-|-|564|usa|1.29|1.2|9.68|Mar 12 AMC|technology|65.800003|112.889999
