empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
HDS|19|NASDAQ|2020|02|07|15|30|950300|42.110001|41.32|41.52|42.110001|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|20|NASDAQ|2020|02|06|15|30|816300|43.25|42.07|42.220001|43|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|21|NASDAQ|2020|02|05|15|30|976800|43.080002|42.299999|42.869999|42.669998|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|22|NASDAQ|2020|02|04|15|30|1223300|42.740002|41.48|42.130001|41.48|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|23|NASDAQ|2020|02|03|15|30|1123400|41.91|40.509998|40.970001|40.830002|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|24|NASDAQ|2020|01|31|15|30|3594700|41.400002|40.529999|40.740002|41.259998|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|25|NASDAQ|2020|01|30|15|30|2679500|41.389999|40.25|41.380001|40.459999|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|26|NASDAQ|2020|01|29|15|30|1579500|40.860001|40.049999|40.77|40.200001|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|27|NASDAQ|2020|01|28|15|30|1446300|40.209999|39.099998|40.139999|39.5|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|28|NASDAQ|2020|01|27|15|30|952500|39.919998|39.200001|39.41|39.52|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|29|NASDAQ|2020|01|24|15|30|881600|40.439999|39.889999|40.110001|40.439999|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|30|NASDAQ|2020|01|23|15|30|1245700|40.43|39.150002|40.360001|39.830002|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|31|NASDAQ|2020|01|22|15|30|1155400|40.43|39.57|39.880001|40.169998|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|32|NASDAQ|2020|01|21|15|30|1179500|40.299999|39.57|39.990002|40.09|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|33|NASDAQ|2020|01|17|15|30|1925900|40.91|40.139999|40.299999|40.709999|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|34|NASDAQ|2020|01|16|15|30|2182100|40.75|39.91|40.700001|40.080002|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|35|NASDAQ|2020|01|15|15|30|1636100|40.189999|39.560001|39.790001|39.759998|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|36|NASDAQ|2020|01|14|15|30|1160300|40.169998|39.810001|39.970001|40.09|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|37|NASDAQ|2020|01|13|15|30|1194300|40.240002|39.720001|40.040001|39.869999|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|38|NASDAQ|2020|01|10|15|30|1297500|40.299999|39.369999|39.959999|40.139999|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|39|NASDAQ|2020|01|09|15|30|1067800|40.240002|39.849998|40.130001|40.150002|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|40|NASDAQ|2020|01|08|15|30|825200|40.34|39.919998|39.959999|40.119999|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|41|NASDAQ|2020|01|07|15|30|1489200|40.380001|39.900002|40.02|39.93|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|42|NASDAQ|2020|01|06|15|30|795000|40.16|39.869999|40.09|39.98|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|43|NASDAQ|2020|01|03|15|30|557700|40.279999|39.830002|40.240002|39.970001|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|44|NASDAQ|2020|01|02|15|30|635300|40.450001|39.869999|40.310001|40.330002|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|45|NASDAQ|2019|12|31|15|30|693100|40.66|40.18|40.220001|40.400002|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|46|NASDAQ|2019|12|30|15|30|470800|40.549999|40.110001|40.459999|40.43|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|47|NASDAQ|2019|12|27|15|30|382900|40.860001|40.369999|40.450001|40.5|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|48|NASDAQ|2019|12|26|15|30|414600|40.599998|40.259998|40.540001|40.349998|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|49|NASDAQ|2019|12|24|15|30|196100|40.59|40.25|40.400002|40.310001|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|50|NASDAQ|2019|12|23|15|30|1155800|40.52|40.060001|40.18|40.52|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|51|NASDAQ|2019|12|20|15|30|1698900|40.470001|39.919998|40.27|40.220001|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|52|NASDAQ|2019|12|19|15|30|1233900|40.09|39.490002|40.009998|39.880001|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|53|NASDAQ|2019|12|18|15|30|2299700|40.09|39.720001|39.82|39.880001|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|54|NASDAQ|2019|12|17|15|30|1695400|40.150002|39.700001|39.939999|39.98|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|55|NASDAQ|2019|12|16|15|30|2405300|40.669998|40.209999|40.330002|40.48|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|56|NASDAQ|2019|12|13|15|30|1081800|40.599998|40|40.220001|40.23|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|57|NASDAQ|2019|12|12|15|30|954400|40.52|39.279999|40.389999|39.48|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|58|NASDAQ|2019|12|11|15|30|1235100|39.490002|38.610001|39.48|38.610001|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|59|NASDAQ|2019|12|10|15|30|2322500|40.099998|39.049999|39.080002|40.099998|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|60|NASDAQ|2019|12|09|15|30|1735300|40.330002|39.860001|40|40.07|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|61|NASDAQ|2019|12|06|15|30|1216000|40.029999|39.669998|39.93|39.75|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|62|NASDAQ|2019|12|05|15|30|662600|39.779999|39.34|39.43|39.439999|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|63|NASDAQ|2019|12|04|15|30|1222500|39.599998|39.049999|39.200001|39.259998|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|64|NASDAQ|2019|12|03|15|30|877900|39.419998|38.689999|39.189999|38.810001|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|65|NASDAQ|2019|12|02|15|30|948100|40.099998|39.419998|39.490002|39.860001|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|66|NASDAQ|2019|11|29|15|30|379700|40.299999|39.77|39.82|40.25|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|67|NASDAQ|2019|11|27|15|30|641200|40.450001|39.98|40.400002|40.330002|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|68|NASDAQ|2019|11|26|15|30|1346400|40.41|39.66|40.360001|39.779999|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|69|NASDAQ|2019|11|25|15|30|911900|39.959999|39.310001|39.77|39.52|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|70|NASDAQ|2019|11|22|15|30|1952300|39.529999|39.169998|39.400002|39.27|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|71|NASDAQ|2019|11|21|15|30|1963400|39.389999|38.779999|39.099998|39.220001|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|72|NASDAQ|2019|11|20|15|30|1849200|40.02|39.150002|39.27|39.82|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|73|NASDAQ|2019|11|19|15|30|770600|40.330002|39.900002|39.98|40.200001|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|74|NASDAQ|2019|11|18|15|30|1230300|40.77|40.029999|40.23|40.77|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|75|NASDAQ|2019|11|15|15|30|601000|40.799999|40.23|40.740002|40.509998|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|76|NASDAQ|2019|11|14|15|30|594500|40.509998|40.119999|40.299999|40.330002|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|77|NASDAQ|2019|11|13|15|30|859400|40.880001|40.330002|40.48|40.540001|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|78|NASDAQ|2019|11|12|15|30|1092800|41.169998|40.66|40.689999|40.77|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|79|NASDAQ|2019|11|11|15|30|764100|40.790001|40.349998|40.709999|40.740002|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|80|NASDAQ|2019|11|08|15|30|1219600|41.029999|40.57|40.830002|40.759998|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|81|NASDAQ|2019|11|07|15|30|605200|41.200001|40.810001|40.93|41|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|82|NASDAQ|2019|11|06|15|30|1345300|41.07|40.490002|40.830002|40.939999|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|83|NASDAQ|2019|11|05|15|30|1172400|41.18|40.610001|40.91|40.75|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|84|NASDAQ|2019|11|04|15|30|722900|41.139999|40.630001|40.830002|40.810001|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|85|NASDAQ|2019|11|01|14|30|1119400|40.400002|39.759998|40.400002|39.889999|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|86|NASDAQ|2019|10|31|14|30|1467700|40.080002|39.349998|39.540001|39.98|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|87|NASDAQ|2019|10|30|14|30|1322400|40.639999|39.580002|40.099998|40.470001|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|88|NASDAQ|2019|10|29|14|30|894800|40.669998|40.27|40.400002|40.400002|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|89|NASDAQ|2019|10|28|14|30|593000|40.700001|40.349998|40.490002|40.459999|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|90|NASDAQ|2019|10|25|15|30|572700|40.5|40.099998|40.34|40.150002|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|91|NASDAQ|2019|10|24|15|30|763500|40.34|39.75|40.040001|40.32|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|92|NASDAQ|2019|10|23|15|30|1272100|40.41|39.75|40.25|40.049999|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|93|NASDAQ|2019|10|22|15|30|721400|40.459999|39.669998|40.189999|39.939999|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|94|NASDAQ|2019|10|21|15|30|626600|40.439999|39.919998|39.98|40|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|95|NASDAQ|2019|10|18|15|30|1227600|39.98|39.400002|39.740002|39.669998|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|96|NASDAQ|2019|10|17|15|30|930800|39.959999|39.380001|39.759998|39.439999|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|97|NASDAQ|2019|10|16|15|30|1742200|39.32|39|39.16|39.18|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|98|NASDAQ|2019|10|15|15|30|889100|39.299999|38.959999|39.209999|39.220001|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|99|NASDAQ|2019|10|14|15|30|859700|39.139999|38.860001|39.040001|38.900002|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|100|NASDAQ|2019|10|11|15|30|1671600|39.419998|38.09|39.060001|38.09|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|101|NASDAQ|2019|10|10|15|30|2118000|38.049999|37.380001|37.490002|37.610001|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|102|NASDAQ|2019|10|09|15|30|1865100|37.900002|37.240002|37.560001|37.52|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|103|NASDAQ|2019|10|08|15|30|1604400|38.150002|37.150002|37.189999|37.77|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|104|NASDAQ|2019|10|07|15|30|1213800|38.650002|38.16|38.209999|38.299999|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|105|NASDAQ|2019|10|04|15|30|1355400|38.439999|37.830002|38.389999|37.830002|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|106|NASDAQ|2019|10|03|15|30|1560800|38.25|37.389999|37.82|37.990002|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|107|NASDAQ|2019|10|02|15|30|1975200|38.459999|37.549999|38.150002|37.580002|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|108|NASDAQ|2019|10|01|15|30|1793000|39.779999|37.959999|37.98|39.400002|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|109|NASDAQ|2019|09|30|15|30|3082100|39.5|39|39.169998|39.279999|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|110|NASDAQ|2019|09|27|15|30|2931900|38.830002|38.27|38.720001|38.459999|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|111|NASDAQ|2019|09|26|15|30|2946600|38.799999|37.919998|38.16|38.41|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|112|NASDAQ|2019|09|25|15|30|3871400|39.799999|38.669998|39.240002|39.75|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|113|NASDAQ|2019|09|24|15|30|1510500|38.91|37.84|37.919998|38.849998|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|114|NASDAQ|2019|09|23|15|30|853000|39.330002|38.73|38.880001|38.759998|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|115|NASDAQ|2019|09|20|15|30|1718800|39.970001|38.880001|39.040001|39.740002|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|116|NASDAQ|2019|09|19|15|30|1826900|40.080002|39.66|39.700001|40.07|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|117|NASDAQ|2019|09|18|15|30|1092300|40.040001|39.529999|40.009998|39.869999|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|118|NASDAQ|2019|09|17|15|30|1053600|39.860001|39.380001|39.810001|39.509998|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|119|NASDAQ|2019|09|16|15|30|1386900|39.869999|39.380001|39.599998|39.529999|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
HDS|120|NASDAQ|2019|09|13|15|30|2182800|39.75|39.200001|39.5|39.310001|industrialequipmentwholesale|0.43|1.1|2|13.65|-|11500|usa|1.62|1.61|-10.22|Mar 17 BMO|services|99.300003|6230
