empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
IESC|89|NASDAQ|2019|10|28|14|30|11800|20.66|20.219999|20.379999|20.24|generalcontractors|4.1|1.5|1.6|14.89|-|5389|usa|0|0|-|Feb 04 BMO|industrialgoods|80.699997|510.799988
IESC|90|NASDAQ|2019|10|25|15|30|3500|20.610001|20.4|20.469999|20.51|generalcontractors|4.1|1.5|1.6|14.89|-|5389|usa|0|0|-|Feb 04 BMO|industrialgoods|80.699997|510.799988
IESC|91|NASDAQ|2019|10|24|15|30|5000|20.530001|20.15|20.25|20.530001|generalcontractors|4.1|1.5|1.6|14.89|-|5389|usa|0|0|-|Feb 04 BMO|industrialgoods|80.699997|510.799988
IESC|92|NASDAQ|2019|10|23|15|30|6000|20.51|20.25|20.42|20.379999|generalcontractors|4.1|1.5|1.6|14.89|-|5389|usa|0|0|-|Feb 04 BMO|industrialgoods|80.699997|510.799988
IESC|93|NASDAQ|2019|10|22|15|30|9200|20.66|20.26|20.33|20.32|generalcontractors|4.1|1.5|1.6|14.89|-|5389|usa|0|0|-|Feb 04 BMO|industrialgoods|80.699997|510.799988
IESC|94|NASDAQ|2019|10|21|15|30|10200|20.75|20.459999|20.639999|20.48|generalcontractors|4.1|1.5|1.6|14.89|-|5389|usa|0|0|-|Feb 04 BMO|industrialgoods|80.699997|510.799988
IESC|95|NASDAQ|2019|10|18|15|30|15000|21.459999|20.02|20.26|20.02|generalcontractors|4.1|1.5|1.6|14.89|-|5389|usa|0|0|-|Feb 04 BMO|industrialgoods|80.699997|510.799988
IESC|96|NASDAQ|2019|10|17|15|30|11000|20.32|20|20.120001|20.07|generalcontractors|4.1|1.5|1.6|14.89|-|5389|usa|0|0|-|Feb 04 BMO|industrialgoods|80.699997|510.799988
IESC|97|NASDAQ|2019|10|16|15|30|5800|20.530001|20.01|20.219999|20.530001|generalcontractors|4.1|1.5|1.6|14.89|-|5389|usa|0|0|-|Feb 04 BMO|industrialgoods|80.699997|510.799988
IESC|98|NASDAQ|2019|10|15|15|30|12300|20.299999|19.860001|20.209999|20.219999|generalcontractors|4.1|1.5|1.6|14.89|-|5389|usa|0|0|-|Feb 04 BMO|industrialgoods|80.699997|510.799988
IESC|99|NASDAQ|2019|10|14|15|30|12600|19.93|19.540001|19.74|19.65|generalcontractors|4.1|1.5|1.6|14.89|-|5389|usa|0|0|-|Feb 04 BMO|industrialgoods|80.699997|510.799988
IESC|100|NASDAQ|2019|10|11|15|30|10100|20.200001|19.58|19.65|19.98|generalcontractors|4.1|1.5|1.6|14.89|-|5389|usa|0|0|-|Feb 04 BMO|industrialgoods|80.699997|510.799988
IESC|101|NASDAQ|2019|10|10|15|30|4700|19.99|19.629999|19.629999|19.99|generalcontractors|4.1|1.5|1.6|14.89|-|5389|usa|0|0|-|Feb 04 BMO|industrialgoods|80.699997|510.799988
IESC|102|NASDAQ|2019|10|09|15|30|9100|20.040001|19.82|19.82|19.91|generalcontractors|4.1|1.5|1.6|14.89|-|5389|usa|0|0|-|Feb 04 BMO|industrialgoods|80.699997|510.799988
IESC|103|NASDAQ|2019|10|08|15|30|14200|20.18|19.719999|19.719999|19.99|generalcontractors|4.1|1.5|1.6|14.89|-|5389|usa|0|0|-|Feb 04 BMO|industrialgoods|80.699997|510.799988
IESC|104|NASDAQ|2019|10|07|15|30|6200|20.219999|19.91|19.99|20.219999|generalcontractors|4.1|1.5|1.6|14.89|-|5389|usa|0|0|-|Feb 04 BMO|industrialgoods|80.699997|510.799988
IESC|105|NASDAQ|2019|10|04|15|30|6600|20.049999|19.52|19.84|19.52|generalcontractors|4.1|1.5|1.6|14.89|-|5389|usa|0|0|-|Feb 04 BMO|industrialgoods|80.699997|510.799988
IESC|106|NASDAQ|2019|10|03|15|30|5900|20.379999|19.93|19.93|20|generalcontractors|4.1|1.5|1.6|14.89|-|5389|usa|0|0|-|Feb 04 BMO|industrialgoods|80.699997|510.799988
IESC|107|NASDAQ|2019|10|02|15|30|8100|20.18|19.799999|19.99|19.799999|generalcontractors|4.1|1.5|1.6|14.89|-|5389|usa|0|0|-|Feb 04 BMO|industrialgoods|80.699997|510.799988
IESC|108|NASDAQ|2019|10|01|15|30|12000|20.98|20.280001|20.280001|20.98|generalcontractors|4.1|1.5|1.6|14.89|-|5389|usa|0|0|-|Feb 04 BMO|industrialgoods|80.699997|510.799988
IESC|109|NASDAQ|2019|09|30|15|30|12000|20.879999|20.120001|20.59|20.120001|generalcontractors|4.1|1.5|1.6|14.89|-|5389|usa|0|0|-|Feb 04 BMO|industrialgoods|80.699997|510.799988
IESC|110|NASDAQ|2019|09|27|15|30|7200|20.700001|20.52|20.52|20.700001|generalcontractors|4.1|1.5|1.6|14.89|-|5389|usa|0|0|-|Feb 04 BMO|industrialgoods|80.699997|510.799988
IESC|111|NASDAQ|2019|09|26|15|30|9200|20.879999|20.290001|20.67|20.290001|generalcontractors|4.1|1.5|1.6|14.89|-|5389|usa|0|0|-|Feb 04 BMO|industrialgoods|80.699997|510.799988
IESC|112|NASDAQ|2019|09|25|15|30|17100|20.9|20.27|20.68|20.530001|generalcontractors|4.1|1.5|1.6|14.89|-|5389|usa|0|0|-|Feb 04 BMO|industrialgoods|80.699997|510.799988
IESC|113|NASDAQ|2019|09|24|15|30|18500|20.75|20.299999|20.43|20.75|generalcontractors|4.1|1.5|1.6|14.89|-|5389|usa|0|0|-|Feb 04 BMO|industrialgoods|80.699997|510.799988
IESC|114|NASDAQ|2019|09|23|15|30|11300|20.790001|20.200001|20.700001|20.290001|generalcontractors|4.1|1.5|1.6|14.89|-|5389|usa|0|0|-|Feb 04 BMO|industrialgoods|80.699997|510.799988
IESC|115|NASDAQ|2019|09|20|15|30|55900|20.639999|19.83|20.120001|20.639999|generalcontractors|4.1|1.5|1.6|14.89|-|5389|usa|0|0|-|Feb 04 BMO|industrialgoods|80.699997|510.799988
IESC|116|NASDAQ|2019|09|19|15|30|19900|20.99|20.629999|20.67|20.629999|generalcontractors|4.1|1.5|1.6|14.89|-|5389|usa|0|0|-|Feb 04 BMO|industrialgoods|80.699997|510.799988
IESC|117|NASDAQ|2019|09|18|15|30|20600|20.860001|20.540001|20.59|20.860001|generalcontractors|4.1|1.5|1.6|14.89|-|5389|usa|0|0|-|Feb 04 BMO|industrialgoods|80.699997|510.799988
IESC|118|NASDAQ|2019|09|17|15|30|19100|20.950001|20.280001|20.65|20.940001|generalcontractors|4.1|1.5|1.6|14.89|-|5389|usa|0|0|-|Feb 04 BMO|industrialgoods|80.699997|510.799988
IESC|119|NASDAQ|2019|09|16|15|30|35300|20.950001|20.18|20.48|20.450001|generalcontractors|4.1|1.5|1.6|14.89|-|5389|usa|0|0|-|Feb 04 BMO|industrialgoods|80.699997|510.799988
IESC|120|NASDAQ|2019|09|13|15|30|33100|20.57|19.959999|20.4|20.16|generalcontractors|4.1|1.5|1.6|14.89|-|5389|usa|0|0|-|Feb 04 BMO|industrialgoods|80.699997|510.799988
IESC|121|NASDAQ|2019|09|12|15|30|41800|20.24|19.41|20.02|19.690001|generalcontractors|4.1|1.5|1.6|14.89|-|5389|usa|0|0|-|Feb 04 BMO|industrialgoods|80.699997|510.799988
IESC|122|NASDAQ|2019|09|11|15|30|20000|19.76|19.18|19.76|19.200001|generalcontractors|4.1|1.5|1.6|14.89|-|5389|usa|0|0|-|Feb 04 BMO|industrialgoods|80.699997|510.799988
IESC|123|NASDAQ|2019|09|10|15|30|25800|19.209999|19|19.139999|19.1|generalcontractors|4.1|1.5|1.6|14.89|-|5389|usa|0|0|-|Feb 04 BMO|industrialgoods|80.699997|510.799988
IESC|124|NASDAQ|2019|09|09|15|30|13600|19.1|18.98|19.1|19.049999|generalcontractors|4.1|1.5|1.6|14.89|-|5389|usa|0|0|-|Feb 04 BMO|industrialgoods|80.699997|510.799988
IESC|125|NASDAQ|2019|09|06|15|30|9200|19|18.799999|18.809999|18.99|generalcontractors|4.1|1.5|1.6|14.89|-|5389|usa|0|0|-|Feb 04 BMO|industrialgoods|80.699997|510.799988
