empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
COOP|140|NASDAQ|2019|08|15|15|30|523100|9.1|8.94|9.06|9.07|savingsloans|0.2|-|-|4|-|8500|usa|0|7.54|0.11|Feb 25 BMO|financial|83.699997|1030
COOP|141|NASDAQ|2019|08|14|15|30|737700|9.3|9.04|9.05|9.26|savingsloans|0.2|-|-|4|-|8500|usa|0|7.54|0.11|Feb 25 BMO|financial|83.699997|1030
COOP|142|NASDAQ|2019|08|13|15|30|807200|9.63|9.28|9.38|9.39|savingsloans|0.2|-|-|4|-|8500|usa|0|7.54|0.11|Feb 25 BMO|financial|83.699997|1030
COOP|143|NASDAQ|2019|08|12|15|30|674200|9.39|8.9|9.39|8.93|savingsloans|0.2|-|-|4|-|8500|usa|0|7.54|0.11|Feb 25 BMO|financial|83.699997|1030
COOP|144|NASDAQ|2019|08|09|15|30|501200|9.3|8.93|8.98|9.09|savingsloans|0.2|-|-|4|-|8500|usa|0|7.54|0.11|Feb 25 BMO|financial|83.699997|1030
COOP|145|NASDAQ|2019|08|08|15|30|696400|9.18|8.76|9.09|8.88|savingsloans|0.2|-|-|4|-|8500|usa|0|7.54|0.11|Feb 25 BMO|financial|83.699997|1030
COOP|146|NASDAQ|2019|08|07|15|30|779300|8.95|8.68|8.78|8.81|savingsloans|0.2|-|-|4|-|8500|usa|0|7.54|0.11|Feb 25 BMO|financial|83.699997|1030
COOP|147|NASDAQ|2019|08|06|15|30|957300|9.01|8.66|8.94|8.97|savingsloans|0.2|-|-|4|-|8500|usa|0|7.54|0.11|Feb 25 BMO|financial|83.699997|1030
COOP|148|NASDAQ|2019|08|05|15|30|1362100|9.06|8.52|8.86|8.79|savingsloans|0.2|-|-|4|-|8500|usa|0|7.54|0.11|Feb 25 BMO|financial|83.699997|1030
COOP|149|NASDAQ|2019|08|02|15|30|857100|9.1|8.41|9.04|8.58|savingsloans|0.2|-|-|4|-|8500|usa|0|7.54|0.11|Feb 25 BMO|financial|83.699997|1030
COOP|150|NASDAQ|2019|08|01|15|30|1922700|9.25|8.01|8.54|8.01|savingsloans|0.2|-|-|4|-|8500|usa|0|7.54|0.11|Feb 25 BMO|financial|83.699997|1030
COOP|151|NASDAQ|2019|07|31|15|30|1114800|8.02|7.5|7.61|7.7|savingsloans|0.2|-|-|4|-|8500|usa|0|7.54|0.11|Feb 25 BMO|financial|83.699997|1030
COOP|152|NASDAQ|2019|07|30|15|30|473000|7.67|7.4|7.64|7.52|savingsloans|0.2|-|-|4|-|8500|usa|0|7.54|0.11|Feb 25 BMO|financial|83.699997|1030
COOP|153|NASDAQ|2019|07|29|15|30|390900|7.83|7.63|7.66|7.75|savingsloans|0.2|-|-|4|-|8500|usa|0|7.54|0.11|Feb 25 BMO|financial|83.699997|1030
COOP|154|NASDAQ|2019|07|26|15|30|557300|7.88|7.38|7.74|7.42|savingsloans|0.2|-|-|4|-|8500|usa|0|7.54|0.11|Feb 25 BMO|financial|83.699997|1030
COOP|155|NASDAQ|2019|07|25|15|30|982800|7.54|7.29|7.41|7.54|savingsloans|0.2|-|-|4|-|8500|usa|0|7.54|0.11|Feb 25 BMO|financial|83.699997|1030
COOP|156|NASDAQ|2019|07|24|15|30|480200|7.53|7.2|7.53|7.26|savingsloans|0.2|-|-|4|-|8500|usa|0|7.54|0.11|Feb 25 BMO|financial|83.699997|1030
COOP|157|NASDAQ|2019|07|23|15|30|586200|7.33|7.11|7.27|7.3|savingsloans|0.2|-|-|4|-|8500|usa|0|7.54|0.11|Feb 25 BMO|financial|83.699997|1030
COOP|158|NASDAQ|2019|07|22|15|30|421400|7.63|7.24|7.26|7.62|savingsloans|0.2|-|-|4|-|8500|usa|0|7.54|0.11|Feb 25 BMO|financial|83.699997|1030
COOP|159|NASDAQ|2019|07|19|15|30|538800|7.71|7.48|7.59|7.54|savingsloans|0.2|-|-|4|-|8500|usa|0|7.54|0.11|Feb 25 BMO|financial|83.699997|1030
COOP|160|NASDAQ|2019|07|18|15|30|375500|7.63|7.5|7.56|7.63|savingsloans|0.2|-|-|4|-|8500|usa|0|7.54|0.11|Feb 25 BMO|financial|83.699997|1030
COOP|161|NASDAQ|2019|07|17|15|30|489700|7.92|7.6|7.6|7.86|savingsloans|0.2|-|-|4|-|8500|usa|0|7.54|0.11|Feb 25 BMO|financial|83.699997|1030
COOP|162|NASDAQ|2019|07|16|15|30|388400|7.93|7.8|7.91|7.84|savingsloans|0.2|-|-|4|-|8500|usa|0|7.54|0.11|Feb 25 BMO|financial|83.699997|1030
COOP|163|NASDAQ|2019|07|15|15|30|452000|8.24|7.8|7.9|8.22|savingsloans|0.2|-|-|4|-|8500|usa|0|7.54|0.11|Feb 25 BMO|financial|83.699997|1030
COOP|164|NASDAQ|2019|07|12|15|30|506200|8.29|8.03|8.18|8.13|savingsloans|0.2|-|-|4|-|8500|usa|0|7.54|0.11|Feb 25 BMO|financial|83.699997|1030
COOP|165|NASDAQ|2019|07|11|15|30|487000|8.09|7.8|8.07|7.9|savingsloans|0.2|-|-|4|-|8500|usa|0|7.54|0.11|Feb 25 BMO|financial|83.699997|1030
COOP|166|NASDAQ|2019|07|10|15|30|436600|8|7.88|7.91|7.92|savingsloans|0.2|-|-|4|-|8500|usa|0|7.54|0.11|Feb 25 BMO|financial|83.699997|1030
COOP|167|NASDAQ|2019|07|09|15|30|515400|7.93|7.8|7.91|7.85|savingsloans|0.2|-|-|4|-|8500|usa|0|7.54|0.11|Feb 25 BMO|financial|83.699997|1030
COOP|168|NASDAQ|2019|07|08|15|30|616500|8.2|7.85|7.88|8.14|savingsloans|0.2|-|-|4|-|8500|usa|0|7.54|0.11|Feb 25 BMO|financial|83.699997|1030
COOP|169|NASDAQ|2019|07|05|15|30|426900|8.16|7.9|8.14|7.9|savingsloans|0.2|-|-|4|-|8500|usa|0|7.54|0.11|Feb 25 BMO|financial|83.699997|1030
COOP|170|NASDAQ|2019|07|03|15|30|351600|7.97|7.85|7.88|7.91|savingsloans|0.2|-|-|4|-|8500|usa|0|7.54|0.11|Feb 25 BMO|financial|83.699997|1030
COOP|171|NASDAQ|2019|07|02|15|30|581500|8.16|7.88|7.9|8.03|savingsloans|0.2|-|-|4|-|8500|usa|0|7.54|0.11|Feb 25 BMO|financial|83.699997|1030
COOP|172|NASDAQ|2019|07|01|15|30|473900|8.19|7.95|8.08|8.07|savingsloans|0.2|-|-|4|-|8500|usa|0|7.54|0.11|Feb 25 BMO|financial|83.699997|1030
COOP|173|NASDAQ|2019|06|28|15|30|2092200|8.07|7.86|8.01|7.86|savingsloans|0.2|-|-|4|-|8500|usa|0|7.54|0.11|Feb 25 BMO|financial|83.699997|1030
COOP|174|NASDAQ|2019|06|27|15|30|566500|8.03|7.68|7.83|7.73|savingsloans|0.2|-|-|4|-|8500|usa|0|7.54|0.11|Feb 25 BMO|financial|83.699997|1030
COOP|175|NASDAQ|2019|06|26|15|30|926000|7.84|7.27|7.68|7.3|savingsloans|0.2|-|-|4|-|8500|usa|0|7.54|0.11|Feb 25 BMO|financial|83.699997|1030
COOP|176|NASDAQ|2019|06|25|15|30|621000|7.3|6.91|7.22|7.18|savingsloans|0.2|-|-|4|-|8500|usa|0|7.54|0.11|Feb 25 BMO|financial|83.699997|1030
COOP|177|NASDAQ|2019|06|24|15|30|514300|7.32|7.03|7.16|7.25|savingsloans|0.2|-|-|4|-|8500|usa|0|7.54|0.11|Feb 25 BMO|financial|83.699997|1030
COOP|178|NASDAQ|2019|06|21|15|30|953200|7.38|7.13|7.31|7.25|savingsloans|0.2|-|-|4|-|8500|usa|0|7.54|0.11|Feb 25 BMO|financial|83.699997|1030
COOP|179|NASDAQ|2019|06|20|15|30|599000|7.48|7.25|7.31|7.37|savingsloans|0.2|-|-|4|-|8500|usa|0|7.54|0.11|Feb 25 BMO|financial|83.699997|1030
COOP|180|NASDAQ|2019|06|19|15|30|484100|7.46|7.22|7.32|7.25|savingsloans|0.2|-|-|4|-|8500|usa|0|7.54|0.11|Feb 25 BMO|financial|83.699997|1030
COOP|181|NASDAQ|2019|06|18|15|30|336300|7.39|6.98|7.25|7.03|savingsloans|0.2|-|-|4|-|8500|usa|0|7.54|0.11|Feb 25 BMO|financial|83.699997|1030
COOP|182|NASDAQ|2019|06|17|15|30|397500|7.16|7|7|7.14|savingsloans|0.2|-|-|4|-|8500|usa|0|7.54|0.11|Feb 25 BMO|financial|83.699997|1030
COOP|183|NASDAQ|2019|06|14|15|30|499000|7.47|7.15|7.16|7.35|savingsloans|0.2|-|-|4|-|8500|usa|0|7.54|0.11|Feb 25 BMO|financial|83.699997|1030
COOP|184|NASDAQ|2019|06|13|15|30|744400|7.38|7.08|7.37|7.2|savingsloans|0.2|-|-|4|-|8500|usa|0|7.54|0.11|Feb 25 BMO|financial|83.699997|1030
COOP|185|NASDAQ|2019|06|12|15|30|758400|7.35|7.14|7.18|7.32|savingsloans|0.2|-|-|4|-|8500|usa|0|7.54|0.11|Feb 25 BMO|financial|83.699997|1030
COOP|186|NASDAQ|2019|06|11|15|30|875300|7.5|7.23|7.38|7.31|savingsloans|0.2|-|-|4|-|8500|usa|0|7.54|0.11|Feb 25 BMO|financial|83.699997|1030
COOP|187|NASDAQ|2019|06|10|15|30|1528000|7.46|6.85|7.24|6.85|savingsloans|0.2|-|-|4|-|8500|usa|0|7.54|0.11|Feb 25 BMO|financial|83.699997|1030
COOP|188|NASDAQ|2019|06|07|15|30|1406800|6.97|6.71|6.81|6.94|savingsloans|0.2|-|-|4|-|8500|usa|0|7.54|0.11|Feb 25 BMO|financial|83.699997|1030
COOP|189|NASDAQ|2019|06|06|15|30|3005700|7.16|6.57|6.91|7.16|savingsloans|0.2|-|-|4|-|8500|usa|0|7.54|0.11|Feb 25 BMO|financial|83.699997|1030
COOP|190|NASDAQ|2019|06|05|15|30|1578100|7.6|7.1|7.15|7.58|savingsloans|0.2|-|-|4|-|8500|usa|0|7.54|0.11|Feb 25 BMO|financial|83.699997|1030
COOP|191|NASDAQ|2019|06|04|15|30|829600|7.63|7.12|7.61|7.3|savingsloans|0.2|-|-|4|-|8500|usa|0|7.54|0.11|Feb 25 BMO|financial|83.699997|1030
COOP|192|NASDAQ|2019|06|03|15|30|1343900|7.79|7.11|7.15|7.61|savingsloans|0.2|-|-|4|-|8500|usa|0|7.54|0.11|Feb 25 BMO|financial|83.699997|1030
COOP|193|NASDAQ|2019|05|31|15|30|2224600|8.04|7.3|7.57|8|savingsloans|0.2|-|-|4|-|8500|usa|0|7.54|0.11|Feb 25 BMO|financial|83.699997|1030
COOP|194|NASDAQ|2019|05|30|15|30|1171600|8.57|8.11|8.13|8.5|savingsloans|0.2|-|-|4|-|8500|usa|0|7.54|0.11|Feb 25 BMO|financial|83.699997|1030
COOP|195|NASDAQ|2019|05|29|15|30|738300|8.57|8.27|8.48|8.56|savingsloans|0.2|-|-|4|-|8500|usa|0|7.54|0.11|Feb 25 BMO|financial|83.699997|1030
COOP|196|NASDAQ|2019|05|28|15|30|1624400|9.34|8.58|8.61|9.21|savingsloans|0.2|-|-|4|-|8500|usa|0|7.54|0.11|Feb 25 BMO|financial|83.699997|1030
COOP|197|NASDAQ|2019|05|24|15|30|1494000|9.27|8.92|9.23|9.06|savingsloans|0.2|-|-|4|-|8500|usa|0|7.54|0.11|Feb 25 BMO|financial|83.699997|1030
COOP|198|NASDAQ|2019|05|23|15|30|1473400|9.5|8.77|9.06|8.84|savingsloans|0.2|-|-|4|-|8500|usa|0|7.54|0.11|Feb 25 BMO|financial|83.699997|1030
COOP|199|NASDAQ|2019|05|22|15|30|1880700|9.03|8.63|9.02|8.8|savingsloans|0.2|-|-|4|-|8500|usa|0|7.54|0.11|Feb 25 BMO|financial|83.699997|1030
COOP|200|NASDAQ|2019|05|21|15|30|877800|9.06|8.78|8.88|8.98|savingsloans|0.2|-|-|4|-|8500|usa|0|7.54|0.11|Feb 25 BMO|financial|83.699997|1030
COOP|201|NASDAQ|2019|05|20|15|30|521300|9.05|8.84|8.91|8.86|savingsloans|0.2|-|-|4|-|8500|usa|0|7.54|0.11|Feb 25 BMO|financial|83.699997|1030
COOP|202|NASDAQ|2019|05|17|15|30|669400|9.1|8.91|9.01|8.98|savingsloans|0.2|-|-|4|-|8500|usa|0|7.54|0.11|Feb 25 BMO|financial|83.699997|1030
COOP|203|NASDAQ|2019|05|16|15|30|411800|9.21|9.01|9.1|9.1|savingsloans|0.2|-|-|4|-|8500|usa|0|7.54|0.11|Feb 25 BMO|financial|83.699997|1030
COOP|204|NASDAQ|2019|05|15|15|30|635300|9.19|8.97|9.05|9.06|savingsloans|0.2|-|-|4|-|8500|usa|0|7.54|0.11|Feb 25 BMO|financial|83.699997|1030
COOP|205|NASDAQ|2019|05|14|15|30|752000|9.24|8.9|9.12|8.92|savingsloans|0.2|-|-|4|-|8500|usa|0|7.54|0.11|Feb 25 BMO|financial|83.699997|1030
COOP|206|NASDAQ|2019|05|13|15|30|1449300|9.58|8.85|8.86|9.55|savingsloans|0.2|-|-|4|-|8500|usa|0|7.54|0.11|Feb 25 BMO|financial|83.699997|1030
COOP|207|NASDAQ|2019|05|10|15|30|983100|9.7|9.32|9.58|9.54|savingsloans|0.2|-|-|4|-|8500|usa|0|7.54|0.11|Feb 25 BMO|financial|83.699997|1030
COOP|208|NASDAQ|2019|05|09|15|30|615700|9.6|9.2|9.55|9.34|savingsloans|0.2|-|-|4|-|8500|usa|0|7.54|0.11|Feb 25 BMO|financial|83.699997|1030
COOP|209|NASDAQ|2019|05|08|15|30|768200|9.51|9.05|9.43|9.23|savingsloans|0.2|-|-|4|-|8500|usa|0|7.54|0.11|Feb 25 BMO|financial|83.699997|1030
COOP|210|NASDAQ|2019|05|07|15|30|1253500|9.65|8.99|9.23|9.25|savingsloans|0.2|-|-|4|-|8500|usa|0|7.54|0.11|Feb 25 BMO|financial|83.699997|1030
COOP|211|NASDAQ|2019|05|06|15|30|730200|9.2|8.93|9.03|8.98|savingsloans|0.2|-|-|4|-|8500|usa|0|7.54|0.11|Feb 25 BMO|financial|83.699997|1030
COOP|212|NASDAQ|2019|05|03|15|30|867500|9.31|8.95|9.14|9.21|savingsloans|0.2|-|-|4|-|8500|usa|0|7.54|0.11|Feb 25 BMO|financial|83.699997|1030
COOP|213|NASDAQ|2019|05|02|15|30|792200|9.24|8.96|9.15|9.16|savingsloans|0.2|-|-|4|-|8500|usa|0|7.54|0.11|Feb 25 BMO|financial|83.699997|1030
COOP|214|NASDAQ|2019|05|01|15|30|1037200|9.24|8.45|9.1|8.45|savingsloans|0.2|-|-|4|-|8500|usa|0|7.54|0.11|Feb 25 BMO|financial|83.699997|1030
COOP|215|NASDAQ|2019|04|30|15|30|2206100|8.95|8.3|8.6|8.83|savingsloans|0.2|-|-|4|-|8500|usa|0|7.54|0.11|Feb 25 BMO|financial|83.699997|1030
COOP|216|NASDAQ|2019|04|29|15|30|803300|9.04|8.56|8.88|8.59|savingsloans|0.2|-|-|4|-|8500|usa|0|7.54|0.11|Feb 25 BMO|financial|83.699997|1030
COOP|217|NASDAQ|2019|04|26|15|30|2491200|8.59|8.05|8.56|8.29|savingsloans|0.2|-|-|4|-|8500|usa|0|7.54|0.11|Feb 25 BMO|financial|83.699997|1030
COOP|218|NASDAQ|2019|04|25|15|30|1326000|8.56|8.19|8.29|8.52|savingsloans|0.2|-|-|4|-|8500|usa|0|7.54|0.11|Feb 25 BMO|financial|83.699997|1030
COOP|219|NASDAQ|2019|04|24|15|30|734300|8.65|8.38|8.56|8.56|savingsloans|0.2|-|-|4|-|8500|usa|0|7.54|0.11|Feb 25 BMO|financial|83.699997|1030
COOP|220|NASDAQ|2019|04|23|15|30|784300|8.67|8.1|8.58|8.4|savingsloans|0.2|-|-|4|-|8500|usa|0|7.54|0.11|Feb 25 BMO|financial|83.699997|1030
COOP|221|NASDAQ|2019|04|22|15|30|1013600|8.69|8.32|8.38|8.56|savingsloans|0.2|-|-|4|-|8500|usa|0|7.54|0.11|Feb 25 BMO|financial|83.699997|1030
COOP|222|NASDAQ|2019|04|18|15|30|837300|8.88|8.48|8.56|8.71|savingsloans|0.2|-|-|4|-|8500|usa|0|7.54|0.11|Feb 25 BMO|financial|83.699997|1030
COOP|223|NASDAQ|2019|04|17|15|30|1080900|9.38|8.68|8.75|9.27|savingsloans|0.2|-|-|4|-|8500|usa|0|7.54|0.11|Feb 25 BMO|financial|83.699997|1030
COOP|224|NASDAQ|2019|04|16|15|30|1043100|9.29|8.98|9.21|9.02|savingsloans|0.2|-|-|4|-|8500|usa|0|7.54|0.11|Feb 25 BMO|financial|83.699997|1030
COOP|225|NASDAQ|2019|04|15|15|30|968600|9.08|8.68|9.01|8.85|savingsloans|0.2|-|-|4|-|8500|usa|0|7.54|0.11|Feb 25 BMO|financial|83.699997|1030
COOP|226|NASDAQ|2019|04|12|15|30|863800|8.83|8.62|8.77|8.82|savingsloans|0.2|-|-|4|-|8500|usa|0|7.54|0.11|Feb 25 BMO|financial|83.699997|1030
COOP|227|NASDAQ|2019|04|11|15|30|1663700|9.12|8.63|8.72|8.98|savingsloans|0.2|-|-|4|-|8500|usa|0|7.54|0.11|Feb 25 BMO|financial|83.699997|1030
COOP|228|NASDAQ|2019|04|10|15|30|903300|9.3|8.91|9.02|9.23|savingsloans|0.2|-|-|4|-|8500|usa|0|7.54|0.11|Feb 25 BMO|financial|83.699997|1030
COOP|229|NASDAQ|2019|04|09|15|30|1052500|9.63|9.18|9.22|9.48|savingsloans|0.2|-|-|4|-|8500|usa|0|7.54|0.11|Feb 25 BMO|financial|83.699997|1030
COOP|230|NASDAQ|2019|04|08|15|30|885700|9.51|9.29|9.49|9.32|savingsloans|0.2|-|-|4|-|8500|usa|0|7.54|0.11|Feb 25 BMO|financial|83.699997|1030
COOP|231|NASDAQ|2019|04|05|15|30|1129000|9.46|9.15|9.37|9.3|savingsloans|0.2|-|-|4|-|8500|usa|0|7.54|0.11|Feb 25 BMO|financial|83.699997|1030
COOP|232|NASDAQ|2019|04|04|15|30|930000|9.44|9.18|9.25|9.32|savingsloans|0.2|-|-|4|-|8500|usa|0|7.54|0.11|Feb 25 BMO|financial|83.699997|1030
COOP|233|NASDAQ|2019|04|03|15|30|887700|9.53|9.22|9.34|9.43|savingsloans|0.2|-|-|4|-|8500|usa|0|7.54|0.11|Feb 25 BMO|financial|83.699997|1030
COOP|234|NASDAQ|2019|04|02|15|30|1156000|9.49|9.17|9.28|9.48|savingsloans|0.2|-|-|4|-|8500|usa|0|7.54|0.11|Feb 25 BMO|financial|83.699997|1030
COOP|235|NASDAQ|2019|04|01|15|30|872300|9.67|9.44|9.51|9.61|savingsloans|0.2|-|-|4|-|8500|usa|0|7.54|0.11|Feb 25 BMO|financial|83.699997|1030
COOP|236|NASDAQ|2019|03|29|14|30|1155600|9.87|9.36|9.59|9.82|savingsloans|0.2|-|-|4|-|8500|usa|0|7.54|0.11|Feb 25 BMO|financial|83.699997|1030
COOP|237|NASDAQ|2019|03|28|14|30|1049900|9.81|9.56|9.78|9.68|savingsloans|0.2|-|-|4|-|8500|usa|0|7.54|0.11|Feb 25 BMO|financial|83.699997|1030
COOP|238|NASDAQ|2019|03|27|14|30|1392000|9.89|9.45|9.69|9.54|savingsloans|0.2|-|-|4|-|8500|usa|0|7.54|0.11|Feb 25 BMO|financial|83.699997|1030
COOP|239|NASDAQ|2019|03|26|14|30|1459600|9.81|9.15|9.61|9.63|savingsloans|0.2|-|-|4|-|8500|usa|0|7.54|0.11|Feb 25 BMO|financial|83.699997|1030
COOP|240|NASDAQ|2019|03|25|14|30|1822600|10.2|9.52|9.61|10.05|savingsloans|0.2|-|-|4|-|8500|usa|0|7.54|0.11|Feb 25 BMO|financial|83.699997|1030
COOP|241|NASDAQ|2019|03|22|14|30|2351800|10.83|9.92|10.07|10.83|savingsloans|0.2|-|-|4|-|8500|usa|0|7.54|0.11|Feb 25 BMO|financial|83.699997|1030
COOP|242|NASDAQ|2019|03|21|14|30|1821800|11.26|10.65|10.94|10.99|savingsloans|0.2|-|-|4|-|8500|usa|0|7.54|0.11|Feb 25 BMO|financial|83.699997|1030
COOP|243|NASDAQ|2019|03|20|14|30|2640600|11.66|10.92|11|11.55|savingsloans|0.2|-|-|4|-|8500|usa|0|7.54|0.11|Feb 25 BMO|financial|83.699997|1030
COOP|244|NASDAQ|2019|03|19|14|30|381200|12.52|12.25|12.27|12.43|savingsloans|0.2|-|-|4|-|8500|usa|0|7.54|0.11|Feb 25 BMO|financial|83.699997|1030
COOP|245|NASDAQ|2019|03|18|14|30|642100|12.58|12.13|12.35|12.5|savingsloans|0.2|-|-|4|-|8500|usa|0|7.54|0.11|Feb 25 BMO|financial|83.699997|1030
COOP|246|NASDAQ|2019|03|15|14|30|1121300|12.63|12.08|12.52|12.43|savingsloans|0.2|-|-|4|-|8500|usa|0|7.54|0.11|Feb 25 BMO|financial|83.699997|1030
COOP|247|NASDAQ|2019|03|14|14|30|461400|12.59|12.32|12.42|12.37|savingsloans|0.2|-|-|4|-|8500|usa|0|7.54|0.11|Feb 25 BMO|financial|83.699997|1030
COOP|248|NASDAQ|2019|03|13|14|30|615100|12.67|12.31|12.43|12.55|savingsloans|0.2|-|-|4|-|8500|usa|0|7.54|0.11|Feb 25 BMO|financial|83.699997|1030
COOP|249|NASDAQ|2019|03|12|14|30|1425200|12.94|12.48|12.51|12.94|savingsloans|0.2|-|-|4|-|8500|usa|0|7.54|0.11|Feb 25 BMO|financial|83.699997|1030
COOP|250|NASDAQ|2019|03|11|14|30|1213000|12.96|12.36|12.86|12.96|savingsloans|0.2|-|-|4|-|8500|usa|0|7.54|0.11|Feb 25 BMO|financial|83.699997|1030
