empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
IDXX|34|NASDAQ|2020|01|16|15|30|363900|291.5|287.190002|289.920013|289.029999|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|35|NASDAQ|2020|01|15|15|30|501900|288.920013|282.660004|288.48999|285.130005|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|36|NASDAQ|2020|01|14|15|30|468500|285.450012|279.829987|284.019989|281.549988|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|37|NASDAQ|2020|01|13|15|30|478900|284.350006|280.019989|282.290009|281.75|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|38|NASDAQ|2020|01|10|15|30|578000|283.73999|277.329987|281.640015|279.529999|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|39|NASDAQ|2020|01|09|15|30|567600|278.190002|271.98999|277.940002|273.940002|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|40|NASDAQ|2020|01|08|15|30|717500|274.649994|266.109985|271.679993|267.890015|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|41|NASDAQ|2020|01|07|15|30|418400|269.459991|265.369995|266.119995|267.290009|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|42|NASDAQ|2020|01|06|15|30|579000|267.179993|261.320007|266.929993|263.899994|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|43|NASDAQ|2020|01|03|15|30|399100|266.390015|259.98999|264.769989|260.869995|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|44|NASDAQ|2020|01|02|15|30|445500|265.26001|260.48999|265.019989|261.529999|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|45|NASDAQ|2019|12|31|15|30|400700|262.929993|259.899994|261.130005|262.070007|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|46|NASDAQ|2019|12|30|15|30|318100|265.540009|260.519989|261.600006|264.119995|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|47|NASDAQ|2019|12|27|15|30|303900|264.290009|259.670013|263.980011|261.899994|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|48|NASDAQ|2019|12|26|15|30|205900|263.100006|259.779999|261.429993|263.100006|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|49|NASDAQ|2019|12|24|15|30|196700|265.929993|261.459991|263.26001|265.130005|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|50|NASDAQ|2019|12|23|15|30|515000|265.309998|260.579987|263.980011|263.339996|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|51|NASDAQ|2019|12|20|15|30|1079400|261.920013|253.649994|261.549988|257.579987|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|52|NASDAQ|2019|12|19|15|30|425300|256.619995|252.589996|256.190002|255|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|53|NASDAQ|2019|12|18|15|30|494500|258.589996|252.520004|253.089996|257.380005|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|54|NASDAQ|2019|12|17|15|30|457800|257.899994|253.25|257.170013|255.309998|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|55|NASDAQ|2019|12|16|15|30|406900|257.480011|253.320007|255.470001|253.820007|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|56|NASDAQ|2019|12|13|15|30|487800|256.350006|251.119995|252.899994|251.770004|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|57|NASDAQ|2019|12|12|15|30|536500|252.949997|249.529999|251.880005|250.869995|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|58|NASDAQ|2019|12|11|15|30|412700|254.710007|249.720001|250.449997|252.279999|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|59|NASDAQ|2019|12|10|15|30|515000|252.940002|249.520004|252.839996|249.619995|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|60|NASDAQ|2019|12|09|15|30|412800|253.020004|248.550003|249.020004|251.100006|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|61|NASDAQ|2019|12|06|15|30|293800|254.520004|251.050003|251.369995|253.910004|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|62|NASDAQ|2019|12|05|15|30|349100|253.300003|250.880005|251.860001|251.800003|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|63|NASDAQ|2019|12|04|15|30|634800|253.240005|248.130005|251.860001|249.979996|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|64|NASDAQ|2019|12|03|15|30|520800|255.710007|246.740005|248.660004|250.080002|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|65|NASDAQ|2019|12|02|15|30|415300|252.630005|248.009995|251.300003|251.330002|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|66|NASDAQ|2019|11|29|15|30|354600|254.279999|249.360001|251.580002|249.360001|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|67|NASDAQ|2019|11|27|15|30|498500|255.369995|249.809998|250.699997|254.300003|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|68|NASDAQ|2019|11|26|15|30|1295600|255.639999|250.5|252.850006|251|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|69|NASDAQ|2019|11|25|15|30|635700|259.089996|251.139999|251.869995|256.869995|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|70|NASDAQ|2019|11|22|15|30|443100|261|255.360001|257.019989|260.880005|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|71|NASDAQ|2019|11|21|15|30|462000|261.540009|257.779999|260.690002|260.369995|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|72|NASDAQ|2019|11|20|15|30|653000|266.450012|257.549988|260.5|264.130005|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|73|NASDAQ|2019|11|19|15|30|460000|265.959991|259.950012|264.600006|261.660004|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|74|NASDAQ|2019|11|18|15|30|577100|262.339996|258.410004|260.529999|259.790009|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|75|NASDAQ|2019|11|15|15|30|637300|261.109985|256.48999|259.779999|258|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|76|NASDAQ|2019|11|14|15|30|437600|262.070007|256.01001|257.359985|258.529999|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|77|NASDAQ|2019|11|13|15|30|380400|260.190002|257.089996|259.309998|258.019989|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|78|NASDAQ|2019|11|12|15|30|534500|258.959991|252.25|257.51001|252.25|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|79|NASDAQ|2019|11|11|15|30|426500|256.25|251.600006|252.679993|253.580002|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|80|NASDAQ|2019|11|08|15|30|771800|264.200012|254.419998|254.740005|263|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|81|NASDAQ|2019|11|07|15|30|411400|264.98999|261.820007|263.140015|261.859985|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|82|NASDAQ|2019|11|06|15|30|551200|266|261.23999|261.450012|263.73999|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|83|NASDAQ|2019|11|05|15|30|956100|278.390015|263.220001|264.149994|277.950012|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|84|NASDAQ|2019|11|04|15|30|544200|282.290009|277.519989|278.660004|278.859985|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|85|NASDAQ|2019|11|01|14|30|572900|287.920013|276.5|276.869995|285.559998|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|86|NASDAQ|2019|10|31|14|30|730900|294.570007|270.5|285.01001|272.25|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|87|NASDAQ|2019|10|30|14|30|332500|274.059998|270|273.850006|270.880005|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|88|NASDAQ|2019|10|29|14|30|763100|273.459991|264.480011|270.869995|265.559998|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|89|NASDAQ|2019|10|28|14|30|513300|269.23999|265.309998|266.420013|267.910004|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|90|NASDAQ|2019|10|25|15|30|370600|271.130005|268.109985|268.290009|268.630005|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|91|NASDAQ|2019|10|24|15|30|411800|271.859985|266.709991|268.329987|267.98999|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|92|NASDAQ|2019|10|23|15|30|372000|273.649994|266.720001|267.929993|270.76001|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|93|NASDAQ|2019|10|22|15|30|230900|280.019989|270.720001|270.839996|279.070007|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|94|NASDAQ|2019|10|21|15|30|239200|285.450012|278.100006|278.880005|285.440002|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|95|NASDAQ|2019|10|18|15|30|294900|283.440002|280.480011|282.829987|282.450012|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|96|NASDAQ|2019|10|17|15|30|187400|282.820007|278.609985|282.130005|281.049988|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|97|NASDAQ|2019|10|16|15|30|279600|281.459991|277.049988|279.570007|280.059998|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|98|NASDAQ|2019|10|15|15|30|236300|282.600006|276.820007|282.26001|277.579987|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|99|NASDAQ|2019|10|14|15|30|165700|279.200012|275.019989|275.679993|277.350006|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|100|NASDAQ|2019|10|11|15|30|262100|279.040009|275|276.799988|276.380005|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|101|NASDAQ|2019|10|10|15|30|178900|274.079987|268.450012|272.23999|270.279999|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|102|NASDAQ|2019|10|09|15|30|214000|273.079987|268.910004|271.910004|268.910004|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|103|NASDAQ|2019|10|08|15|30|272000|271.600006|265.899994|267.720001|270.690002|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|104|NASDAQ|2019|10|07|15|30|359900|276.420013|271.399994|272.049988|274.920013|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|105|NASDAQ|2019|10|04|15|30|275600|277.179993|272.089996|276.600006|272.089996|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|106|NASDAQ|2019|10|03|15|30|327600|271.48999|265.179993|270.029999|267.529999|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|107|NASDAQ|2019|10|02|15|30|726400|270.079987|264.070007|268.709991|266.839996|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|108|NASDAQ|2019|10|01|15|30|390800|275.450012|265.790009|268.980011|273.399994|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|109|NASDAQ|2019|09|30|15|30|459300|274.790009|270.209991|271.929993|272.480011|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|110|NASDAQ|2019|09|27|15|30|263400|276.380005|270.570007|272.480011|276.380005|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|111|NASDAQ|2019|09|26|15|30|281500|277.23999|272.019989|275.059998|274.630005|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|112|NASDAQ|2019|09|25|15|30|323200|275.700012|270.420013|274.799988|272.5|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|113|NASDAQ|2019|09|24|15|30|670500|279.440002|271.339996|272.130005|277.76001|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|114|NASDAQ|2019|09|23|15|30|477100|277.059998|271.209991|275.790009|272.399994|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|115|NASDAQ|2019|09|20|15|30|524500|276.540009|272.230011|274.170013|272.420013|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|116|NASDAQ|2019|09|19|15|30|237100|276.369995|273.230011|273.790009|273.630005|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
IDXX|117|NASDAQ|2019|09|18|15|30|362700|275.350006|269.01001|272.730011|271.579987|diagnosticsubstances|1.1|0.7|0.9|51.139999|-|9200|usa|5|3.38|14.85|Jan 31 BMO|healthcare|89.900002|21450
