empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
EGLE|13|NASDAQ|2020|02|18|15|30|272600|3.24|3.06|3.14|3.2|shipping|1.9|1.2|1.4|-|-|912|usa|0.85|0.79|285.700012|Mar 04 AMC|services|87.199997|199.440002
EGLE|14|NASDAQ|2020|02|14|15|30|267200|3.27|3.09|3.18|3.11|shipping|1.9|1.2|1.4|-|-|912|usa|0.85|0.79|285.700012|Mar 04 AMC|services|87.199997|199.440002
EGLE|15|NASDAQ|2020|02|13|15|30|641000|3.62|3.12|3.14|3.55|shipping|1.9|1.2|1.4|-|-|912|usa|0.85|0.79|285.700012|Mar 04 AMC|services|87.199997|199.440002
EGLE|16|NASDAQ|2020|02|12|15|30|1056400|3.7|3.41|3.63|3.42|shipping|1.9|1.2|1.4|-|-|912|usa|0.85|0.79|285.700012|Mar 04 AMC|services|87.199997|199.440002
EGLE|17|NASDAQ|2020|02|11|15|30|600800|3.48|3.06|3.37|3.06|shipping|1.9|1.2|1.4|-|-|912|usa|0.85|0.79|285.700012|Mar 04 AMC|services|87.199997|199.440002
EGLE|18|NASDAQ|2020|02|10|15|30|508500|3.07|2.91|3.06|3.02|shipping|1.9|1.2|1.4|-|-|912|usa|0.85|0.79|285.700012|Mar 04 AMC|services|87.199997|199.440002
EGLE|19|NASDAQ|2020|02|07|15|30|643700|3.17|2.87|3.03|3.17|shipping|1.9|1.2|1.4|-|-|912|usa|0.85|0.79|285.700012|Mar 04 AMC|services|87.199997|199.440002
EGLE|20|NASDAQ|2020|02|06|15|30|576000|3.4|3.1|3.21|3.34|shipping|1.9|1.2|1.4|-|-|912|usa|0.85|0.79|285.700012|Mar 04 AMC|services|87.199997|199.440002
EGLE|21|NASDAQ|2020|02|05|15|30|467600|3.49|3.12|3.32|3.15|shipping|1.9|1.2|1.4|-|-|912|usa|0.85|0.79|285.700012|Mar 04 AMC|services|87.199997|199.440002
EGLE|22|NASDAQ|2020|02|04|15|30|410200|3.29|3.11|3.12|3.11|shipping|1.9|1.2|1.4|-|-|912|usa|0.85|0.79|285.700012|Mar 04 AMC|services|87.199997|199.440002
EGLE|23|NASDAQ|2020|02|03|15|30|492900|3.29|3.01|3.04|3.29|shipping|1.9|1.2|1.4|-|-|912|usa|0.85|0.79|285.700012|Mar 04 AMC|services|87.199997|199.440002
EGLE|24|NASDAQ|2020|01|31|15|30|687100|3.59|3.24|3.25|3.51|shipping|1.9|1.2|1.4|-|-|912|usa|0.85|0.79|285.700012|Mar 04 AMC|services|87.199997|199.440002
EGLE|25|NASDAQ|2020|01|30|15|30|362500|3.57|3.45|3.53|3.54|shipping|1.9|1.2|1.4|-|-|912|usa|0.85|0.79|285.700012|Mar 04 AMC|services|87.199997|199.440002
EGLE|26|NASDAQ|2020|01|29|15|30|918400|3.78|3.46|3.57|3.65|shipping|1.9|1.2|1.4|-|-|912|usa|0.85|0.79|285.700012|Mar 04 AMC|services|87.199997|199.440002
EGLE|27|NASDAQ|2020|01|28|15|30|488600|3.82|3.64|3.65|3.81|shipping|1.9|1.2|1.4|-|-|912|usa|0.85|0.79|285.700012|Mar 04 AMC|services|87.199997|199.440002
EGLE|28|NASDAQ|2020|01|27|15|30|944500|3.98|3.52|3.75|3.86|shipping|1.9|1.2|1.4|-|-|912|usa|0.85|0.79|285.700012|Mar 04 AMC|services|87.199997|199.440002
EGLE|29|NASDAQ|2020|01|24|15|30|658900|4.13|3.94|4.06|4.03|shipping|1.9|1.2|1.4|-|-|912|usa|0.85|0.79|285.700012|Mar 04 AMC|services|87.199997|199.440002
EGLE|30|NASDAQ|2020|01|23|15|30|505700|4.16|4.01|4.05|4.16|shipping|1.9|1.2|1.4|-|-|912|usa|0.85|0.79|285.700012|Mar 04 AMC|services|87.199997|199.440002
EGLE|31|NASDAQ|2020|01|22|15|30|566800|4.18|4|4.12|4.1|shipping|1.9|1.2|1.4|-|-|912|usa|0.85|0.79|285.700012|Mar 04 AMC|services|87.199997|199.440002
EGLE|32|NASDAQ|2020|01|21|15|30|297700|4.26|4.05|4.07|4.25|shipping|1.9|1.2|1.4|-|-|912|usa|0.85|0.79|285.700012|Mar 04 AMC|services|87.199997|199.440002
EGLE|33|NASDAQ|2020|01|17|15|30|216500|4.31|4.2|4.25|4.31|shipping|1.9|1.2|1.4|-|-|912|usa|0.85|0.79|285.700012|Mar 04 AMC|services|87.199997|199.440002
EGLE|34|NASDAQ|2020|01|16|15|30|210000|4.45|4.25|4.27|4.38|shipping|1.9|1.2|1.4|-|-|912|usa|0.85|0.79|285.700012|Mar 04 AMC|services|87.199997|199.440002
EGLE|35|NASDAQ|2020|01|15|15|30|900400|4.49|4.32|4.35|4.43|shipping|1.9|1.2|1.4|-|-|912|usa|0.85|0.79|285.700012|Mar 04 AMC|services|87.199997|199.440002
EGLE|36|NASDAQ|2020|01|14|15|30|230900|4.5|4.31|4.4|4.35|shipping|1.9|1.2|1.4|-|-|912|usa|0.85|0.79|285.700012|Mar 04 AMC|services|87.199997|199.440002
EGLE|37|NASDAQ|2020|01|13|15|30|296000|4.4|4.2|4.35|4.4|shipping|1.9|1.2|1.4|-|-|912|usa|0.85|0.79|285.700012|Mar 04 AMC|services|87.199997|199.440002
EGLE|38|NASDAQ|2020|01|10|15|30|268100|4.48|4.31|4.4|4.4|shipping|1.9|1.2|1.4|-|-|912|usa|0.85|0.79|285.700012|Mar 04 AMC|services|87.199997|199.440002
EGLE|39|NASDAQ|2020|01|09|15|30|147100|4.48|4.36|4.44|4.46|shipping|1.9|1.2|1.4|-|-|912|usa|0.85|0.79|285.700012|Mar 04 AMC|services|87.199997|199.440002
EGLE|40|NASDAQ|2020|01|08|15|30|257700|4.54|4.41|4.43|4.46|shipping|1.9|1.2|1.4|-|-|912|usa|0.85|0.79|285.700012|Mar 04 AMC|services|87.199997|199.440002
EGLE|41|NASDAQ|2020|01|07|15|30|215100|4.5|4.32|4.46|4.34|shipping|1.9|1.2|1.4|-|-|912|usa|0.85|0.79|285.700012|Mar 04 AMC|services|87.199997|199.440002
EGLE|42|NASDAQ|2020|01|06|15|30|349400|4.51|4.28|4.36|4.51|shipping|1.9|1.2|1.4|-|-|912|usa|0.85|0.79|285.700012|Mar 04 AMC|services|87.199997|199.440002
EGLE|43|NASDAQ|2020|01|03|15|30|223700|4.61|4.42|4.5|4.47|shipping|1.9|1.2|1.4|-|-|912|usa|0.85|0.79|285.700012|Mar 04 AMC|services|87.199997|199.440002
EGLE|44|NASDAQ|2020|01|02|15|30|225600|4.61|4.36|4.51|4.61|shipping|1.9|1.2|1.4|-|-|912|usa|0.85|0.79|285.700012|Mar 04 AMC|services|87.199997|199.440002
EGLE|45|NASDAQ|2019|12|31|15|30|184000|4.65|4.52|4.6|4.58|shipping|1.9|1.2|1.4|-|-|912|usa|0.85|0.79|285.700012|Mar 04 AMC|services|87.199997|199.440002
EGLE|46|NASDAQ|2019|12|30|15|30|348700|4.72|4.57|4.58|4.6|shipping|1.9|1.2|1.4|-|-|912|usa|0.85|0.79|285.700012|Mar 04 AMC|services|87.199997|199.440002
EGLE|47|NASDAQ|2019|12|27|15|30|159800|4.81|4.58|4.66|4.8|shipping|1.9|1.2|1.4|-|-|912|usa|0.85|0.79|285.700012|Mar 04 AMC|services|87.199997|199.440002
EGLE|48|NASDAQ|2019|12|26|15|30|298800|4.82|4.71|4.78|4.76|shipping|1.9|1.2|1.4|-|-|912|usa|0.85|0.79|285.700012|Mar 04 AMC|services|87.199997|199.440002
EGLE|49|NASDAQ|2019|12|24|15|30|226400|4.77|4.6|4.76|4.65|shipping|1.9|1.2|1.4|-|-|912|usa|0.85|0.79|285.700012|Mar 04 AMC|services|87.199997|199.440002
EGLE|50|NASDAQ|2019|12|23|15|30|287400|4.69|4.45|4.64|4.48|shipping|1.9|1.2|1.4|-|-|912|usa|0.85|0.79|285.700012|Mar 04 AMC|services|87.199997|199.440002
EGLE|51|NASDAQ|2019|12|20|15|30|731300|4.59|4.38|4.5|4.59|shipping|1.9|1.2|1.4|-|-|912|usa|0.85|0.79|285.700012|Mar 04 AMC|services|87.199997|199.440002
EGLE|52|NASDAQ|2019|12|19|15|30|461900|4.65|4.41|4.56|4.42|shipping|1.9|1.2|1.4|-|-|912|usa|0.85|0.79|285.700012|Mar 04 AMC|services|87.199997|199.440002
EGLE|53|NASDAQ|2019|12|18|15|30|494400|4.45|4.1|4.41|4.1|shipping|1.9|1.2|1.4|-|-|912|usa|0.85|0.79|285.700012|Mar 04 AMC|services|87.199997|199.440002
EGLE|54|NASDAQ|2019|12|17|15|30|310200|4.13|4|4.09|4.1|shipping|1.9|1.2|1.4|-|-|912|usa|0.85|0.79|285.700012|Mar 04 AMC|services|87.199997|199.440002
EGLE|55|NASDAQ|2019|12|16|15|30|318600|4.25|4.07|4.11|4.2|shipping|1.9|1.2|1.4|-|-|912|usa|0.85|0.79|285.700012|Mar 04 AMC|services|87.199997|199.440002
EGLE|56|NASDAQ|2019|12|13|15|30|194600|4.25|4.14|4.22|4.17|shipping|1.9|1.2|1.4|-|-|912|usa|0.85|0.79|285.700012|Mar 04 AMC|services|87.199997|199.440002
EGLE|57|NASDAQ|2019|12|12|15|30|420300|4.29|4.14|4.17|4.26|shipping|1.9|1.2|1.4|-|-|912|usa|0.85|0.79|285.700012|Mar 04 AMC|services|87.199997|199.440002
EGLE|58|NASDAQ|2019|12|11|15|30|267800|4.31|4.2|4.26|4.27|shipping|1.9|1.2|1.4|-|-|912|usa|0.85|0.79|285.700012|Mar 04 AMC|services|87.199997|199.440002
EGLE|59|NASDAQ|2019|12|10|15|30|234700|4.38|4.24|4.27|4.34|shipping|1.9|1.2|1.4|-|-|912|usa|0.85|0.79|285.700012|Mar 04 AMC|services|87.199997|199.440002
EGLE|60|NASDAQ|2019|12|09|15|30|370900|4.5|4.27|4.35|4.44|shipping|1.9|1.2|1.4|-|-|912|usa|0.85|0.79|285.700012|Mar 04 AMC|services|87.199997|199.440002
EGLE|61|NASDAQ|2019|12|06|15|30|273100|4.61|4.43|4.44|4.48|shipping|1.9|1.2|1.4|-|-|912|usa|0.85|0.79|285.700012|Mar 04 AMC|services|87.199997|199.440002
EGLE|62|NASDAQ|2019|12|05|15|30|269200|4.66|4.41|4.41|4.54|shipping|1.9|1.2|1.4|-|-|912|usa|0.85|0.79|285.700012|Mar 04 AMC|services|87.199997|199.440002
EGLE|63|NASDAQ|2019|12|04|15|30|246800|4.7|4.51|4.53|4.55|shipping|1.9|1.2|1.4|-|-|912|usa|0.85|0.79|285.700012|Mar 04 AMC|services|87.199997|199.440002
EGLE|64|NASDAQ|2019|12|03|15|30|296700|4.62|4.34|4.56|4.62|shipping|1.9|1.2|1.4|-|-|912|usa|0.85|0.79|285.700012|Mar 04 AMC|services|87.199997|199.440002
EGLE|65|NASDAQ|2019|12|02|15|30|432700|4.78|4.57|4.69|4.74|shipping|1.9|1.2|1.4|-|-|912|usa|0.85|0.79|285.700012|Mar 04 AMC|services|87.199997|199.440002
EGLE|66|NASDAQ|2019|11|29|15|30|517300|4.88|4.46|4.77|4.49|shipping|1.9|1.2|1.4|-|-|912|usa|0.85|0.79|285.700012|Mar 04 AMC|services|87.199997|199.440002
EGLE|67|NASDAQ|2019|11|27|15|30|301400|4.5|4.34|4.44|4.49|shipping|1.9|1.2|1.4|-|-|912|usa|0.85|0.79|285.700012|Mar 04 AMC|services|87.199997|199.440002
EGLE|68|NASDAQ|2019|11|26|15|30|687300|4.59|4.42|4.48|4.48|shipping|1.9|1.2|1.4|-|-|912|usa|0.85|0.79|285.700012|Mar 04 AMC|services|87.199997|199.440002
EGLE|69|NASDAQ|2019|11|25|15|30|501500|4.51|4.29|4.46|4.3|shipping|1.9|1.2|1.4|-|-|912|usa|0.85|0.79|285.700012|Mar 04 AMC|services|87.199997|199.440002
EGLE|70|NASDAQ|2019|11|22|15|30|431700|4.36|4.25|4.32|4.25|shipping|1.9|1.2|1.4|-|-|912|usa|0.85|0.79|285.700012|Mar 04 AMC|services|87.199997|199.440002
EGLE|71|NASDAQ|2019|11|21|15|30|448700|4.26|4.09|4.26|4.11|shipping|1.9|1.2|1.4|-|-|912|usa|0.85|0.79|285.700012|Mar 04 AMC|services|87.199997|199.440002
EGLE|72|NASDAQ|2019|11|20|15|30|494800|4.18|4.05|4.16|4.07|shipping|1.9|1.2|1.4|-|-|912|usa|0.85|0.79|285.700012|Mar 04 AMC|services|87.199997|199.440002
EGLE|73|NASDAQ|2019|11|19|15|30|236800|4.19|4.06|4.08|4.09|shipping|1.9|1.2|1.4|-|-|912|usa|0.85|0.79|285.700012|Mar 04 AMC|services|87.199997|199.440002
EGLE|74|NASDAQ|2019|11|18|15|30|203400|4.1|3.95|4.05|4.09|shipping|1.9|1.2|1.4|-|-|912|usa|0.85|0.79|285.700012|Mar 04 AMC|services|87.199997|199.440002
EGLE|75|NASDAQ|2019|11|15|15|30|362400|4.06|3.79|4.05|3.93|shipping|1.9|1.2|1.4|-|-|912|usa|0.85|0.79|285.700012|Mar 04 AMC|services|87.199997|199.440002
EGLE|76|NASDAQ|2019|11|14|15|30|401000|3.97|3.85|3.92|3.92|shipping|1.9|1.2|1.4|-|-|912|usa|0.85|0.79|285.700012|Mar 04 AMC|services|87.199997|199.440002
EGLE|77|NASDAQ|2019|11|13|15|30|336100|4.06|3.93|3.95|4.06|shipping|1.9|1.2|1.4|-|-|912|usa|0.85|0.79|285.700012|Mar 04 AMC|services|87.199997|199.440002
EGLE|78|NASDAQ|2019|11|12|15|30|236000|4.2|3.99|4.07|4.03|shipping|1.9|1.2|1.4|-|-|912|usa|0.85|0.79|285.700012|Mar 04 AMC|services|87.199997|199.440002
EGLE|79|NASDAQ|2019|11|11|15|30|299600|4.1|3.97|4.06|4.03|shipping|1.9|1.2|1.4|-|-|912|usa|0.85|0.79|285.700012|Mar 04 AMC|services|87.199997|199.440002
EGLE|80|NASDAQ|2019|11|08|15|30|404900|4.05|3.9|4.05|3.93|shipping|1.9|1.2|1.4|-|-|912|usa|0.85|0.79|285.700012|Mar 04 AMC|services|87.199997|199.440002
EGLE|81|NASDAQ|2019|11|07|15|30|579600|4.23|3.92|3.95|4.18|shipping|1.9|1.2|1.4|-|-|912|usa|0.85|0.79|285.700012|Mar 04 AMC|services|87.199997|199.440002
EGLE|82|NASDAQ|2019|11|06|15|30|478900|4.44|4.16|4.18|4.42|shipping|1.9|1.2|1.4|-|-|912|usa|0.85|0.79|285.700012|Mar 04 AMC|services|87.199997|199.440002
EGLE|83|NASDAQ|2019|11|05|15|30|377800|4.6|4.4|4.42|4.52|shipping|1.9|1.2|1.4|-|-|912|usa|0.85|0.79|285.700012|Mar 04 AMC|services|87.199997|199.440002
EGLE|84|NASDAQ|2019|11|04|15|30|297400|4.67|4.5|4.53|4.61|shipping|1.9|1.2|1.4|-|-|912|usa|0.85|0.79|285.700012|Mar 04 AMC|services|87.199997|199.440002
EGLE|85|NASDAQ|2019|11|01|14|30|554900|4.58|4.29|4.56|4.34|shipping|1.9|1.2|1.4|-|-|912|usa|0.85|0.79|285.700012|Mar 04 AMC|services|87.199997|199.440002
EGLE|86|NASDAQ|2019|10|31|14|30|727100|4.47|4.23|4.34|4.47|shipping|1.9|1.2|1.4|-|-|912|usa|0.85|0.79|285.700012|Mar 04 AMC|services|87.199997|199.440002
EGLE|87|NASDAQ|2019|10|30|14|30|629400|4.71|4.41|4.44|4.64|shipping|1.9|1.2|1.4|-|-|912|usa|0.85|0.79|285.700012|Mar 04 AMC|services|87.199997|199.440002
EGLE|88|NASDAQ|2019|10|29|14|30|405800|4.73|4.44|4.66|4.54|shipping|1.9|1.2|1.4|-|-|912|usa|0.85|0.79|285.700012|Mar 04 AMC|services|87.199997|199.440002
EGLE|89|NASDAQ|2019|10|28|14|30|535200|4.6|4.4|4.55|4.41|shipping|1.9|1.2|1.4|-|-|912|usa|0.85|0.79|285.700012|Mar 04 AMC|services|87.199997|199.440002
EGLE|90|NASDAQ|2019|10|25|15|30|612500|4.57|4.37|4.38|4.45|shipping|1.9|1.2|1.4|-|-|912|usa|0.85|0.79|285.700012|Mar 04 AMC|services|87.199997|199.440002
EGLE|91|NASDAQ|2019|10|24|15|30|712300|4.74|4.44|4.48|4.66|shipping|1.9|1.2|1.4|-|-|912|usa|0.85|0.79|285.700012|Mar 04 AMC|services|87.199997|199.440002
EGLE|92|NASDAQ|2019|10|23|15|30|1758600|4.7|4.25|4.65|4.26|shipping|1.9|1.2|1.4|-|-|912|usa|0.85|0.79|285.700012|Mar 04 AMC|services|87.199997|199.440002
EGLE|93|NASDAQ|2019|10|22|15|30|2474700|4.59|4.21|4.26|4.47|shipping|1.9|1.2|1.4|-|-|912|usa|0.85|0.79|285.700012|Mar 04 AMC|services|87.199997|199.440002
EGLE|94|NASDAQ|2019|10|21|15|30|529400|4.55|4.37|4.46|4.52|shipping|1.9|1.2|1.4|-|-|912|usa|0.85|0.79|285.700012|Mar 04 AMC|services|87.199997|199.440002
EGLE|95|NASDAQ|2019|10|18|15|30|133400|4.54|4.41|4.48|4.44|shipping|1.9|1.2|1.4|-|-|912|usa|0.85|0.79|285.700012|Mar 04 AMC|services|87.199997|199.440002
EGLE|96|NASDAQ|2019|10|17|15|30|158600|4.6|4.46|4.49|4.52|shipping|1.9|1.2|1.4|-|-|912|usa|0.85|0.79|285.700012|Mar 04 AMC|services|87.199997|199.440002
EGLE|97|NASDAQ|2019|10|16|15|30|153900|4.7|4.46|4.48|4.66|shipping|1.9|1.2|1.4|-|-|912|usa|0.85|0.79|285.700012|Mar 04 AMC|services|87.199997|199.440002
EGLE|98|NASDAQ|2019|10|15|15|30|289200|4.78|4.57|4.63|4.68|shipping|1.9|1.2|1.4|-|-|912|usa|0.85|0.79|285.700012|Mar 04 AMC|services|87.199997|199.440002
EGLE|99|NASDAQ|2019|10|14|15|30|122800|4.68|4.52|4.66|4.56|shipping|1.9|1.2|1.4|-|-|912|usa|0.85|0.79|285.700012|Mar 04 AMC|services|87.199997|199.440002
EGLE|100|NASDAQ|2019|10|11|15|30|204600|4.81|4.61|4.61|4.71|shipping|1.9|1.2|1.4|-|-|912|usa|0.85|0.79|285.700012|Mar 04 AMC|services|87.199997|199.440002
EGLE|101|NASDAQ|2019|10|10|15|30|204600|4.72|4.44|4.66|4.5|shipping|1.9|1.2|1.4|-|-|912|usa|0.85|0.79|285.700012|Mar 04 AMC|services|87.199997|199.440002
EGLE|102|NASDAQ|2019|10|09|15|30|178400|4.5|4.37|4.49|4.37|shipping|1.9|1.2|1.4|-|-|912|usa|0.85|0.79|285.700012|Mar 04 AMC|services|87.199997|199.440002
EGLE|103|NASDAQ|2019|10|08|15|30|137500|4.47|4.38|4.39|4.43|shipping|1.9|1.2|1.4|-|-|912|usa|0.85|0.79|285.700012|Mar 04 AMC|services|87.199997|199.440002
EGLE|104|NASDAQ|2019|10|07|15|30|164500|4.54|4.38|4.48|4.38|shipping|1.9|1.2|1.4|-|-|912|usa|0.85|0.79|285.700012|Mar 04 AMC|services|87.199997|199.440002
EGLE|105|NASDAQ|2019|10|04|15|30|175000|4.49|4.29|4.44|4.31|shipping|1.9|1.2|1.4|-|-|912|usa|0.85|0.79|285.700012|Mar 04 AMC|services|87.199997|199.440002
EGLE|106|NASDAQ|2019|10|03|15|30|380300|4.38|4.21|4.31|4.32|shipping|1.9|1.2|1.4|-|-|912|usa|0.85|0.79|285.700012|Mar 04 AMC|services|87.199997|199.440002
EGLE|107|NASDAQ|2019|10|02|15|30|405200|4.37|4.21|4.31|4.29|shipping|1.9|1.2|1.4|-|-|912|usa|0.85|0.79|285.700012|Mar 04 AMC|services|87.199997|199.440002
EGLE|108|NASDAQ|2019|10|01|15|30|197100|4.58|4.34|4.35|4.41|shipping|1.9|1.2|1.4|-|-|912|usa|0.85|0.79|285.700012|Mar 04 AMC|services|87.199997|199.440002
EGLE|109|NASDAQ|2019|09|30|15|30|200200|4.42|4.32|4.38|4.39|shipping|1.9|1.2|1.4|-|-|912|usa|0.85|0.79|285.700012|Mar 04 AMC|services|87.199997|199.440002
EGLE|110|NASDAQ|2019|09|27|15|30|127000|4.41|4.3|4.36|4.3|shipping|1.9|1.2|1.4|-|-|912|usa|0.85|0.79|285.700012|Mar 04 AMC|services|87.199997|199.440002
EGLE|111|NASDAQ|2019|09|26|15|30|140000|4.37|4.25|4.3|4.36|shipping|1.9|1.2|1.4|-|-|912|usa|0.85|0.79|285.700012|Mar 04 AMC|services|87.199997|199.440002
EGLE|112|NASDAQ|2019|09|25|15|30|217300|4.41|4.21|4.36|4.38|shipping|1.9|1.2|1.4|-|-|912|usa|0.85|0.79|285.700012|Mar 04 AMC|services|87.199997|199.440002
EGLE|113|NASDAQ|2019|09|24|15|30|237700|4.52|4.27|4.38|4.52|shipping|1.9|1.2|1.4|-|-|912|usa|0.85|0.79|285.700012|Mar 04 AMC|services|87.199997|199.440002
EGLE|114|NASDAQ|2019|09|23|15|30|175000|4.52|4.38|4.5|4.45|shipping|1.9|1.2|1.4|-|-|912|usa|0.85|0.79|285.700012|Mar 04 AMC|services|87.199997|199.440002
EGLE|115|NASDAQ|2019|09|20|15|30|413300|4.55|4.41|4.44|4.45|shipping|1.9|1.2|1.4|-|-|912|usa|0.85|0.79|285.700012|Mar 04 AMC|services|87.199997|199.440002
EGLE|116|NASDAQ|2019|09|19|15|30|234300|4.63|4.45|4.46|4.56|shipping|1.9|1.2|1.4|-|-|912|usa|0.85|0.79|285.700012|Mar 04 AMC|services|87.199997|199.440002
EGLE|117|NASDAQ|2019|09|18|15|30|181700|4.71|4.55|4.58|4.71|shipping|1.9|1.2|1.4|-|-|912|usa|0.85|0.79|285.700012|Mar 04 AMC|services|87.199997|199.440002
EGLE|118|NASDAQ|2019|09|17|15|30|222000|4.84|4.62|4.65|4.84|shipping|1.9|1.2|1.4|-|-|912|usa|0.85|0.79|285.700012|Mar 04 AMC|services|87.199997|199.440002
EGLE|119|NASDAQ|2019|09|16|15|30|312400|5.15|4.8|4.84|5.05|shipping|1.9|1.2|1.4|-|-|912|usa|0.85|0.79|285.700012|Mar 04 AMC|services|87.199997|199.440002
EGLE|120|NASDAQ|2019|09|13|15|30|704400|5.12|4.95|5|5|shipping|1.9|1.2|1.4|-|-|912|usa|0.85|0.79|285.700012|Mar 04 AMC|services|87.199997|199.440002
EGLE|121|NASDAQ|2019|09|12|15|30|496600|5.05|4.87|4.98|5|shipping|1.9|1.2|1.4|-|-|912|usa|0.85|0.79|285.700012|Mar 04 AMC|services|87.199997|199.440002
EGLE|122|NASDAQ|2019|09|11|15|30|266800|5.05|4.79|4.99|4.91|shipping|1.9|1.2|1.4|-|-|912|usa|0.85|0.79|285.700012|Mar 04 AMC|services|87.199997|199.440002
EGLE|123|NASDAQ|2019|09|10|15|30|296600|5.02|4.82|4.88|4.91|shipping|1.9|1.2|1.4|-|-|912|usa|0.85|0.79|285.700012|Mar 04 AMC|services|87.199997|199.440002
EGLE|124|NASDAQ|2019|09|09|15|30|300600|4.96|4.76|4.9|4.77|shipping|1.9|1.2|1.4|-|-|912|usa|0.85|0.79|285.700012|Mar 04 AMC|services|87.199997|199.440002
EGLE|125|NASDAQ|2019|09|06|15|30|179700|4.83|4.65|4.78|4.73|shipping|1.9|1.2|1.4|-|-|912|usa|0.85|0.79|285.700012|Mar 04 AMC|services|87.199997|199.440002
EGLE|126|NASDAQ|2019|09|05|15|30|344300|4.88|4.67|4.72|4.75|shipping|1.9|1.2|1.4|-|-|912|usa|0.85|0.79|285.700012|Mar 04 AMC|services|87.199997|199.440002
EGLE|127|NASDAQ|2019|09|04|15|30|292000|4.75|4.57|4.69|4.64|shipping|1.9|1.2|1.4|-|-|912|usa|0.85|0.79|285.700012|Mar 04 AMC|services|87.199997|199.440002
EGLE|128|NASDAQ|2019|09|03|15|30|532500|4.74|4.54|4.64|4.62|shipping|1.9|1.2|1.4|-|-|912|usa|0.85|0.79|285.700012|Mar 04 AMC|services|87.199997|199.440002
EGLE|129|NASDAQ|2019|08|30|15|30|721700|4.75|4.44|4.6|4.44|shipping|1.9|1.2|1.4|-|-|912|usa|0.85|0.79|285.700012|Mar 04 AMC|services|87.199997|199.440002
EGLE|130|NASDAQ|2019|08|29|15|30|385600|4.4|4.19|4.29|4.27|shipping|1.9|1.2|1.4|-|-|912|usa|0.85|0.79|285.700012|Mar 04 AMC|services|87.199997|199.440002
EGLE|131|NASDAQ|2019|08|28|15|30|812400|4.33|4.09|4.2|4.23|shipping|1.9|1.2|1.4|-|-|912|usa|0.85|0.79|285.700012|Mar 04 AMC|services|87.199997|199.440002
