empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CTIB|21|NASDAQ|2020|02|05|15|30|23000|1.55|1.46|1.55|1.46|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|22|NASDAQ|2020|02|04|15|30|14600|1.52|1.48|1.48|1.51|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|23|NASDAQ|2020|02|03|15|30|38300|1.64|1.42|1.48|1.6|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|24|NASDAQ|2020|01|31|15|30|35100|1.78|1.61|1.65|1.78|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|25|NASDAQ|2020|01|30|15|30|164200|1.72|1.57|1.66|1.66|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|26|NASDAQ|2020|01|29|15|30|162300|1.73|1.59|1.68|1.59|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|27|NASDAQ|2020|01|28|15|30|27800|1.59|1.46|1.59|1.51|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|28|NASDAQ|2020|01|27|15|30|18400|1.66|1.55|1.55|1.64|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|29|NASDAQ|2020|01|24|15|30|46400|1.75|1.64|1.64|1.75|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|30|NASDAQ|2020|01|23|15|30|69600|1.74|1.68|1.72|1.73|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|31|NASDAQ|2020|01|22|15|30|455800|2.08|1.69|1.73|1.79|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|32|NASDAQ|2020|01|21|15|30|63400|1.72|1.55|1.67|1.55|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|33|NASDAQ|2020|01|17|15|30|335800|1.79|1.51|1.66|1.6|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|34|NASDAQ|2020|01|16|15|30|205500|1.58|1.29|1.56|1.32|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|35|NASDAQ|2020|01|15|15|30|211500|1.53|1.28|1.32|1.51|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|36|NASDAQ|2020|01|14|15|30|105200|1.71|1.51|1.52|1.71|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|37|NASDAQ|2020|01|13|15|30|72300|1.83|1.64|1.73|1.8|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|38|NASDAQ|2020|01|10|15|30|71000|1.9|1.73|1.86|1.79|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|39|NASDAQ|2020|01|09|15|30|199700|1.95|1.71|1.81|1.87|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|40|NASDAQ|2020|01|08|15|30|275600|2.08|1.56|1.89|1.92|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|41|NASDAQ|2020|01|07|15|30|1071200|2.39|1.7|1.82|2.1|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|42|NASDAQ|2020|01|06|15|30|22902300|4.14|1.01|2.6|1.06|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|43|NASDAQ|2020|01|03|15|30|26900|0.9|0.78|0.84|0.89|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|44|NASDAQ|2020|01|02|15|30|22100|0.87|0.81|0.86|0.85|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|45|NASDAQ|2019|12|31|15|30|42900|0.92|0.77|0.84|0.86|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|46|NASDAQ|2019|12|30|15|30|30200|0.83|0.72|0.82|0.79|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|47|NASDAQ|2019|12|27|15|30|73400|0.87|0.72|0.74|0.86|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|48|NASDAQ|2019|12|26|15|30|54200|0.89|0.64|0.85|0.7|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|49|NASDAQ|2019|12|24|15|30|9500|0.74|0.66|0.69|0.66|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|50|NASDAQ|2019|12|23|15|30|22300|0.77|0.65|0.73|0.77|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|51|NASDAQ|2019|12|20|15|30|38200|0.89|0.73|0.74|0.88|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|52|NASDAQ|2019|12|19|15|30|20400|0.87|0.8|0.83|0.86|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|53|NASDAQ|2019|12|18|15|30|22800|0.94|0.86|0.87|0.88|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|54|NASDAQ|2019|12|17|15|30|74900|1.03|0.86|0.9|1.03|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|55|NASDAQ|2019|12|16|15|30|73100|1.04|0.92|0.97|0.92|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|56|NASDAQ|2019|12|13|15|30|90600|1.07|0.92|0.93|0.96|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|57|NASDAQ|2019|12|12|15|30|825500|1.2|0.91|0.98|1.11|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|58|NASDAQ|2019|12|11|15|30|1665400|1.64|0.58|1.48|0.58|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|59|NASDAQ|2019|12|10|15|30|8000|0.63|0.58|0.59|0.62|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|60|NASDAQ|2019|12|09|15|30|19300|0.61|0.58|0.59|0.6|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|61|NASDAQ|2019|12|06|15|30|7900|0.63|0.58|0.6|0.58|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|62|NASDAQ|2019|12|05|15|30|28000|0.71|0.61|0.61|0.71|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|63|NASDAQ|2019|12|04|15|30|36100|0.71|0.66|0.66|0.69|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|64|NASDAQ|2019|12|03|15|30|37600|0.69|0.55|0.68|0.55|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|65|NASDAQ|2019|12|02|15|30|33000|0.58|0.54|0.56|0.58|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|66|NASDAQ|2019|11|29|15|30|34100|0.63|0.56|0.59|0.58|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|67|NASDAQ|2019|11|27|15|30|466000|1|0.66|0.67|0.76|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|68|NASDAQ|2019|11|26|15|30|85700|0.66|0.49|0.66|0.5|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|69|NASDAQ|2019|11|25|15|30|22400|0.54|0.46|0.53|0.54|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|70|NASDAQ|2019|11|22|15|30|85500|0.83|0.42|0.51|0.69|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|71|NASDAQ|2019|11|21|15|30|108000|0.7|0.48|0.61|0.5|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|72|NASDAQ|2019|11|20|15|30|84400|0.7|0.4|0.51|0.7|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|73|NASDAQ|2019|11|19|15|30|109700|0.99|0.57|0.7|0.96|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|74|NASDAQ|2019|11|18|15|30|182500|1.14|0.87|0.96|0.98|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|75|NASDAQ|2019|11|15|15|30|324700|1.15|0.54|0.87|0.74|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|76|NASDAQ|2019|11|14|15|30|19200|0.98|0.67|0.8|0.97|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|77|NASDAQ|2019|11|13|15|30|30500|1.26|0.92|0.95|1.26|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|78|NASDAQ|2019|11|12|15|30|100|1.43|1.43|1.43|1.43|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|79|NASDAQ|2019|11|11|15|30|100|1.43|1.43|1.43|1.43|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|80|NASDAQ|2019|11|08|15|30|1500|1.55|1.3|1.43|1.3|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|81|NASDAQ|2019|11|07|15|30|6800|1.42|1.33|1.33|1.42|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|82|NASDAQ|2019|11|06|15|30|0|1.42|1.42|1.42|1.42|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|83|NASDAQ|2019|11|05|15|30|4100|1.46|1.42|1.42|1.46|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|84|NASDAQ|2019|11|04|15|30|100|1.5|1.5|1.5|1.5|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|85|NASDAQ|2019|11|01|14|30|1300|1.59|1.5|1.5|1.59|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|86|NASDAQ|2019|10|31|14|30|400|1.48|1.47|1.48|1.47|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|87|NASDAQ|2019|10|30|14|30|2400|1.71|1.48|1.5|1.71|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|88|NASDAQ|2019|10|29|14|30|2500|1.72|1.45|1.72|1.45|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|89|NASDAQ|2019|10|28|14|30|2400|1.81|1.3|1.45|1.81|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|90|NASDAQ|2019|10|25|15|30|100|1.82|1.82|1.82|1.82|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|91|NASDAQ|2019|10|24|15|30|2600|2|1.82|1.82|2|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|92|NASDAQ|2019|10|23|15|30|4300|1.93|1.9|1.9|1.92|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|93|NASDAQ|2019|10|22|15|30|0|2|2|2|2|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|94|NASDAQ|2019|10|21|15|30|100|2|2|2|2|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|95|NASDAQ|2019|10|18|15|30|100|2|2|2|2|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|96|NASDAQ|2019|10|17|15|30|100|2|2|2|2|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|97|NASDAQ|2019|10|16|15|30|0|2.06|2.06|2.06|2.06|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|98|NASDAQ|2019|10|15|15|30|100|2.06|2.06|2.06|2.06|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|99|NASDAQ|2019|10|14|15|30|0|1.92|1.92|1.92|1.92|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|100|NASDAQ|2019|10|11|15|30|5800|2.18|1.92|1.92|2.07|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|101|NASDAQ|2019|10|10|15|30|400|2.16|2.16|2.16|2.16|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|102|NASDAQ|2019|10|09|15|30|0|2.02|2.02|2.02|2.02|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|103|NASDAQ|2019|10|08|15|30|100|2.02|2.02|2.02|2.02|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|104|NASDAQ|2019|10|07|15|30|100|2.02|2.02|2.02|2.02|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|105|NASDAQ|2019|10|04|15|30|100|2.02|2.02|2.02|2.02|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|106|NASDAQ|2019|10|03|15|30|0|2.02|2.02|2.02|2.02|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|107|NASDAQ|2019|10|02|15|30|1600|2.03|2.02|2.02|2.03|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|108|NASDAQ|2019|10|01|15|30|100|1.99|1.99|1.99|1.99|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|109|NASDAQ|2019|09|30|15|30|100|2.09|2.09|2.09|2.09|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|110|NASDAQ|2019|09|27|15|30|1100|2.09|2|2.09|2|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|111|NASDAQ|2019|09|26|15|30|1700|2|1.91|1.99|1.91|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|112|NASDAQ|2019|09|25|15|30|100|2.16|2.16|2.16|2.16|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|113|NASDAQ|2019|09|24|15|30|2300|2.16|2.05|2.16|2.05|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|114|NASDAQ|2019|09|23|15|30|200|1.92|1.92|1.92|1.92|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|115|NASDAQ|2019|09|20|15|30|2200|2.21|1.96|2.21|1.96|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|116|NASDAQ|2019|09|19|15|30|2600|2.22|1.91|2.21|1.91|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|117|NASDAQ|2019|09|18|15|30|6200|1.99|1.91|1.97|1.91|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|118|NASDAQ|2019|09|17|15|30|10500|2.01|1.91|1.91|2|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|119|NASDAQ|2019|09|16|15|30|3900|2.01|1.76|1.99|1.76|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|120|NASDAQ|2019|09|13|15|30|2400|2.07|1.75|2.05|2.01|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|121|NASDAQ|2019|09|12|15|30|5200|2.21|2.08|2.12|2.21|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|122|NASDAQ|2019|09|11|15|30|800|2.26|2.19|2.19|2.26|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|123|NASDAQ|2019|09|10|15|30|2500|2.33|2.32|2.33|2.32|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|124|NASDAQ|2019|09|09|15|30|1100|2.34|2.29|2.29|2.34|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|125|NASDAQ|2019|09|06|15|30|500|2.29|2.29|2.29|2.29|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|126|NASDAQ|2019|09|05|15|30|0|2.35|2.35|2.35|2.35|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|127|NASDAQ|2019|09|04|15|30|0|2.35|2.35|2.35|2.35|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|128|NASDAQ|2019|09|03|15|30|300|2.35|2.29|2.35|2.29|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|129|NASDAQ|2019|08|30|15|30|4500|2.5|2.25|2.37|2.35|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
CTIB|130|NASDAQ|2019|08|29|15|30|2500|2.45|2.34|2.34|2.45|rubberplastics|51.630001|0.4|1|-|-|105|usa|5.84|0.66|-|Mar 10 BMO|consumergoods|0.7|4.87
