empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BBQ|143|NASDAQ|2019|08|12|15|30|16800|4.41|4.24|4.4|4.32|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|144|NASDAQ|2019|08|09|15|30|5500|4.45|4.29|4.31|4.29|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|145|NASDAQ|2019|08|08|15|30|4700|4.52|4.37|4.37|4.52|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|146|NASDAQ|2019|08|07|15|30|3400|4.49|4.29|4.49|4.34|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|147|NASDAQ|2019|08|06|15|30|3800|4.45|4.25|4.44|4.25|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|148|NASDAQ|2019|08|05|15|30|11900|4.4|4.21|4.25|4.4|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|149|NASDAQ|2019|08|02|15|30|14300|4.57|4.36|4.5|4.53|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|150|NASDAQ|2019|08|01|15|30|11000|4.83|4.55|4.57|4.77|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|151|NASDAQ|2019|07|31|15|30|7500|4.83|4.54|4.57|4.67|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|152|NASDAQ|2019|07|30|15|30|9400|4.69|4.54|4.65|4.62|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|153|NASDAQ|2019|07|29|15|30|13500|4.72|4.52|4.53|4.58|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|154|NASDAQ|2019|07|26|15|30|9700|4.64|4.45|4.51|4.52|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|155|NASDAQ|2019|07|25|15|30|4300|4.54|4.44|4.44|4.54|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|156|NASDAQ|2019|07|24|15|30|13600|4.8|4.47|4.47|4.54|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|157|NASDAQ|2019|07|23|15|30|3600|4.66|4.54|4.6|4.66|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|158|NASDAQ|2019|07|22|15|30|11200|4.84|4.55|4.68|4.71|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|159|NASDAQ|2019|07|19|15|30|52000|4.89|4.45|4.8|4.45|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|160|NASDAQ|2019|07|18|15|30|44000|4.88|4.11|4.34|4.76|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|161|NASDAQ|2019|07|17|15|30|15800|5.02|4.5|4.88|4.96|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|162|NASDAQ|2019|07|16|15|30|7900|4.98|4.76|4.9|4.98|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|163|NASDAQ|2019|07|15|15|30|23000|5.27|4.7|4.87|4.99|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|164|NASDAQ|2019|07|12|15|30|29500|5.49|4.94|4.94|5.14|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|165|NASDAQ|2019|07|11|15|30|7700|5.67|5.02|5.02|5.26|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|166|NASDAQ|2019|07|10|15|30|20900|5.7|5.25|5.26|5.65|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|167|NASDAQ|2019|07|09|15|30|18700|5.72|5.38|5.65|5.38|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|168|NASDAQ|2019|07|08|15|30|73800|5.7|5|5.33|5|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|169|NASDAQ|2019|07|05|15|30|17000|5.06|4.9|4.99|4.9|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|170|NASDAQ|2019|07|03|15|30|3000|4.99|4.77|4.88|4.99|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|171|NASDAQ|2019|07|02|15|30|37900|5.2|4.64|4.95|5.02|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|172|NASDAQ|2019|07|01|15|30|52000|4.9|4.63|4.81|4.63|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|173|NASDAQ|2019|06|28|15|30|123600|4.9|4.17|4.41|4.31|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|174|NASDAQ|2019|06|27|15|30|2400|4.34|4.1|4.17|4.17|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|175|NASDAQ|2019|06|26|15|30|11900|4.47|4.04|4.19|4.08|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|176|NASDAQ|2019|06|25|15|30|11400|4.4|4|4.04|4.12|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|177|NASDAQ|2019|06|24|15|30|61400|4.36|3.89|3.96|4.01|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|178|NASDAQ|2019|06|21|15|30|4800|4.25|4.04|4.04|4.12|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|179|NASDAQ|2019|06|20|15|30|36400|4.6|4.1|4.16|4.1|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|180|NASDAQ|2019|06|19|15|30|15100|4.13|3.83|4.1|4.04|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|181|NASDAQ|2019|06|18|15|30|14400|4.11|3.77|4.05|3.77|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|182|NASDAQ|2019|06|17|15|30|32800|3.97|3.78|3.82|3.89|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|183|NASDAQ|2019|06|14|15|30|39000|4.17|3.72|3.75|4.17|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|184|NASDAQ|2019|06|13|15|30|15900|4.1|3.93|4.05|4.05|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|185|NASDAQ|2019|06|12|15|30|1400|4.49|4.05|4.05|4.49|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|186|NASDAQ|2019|06|11|15|30|28900|4.5|4|4|4.28|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|187|NASDAQ|2019|06|10|15|30|17400|4.45|4.07|4.16|4.33|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|188|NASDAQ|2019|06|07|15|30|84000|4.65|3.98|4.44|3.99|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|189|NASDAQ|2019|06|06|15|30|12600|3.96|3.81|3.81|3.9|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|190|NASDAQ|2019|06|05|15|30|37100|4.03|3.72|3.84|3.89|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|191|NASDAQ|2019|06|04|15|30|11100|4.07|3.86|3.95|3.9|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|192|NASDAQ|2019|06|03|15|30|13000|3.94|3.73|3.9|3.73|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|193|NASDAQ|2019|05|31|15|30|23000|3.95|3.7|3.7|3.95|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|194|NASDAQ|2019|05|30|15|30|45200|4.2|3.81|3.91|4.16|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|195|NASDAQ|2019|05|29|15|30|13000|4.62|4.12|4.12|4.25|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|196|NASDAQ|2019|05|28|15|30|7300|4.29|4.09|4.28|4.1|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|197|NASDAQ|2019|05|24|15|30|8000|4.47|4.11|4.35|4.47|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|198|NASDAQ|2019|05|23|15|30|47800|4.9|4.17|4.36|4.22|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|199|NASDAQ|2019|05|22|15|30|38800|4.17|3.95|4.03|4.13|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|200|NASDAQ|2019|05|21|15|30|5700|4.28|4.08|4.17|4.22|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|201|NASDAQ|2019|05|20|15|30|1700|4.3|4.11|4.18|4.11|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|202|NASDAQ|2019|05|17|15|30|29600|4.34|4.15|4.15|4.21|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|203|NASDAQ|2019|05|16|15|30|20600|4.34|4.2|4.21|4.33|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|204|NASDAQ|2019|05|15|15|30|36100|4.35|4|4.26|4|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|205|NASDAQ|2019|05|14|15|30|123300|5|3.9|3.96|4.8|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|206|NASDAQ|2019|05|13|15|30|22900|5.08|4.81|4.85|5.01|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|207|NASDAQ|2019|05|10|15|30|4000|5.1|4.85|5.02|5.1|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|208|NASDAQ|2019|05|09|15|30|26300|5.1|4.9|5.1|4.95|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|209|NASDAQ|2019|05|08|15|30|23500|5.32|4.89|4.93|5.32|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|210|NASDAQ|2019|05|07|15|30|34900|5.46|4.93|5.3|5.46|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|211|NASDAQ|2019|05|06|15|30|2900|5.56|5.33|5.45|5.56|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|212|NASDAQ|2019|05|03|15|30|8500|5.65|5.39|5.52|5.62|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|213|NASDAQ|2019|05|02|15|30|18300|5.26|5.1|5.15|5.1|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|214|NASDAQ|2019|05|01|15|30|46300|5.2|5.06|5.08|5.2|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|215|NASDAQ|2019|04|30|15|30|25600|5.43|5.16|5.16|5.4|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|216|NASDAQ|2019|04|29|15|30|9000|5.65|5.34|5.34|5.63|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|217|NASDAQ|2019|04|26|15|30|9400|5.65|5.38|5.4|5.64|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|218|NASDAQ|2019|04|25|15|30|8400|5.56|5.43|5.5|5.5|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|219|NASDAQ|2019|04|24|15|30|13700|5.73|5.52|5.52|5.73|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|220|NASDAQ|2019|04|23|15|30|26100|5.73|5.49|5.5|5.73|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|221|NASDAQ|2019|04|22|15|30|6800|5.76|5.51|5.52|5.63|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|222|NASDAQ|2019|04|18|15|30|96600|5.85|5.47|5.64|5.52|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|223|NASDAQ|2019|04|17|15|30|5200|5.69|5.59|5.6|5.63|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|224|NASDAQ|2019|04|16|15|30|8100|5.7|5.55|5.69|5.7|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|225|NASDAQ|2019|04|15|15|30|2600|5.8|5.7|5.71|5.79|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|226|NASDAQ|2019|04|12|15|30|5700|5.75|5.6|5.75|5.71|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|227|NASDAQ|2019|04|11|15|30|6900|5.81|5.73|5.78|5.81|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|228|NASDAQ|2019|04|10|15|30|25000|5.86|5.7|5.82|5.86|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|229|NASDAQ|2019|04|09|15|30|14300|5.96|5.9|5.91|5.92|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|230|NASDAQ|2019|04|08|15|30|4200|5.94|5.86|5.89|5.86|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|231|NASDAQ|2019|04|05|15|30|6400|5.91|5.8|5.9|5.9|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|232|NASDAQ|2019|04|04|15|30|12000|6.01|5.62|5.95|6.01|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|233|NASDAQ|2019|04|03|15|30|69200|6.05|5.66|6|5.9|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|234|NASDAQ|2019|04|02|15|30|4000|5.81|5.66|5.8|5.72|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|235|NASDAQ|2019|04|01|15|30|16500|5.83|5.45|5.83|5.73|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|236|NASDAQ|2019|03|29|14|30|36900|5.73|5.3|5.68|5.73|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|237|NASDAQ|2019|03|28|14|30|3700|5.91|5.72|5.73|5.82|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|238|NASDAQ|2019|03|27|14|30|19300|5.85|5.6|5.85|5.74|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|239|NASDAQ|2019|03|26|14|30|6800|5.96|5.76|5.76|5.94|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|240|NASDAQ|2019|03|25|14|30|13300|6.04|5.66|5.81|6.04|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|241|NASDAQ|2019|03|22|14|30|12400|6.05|5.69|6.05|5.69|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|242|NASDAQ|2019|03|21|14|30|15300|5.84|5.73|5.79|5.74|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|243|NASDAQ|2019|03|20|14|30|32400|6.03|5.7|5.82|5.84|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|244|NASDAQ|2019|03|19|14|30|30100|6.18|5.6|5.94|6.13|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|245|NASDAQ|2019|03|18|14|30|14300|6.27|5.85|6.24|6.21|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|246|NASDAQ|2019|03|15|14|30|52000|6.32|6|6.2|6.12|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|247|NASDAQ|2019|03|14|14|30|43100|6.19|5.68|6.12|6.11|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|248|NASDAQ|2019|03|13|14|30|66900|6.13|5.53|6.13|5.53|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|249|NASDAQ|2019|03|12|14|30|8300|5.58|5.48|5.51|5.58|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
BBQ|250|NASDAQ|2019|03|11|14|30|33700|5.56|5.4|5.5|5.41|restaurants|4.45|1.4|1.5|16.25|-|101|usa|0.11|0.1|-26.32|-|services|74|36.080002
