empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ETSY|45|NASDAQ|2019|12|31|15|30|2325000|44.68|43.75|44.299999|44.200001|specialtyretailother|0.8|4.9|4.9|79.279999|-|1209|usa|2.08|2.06|53.23|Feb 26 AMC|services|99.199997|7200
ETSY|46|NASDAQ|2019|12|30|15|30|1352200|45.48|44.419998|44.470001|45.110001|specialtyretailother|0.8|4.9|4.9|79.279999|-|1209|usa|2.08|2.06|53.23|Feb 26 AMC|services|99.199997|7200
ETSY|47|NASDAQ|2019|12|27|15|30|1877000|45.904999|44.810001|44.98|45.740002|specialtyretailother|0.8|4.9|4.9|79.279999|-|1209|usa|2.08|2.06|53.23|Feb 26 AMC|services|99.199997|7200
ETSY|48|NASDAQ|2019|12|26|15|30|1654400|45.82|44.93|45.41|44.939999|specialtyretailother|0.8|4.9|4.9|79.279999|-|1209|usa|2.08|2.06|53.23|Feb 26 AMC|services|99.199997|7200
ETSY|49|NASDAQ|2019|12|24|15|30|616300|45.240002|44.549999|44.669998|45.130001|specialtyretailother|0.8|4.9|4.9|79.279999|-|1209|usa|2.08|2.06|53.23|Feb 26 AMC|services|99.199997|7200
ETSY|50|NASDAQ|2019|12|23|15|30|1642800|45.115002|43.919998|44.779999|44.310001|specialtyretailother|0.8|4.9|4.9|79.279999|-|1209|usa|2.08|2.06|53.23|Feb 26 AMC|services|99.199997|7200
ETSY|51|NASDAQ|2019|12|20|15|30|3000600|44.509998|43.529999|44.060001|44.209999|specialtyretailother|0.8|4.9|4.9|79.279999|-|1209|usa|2.08|2.06|53.23|Feb 26 AMC|services|99.199997|7200
ETSY|52|NASDAQ|2019|12|19|15|30|3406200|44.439999|42.595001|43.939999|42.669998|specialtyretailother|0.8|4.9|4.9|79.279999|-|1209|usa|2.08|2.06|53.23|Feb 26 AMC|services|99.199997|7200
ETSY|53|NASDAQ|2019|12|18|15|30|2606900|43.299999|42.215|42.34|43.299999|specialtyretailother|0.8|4.9|4.9|79.279999|-|1209|usa|2.08|2.06|53.23|Feb 26 AMC|services|99.199997|7200
ETSY|54|NASDAQ|2019|12|17|15|30|3012400|43.189999|41.939999|43.049999|43.09|specialtyretailother|0.8|4.9|4.9|79.279999|-|1209|usa|2.08|2.06|53.23|Feb 26 AMC|services|99.199997|7200
ETSY|55|NASDAQ|2019|12|16|15|30|3068400|43.529999|42.330002|43.099998|42.490002|specialtyretailother|0.8|4.9|4.9|79.279999|-|1209|usa|2.08|2.06|53.23|Feb 26 AMC|services|99.199997|7200
ETSY|56|NASDAQ|2019|12|13|15|30|2158100|43.369999|41.900002|42.290001|43.099998|specialtyretailother|0.8|4.9|4.9|79.279999|-|1209|usa|2.08|2.06|53.23|Feb 26 AMC|services|99.199997|7200
ETSY|57|NASDAQ|2019|12|12|15|30|2201100|42.279999|40.900002|41.98|41.009998|specialtyretailother|0.8|4.9|4.9|79.279999|-|1209|usa|2.08|2.06|53.23|Feb 26 AMC|services|99.199997|7200
ETSY|58|NASDAQ|2019|12|11|15|30|1320800|41.279999|40.400002|41.029999|40.540001|specialtyretailother|0.8|4.9|4.9|79.279999|-|1209|usa|2.08|2.06|53.23|Feb 26 AMC|services|99.199997|7200
ETSY|59|NASDAQ|2019|12|10|15|30|1929700|41.099998|40.105|40.509998|41.009998|specialtyretailother|0.8|4.9|4.9|79.279999|-|1209|usa|2.08|2.06|53.23|Feb 26 AMC|services|99.199997|7200
ETSY|60|NASDAQ|2019|12|09|15|30|2176100|41.98|40.959999|41.16|41.259998|specialtyretailother|0.8|4.9|4.9|79.279999|-|1209|usa|2.08|2.06|53.23|Feb 26 AMC|services|99.199997|7200
ETSY|61|NASDAQ|2019|12|06|15|30|2388100|42.330002|40.98|41.23|41.279999|specialtyretailother|0.8|4.9|4.9|79.279999|-|1209|usa|2.08|2.06|53.23|Feb 26 AMC|services|99.199997|7200
ETSY|62|NASDAQ|2019|12|05|15|30|6423700|41.82|39.759998|41.07|40.470001|specialtyretailother|0.8|4.9|4.9|79.279999|-|1209|usa|2.08|2.06|53.23|Feb 26 AMC|services|99.199997|7200
ETSY|63|NASDAQ|2019|12|04|15|30|2500400|43.290001|41.970001|42.139999|42.990002|specialtyretailother|0.8|4.9|4.9|79.279999|-|1209|usa|2.08|2.06|53.23|Feb 26 AMC|services|99.199997|7200
ETSY|64|NASDAQ|2019|12|03|15|30|2269000|42.970001|41.689999|42.630001|41.919998|specialtyretailother|0.8|4.9|4.9|79.279999|-|1209|usa|2.08|2.06|53.23|Feb 26 AMC|services|99.199997|7200
ETSY|65|NASDAQ|2019|12|02|15|30|2819200|43.75|41.73|43.119999|43.709999|specialtyretailother|0.8|4.9|4.9|79.279999|-|1209|usa|2.08|2.06|53.23|Feb 26 AMC|services|99.199997|7200
ETSY|66|NASDAQ|2019|11|29|15|30|1486000|44.689999|43.209999|43.389999|44.419998|specialtyretailother|0.8|4.9|4.9|79.279999|-|1209|usa|2.08|2.06|53.23|Feb 26 AMC|services|99.199997|7200
ETSY|67|NASDAQ|2019|11|27|15|30|2439300|44.700001|43.560001|44.424999|43.73|specialtyretailother|0.8|4.9|4.9|79.279999|-|1209|usa|2.08|2.06|53.23|Feb 26 AMC|services|99.199997|7200
ETSY|68|NASDAQ|2019|11|26|15|30|3565000|44.264999|43|43.380001|43|specialtyretailother|0.8|4.9|4.9|79.279999|-|1209|usa|2.08|2.06|53.23|Feb 26 AMC|services|99.199997|7200
ETSY|69|NASDAQ|2019|11|25|15|30|2697200|43.278999|42.23|42.77|42.23|specialtyretailother|0.8|4.9|4.9|79.279999|-|1209|usa|2.08|2.06|53.23|Feb 26 AMC|services|99.199997|7200
ETSY|70|NASDAQ|2019|11|22|15|30|2201500|42.400002|41.279999|41.84|41.639999|specialtyretailother|0.8|4.9|4.9|79.279999|-|1209|usa|2.08|2.06|53.23|Feb 26 AMC|services|99.199997|7200
ETSY|71|NASDAQ|2019|11|21|15|30|3494100|41.558998|40.509998|41.48|40.799999|specialtyretailother|0.8|4.9|4.9|79.279999|-|1209|usa|2.08|2.06|53.23|Feb 26 AMC|services|99.199997|7200
ETSY|72|NASDAQ|2019|11|20|15|30|5079400|41.650002|40.060001|40.639999|40.970001|specialtyretailother|0.8|4.9|4.9|79.279999|-|1209|usa|2.08|2.06|53.23|Feb 26 AMC|services|99.199997|7200
ETSY|73|NASDAQ|2019|11|19|15|30|3101100|42.73|40.73|40.860001|42.360001|specialtyretailother|0.8|4.9|4.9|79.279999|-|1209|usa|2.08|2.06|53.23|Feb 26 AMC|services|99.199997|7200
ETSY|74|NASDAQ|2019|11|18|15|30|2948100|42.650002|41.880001|41.990002|42.060001|specialtyretailother|0.8|4.9|4.9|79.279999|-|1209|usa|2.08|2.06|53.23|Feb 26 AMC|services|99.199997|7200
ETSY|75|NASDAQ|2019|11|15|15|30|5042300|42.98|41.740002|42|42.299999|specialtyretailother|0.8|4.9|4.9|79.279999|-|1209|usa|2.08|2.06|53.23|Feb 26 AMC|services|99.199997|7200
ETSY|76|NASDAQ|2019|11|14|15|30|4456300|42.027|40.5|41.84|40.599998|specialtyretailother|0.8|4.9|4.9|79.279999|-|1209|usa|2.08|2.06|53.23|Feb 26 AMC|services|99.199997|7200
ETSY|77|NASDAQ|2019|11|13|15|30|3108100|40.75|39.810001|40.68|40.639999|specialtyretailother|0.8|4.9|4.9|79.279999|-|1209|usa|2.08|2.06|53.23|Feb 26 AMC|services|99.199997|7200
ETSY|78|NASDAQ|2019|11|12|15|30|5035500|41.950001|40.450001|40.799999|41.119999|specialtyretailother|0.8|4.9|4.9|79.279999|-|1209|usa|2.08|2.06|53.23|Feb 26 AMC|services|99.199997|7200
ETSY|79|NASDAQ|2019|11|11|15|30|4376500|42.080002|40.779999|40.830002|41.77|specialtyretailother|0.8|4.9|4.9|79.279999|-|1209|usa|2.08|2.06|53.23|Feb 26 AMC|services|99.199997|7200
ETSY|80|NASDAQ|2019|11|08|15|30|3333500|42.580002|41.470001|41.990002|41.720001|specialtyretailother|0.8|4.9|4.9|79.279999|-|1209|usa|2.08|2.06|53.23|Feb 26 AMC|services|99.199997|7200
ETSY|81|NASDAQ|2019|11|07|15|30|3467600|43|41.419998|41.860001|42.740002|specialtyretailother|0.8|4.9|4.9|79.279999|-|1209|usa|2.08|2.06|53.23|Feb 26 AMC|services|99.199997|7200
ETSY|82|NASDAQ|2019|11|06|15|30|3972400|43.330002|42|42.619999|43.23|specialtyretailother|0.8|4.9|4.9|79.279999|-|1209|usa|2.08|2.06|53.23|Feb 26 AMC|services|99.199997|7200
ETSY|83|NASDAQ|2019|11|05|15|30|3556000|44.912998|43.139999|43.23|44.849998|specialtyretailother|0.8|4.9|4.9|79.279999|-|1209|usa|2.08|2.06|53.23|Feb 26 AMC|services|99.199997|7200
ETSY|84|NASDAQ|2019|11|04|15|30|4870100|45.950001|44.651001|44.740002|45.880001|specialtyretailother|0.8|4.9|4.9|79.279999|-|1209|usa|2.08|2.06|53.23|Feb 26 AMC|services|99.199997|7200
ETSY|85|NASDAQ|2019|11|01|14|30|6325700|46.720001|43.939999|45.654999|44.450001|specialtyretailother|0.8|4.9|4.9|79.279999|-|1209|usa|2.08|2.06|53.23|Feb 26 AMC|services|99.199997|7200
ETSY|86|NASDAQ|2019|10|31|14|30|16320100|46.630001|43.549999|44.490002|46.380001|specialtyretailother|0.8|4.9|4.9|79.279999|-|1209|usa|2.08|2.06|53.23|Feb 26 AMC|services|99.199997|7200
ETSY|87|NASDAQ|2019|10|30|14|30|7103600|54.810001|51.860001|52.799999|54.549999|specialtyretailother|0.8|4.9|4.9|79.279999|-|1209|usa|2.08|2.06|53.23|Feb 26 AMC|services|99.199997|7200
ETSY|88|NASDAQ|2019|10|29|14|30|4615800|57.32|53.619999|54.41|57.32|specialtyretailother|0.8|4.9|4.9|79.279999|-|1209|usa|2.08|2.06|53.23|Feb 26 AMC|services|99.199997|7200
ETSY|89|NASDAQ|2019|10|28|14|30|2663900|59.380001|57.145|57.32|59.240002|specialtyretailother|0.8|4.9|4.9|79.279999|-|1209|usa|2.08|2.06|53.23|Feb 26 AMC|services|99.199997|7200
ETSY|90|NASDAQ|2019|10|25|15|30|4683900|59|55.669998|58.669998|57.41|specialtyretailother|0.8|4.9|4.9|79.279999|-|1209|usa|2.08|2.06|53.23|Feb 26 AMC|services|99.199997|7200
ETSY|91|NASDAQ|2019|10|24|15|30|3876600|58.325001|55.799999|57.75|56.970001|specialtyretailother|0.8|4.9|4.9|79.279999|-|1209|usa|2.08|2.06|53.23|Feb 26 AMC|services|99.199997|7200
ETSY|92|NASDAQ|2019|10|23|15|30|2037900|57.382|56.16|56.639999|56.68|specialtyretailother|0.8|4.9|4.9|79.279999|-|1209|usa|2.08|2.06|53.23|Feb 26 AMC|services|99.199997|7200
ETSY|93|NASDAQ|2019|10|22|15|30|2424000|58.18|56.669998|56.830002|58.18|specialtyretailother|0.8|4.9|4.9|79.279999|-|1209|usa|2.08|2.06|53.23|Feb 26 AMC|services|99.199997|7200
ETSY|94|NASDAQ|2019|10|21|15|30|1200300|58.529999|57.650002|58.040001|58.130001|specialtyretailother|0.8|4.9|4.9|79.279999|-|1209|usa|2.08|2.06|53.23|Feb 26 AMC|services|99.199997|7200
ETSY|95|NASDAQ|2019|10|18|15|30|2921400|59.5|56.799999|57.610001|59.200001|specialtyretailother|0.8|4.9|4.9|79.279999|-|1209|usa|2.08|2.06|53.23|Feb 26 AMC|services|99.199997|7200
ETSY|96|NASDAQ|2019|10|17|15|30|1762900|60.799999|58.799999|60.419998|59.189999|specialtyretailother|0.8|4.9|4.9|79.279999|-|1209|usa|2.08|2.06|53.23|Feb 26 AMC|services|99.199997|7200
ETSY|97|NASDAQ|2019|10|16|15|30|2319900|60.130001|58.290001|58.549999|60.02|specialtyretailother|0.8|4.9|4.9|79.279999|-|1209|usa|2.08|2.06|53.23|Feb 26 AMC|services|99.199997|7200
ETSY|98|NASDAQ|2019|10|15|15|30|1627000|60.882|58.916|60.02|59.27|specialtyretailother|0.8|4.9|4.9|79.279999|-|1209|usa|2.08|2.06|53.23|Feb 26 AMC|services|99.199997|7200
ETSY|99|NASDAQ|2019|10|14|15|30|1500600|59.799999|58.529999|59.110001|59.220001|specialtyretailother|0.8|4.9|4.9|79.279999|-|1209|usa|2.08|2.06|53.23|Feb 26 AMC|services|99.199997|7200
ETSY|100|NASDAQ|2019|10|11|15|30|2804400|60.389999|58.75|59.259998|58.75|specialtyretailother|0.8|4.9|4.9|79.279999|-|1209|usa|2.08|2.06|53.23|Feb 26 AMC|services|99.199997|7200
ETSY|101|NASDAQ|2019|10|10|15|30|2623100|58.490002|56.139999|57.77|56.900002|specialtyretailother|0.8|4.9|4.9|79.279999|-|1209|usa|2.08|2.06|53.23|Feb 26 AMC|services|99.199997|7200
ETSY|102|NASDAQ|2019|10|09|15|30|2174100|57.797001|55.290001|57.205002|55.549999|specialtyretailother|0.8|4.9|4.9|79.279999|-|1209|usa|2.08|2.06|53.23|Feb 26 AMC|services|99.199997|7200
ETSY|103|NASDAQ|2019|10|08|15|30|2436700|55.939999|54.599998|55.209999|55.040001|specialtyretailother|0.8|4.9|4.9|79.279999|-|1209|usa|2.08|2.06|53.23|Feb 26 AMC|services|99.199997|7200
ETSY|104|NASDAQ|2019|10|07|15|30|2751100|56.702999|55.330002|55.919998|55.84|specialtyretailother|0.8|4.9|4.9|79.279999|-|1209|usa|2.08|2.06|53.23|Feb 26 AMC|services|99.199997|7200
ETSY|105|NASDAQ|2019|10|04|15|30|2638000|58.09|55.610001|56.48|57.150002|specialtyretailother|0.8|4.9|4.9|79.279999|-|1209|usa|2.08|2.06|53.23|Feb 26 AMC|services|99.199997|7200
ETSY|106|NASDAQ|2019|10|03|15|30|2755400|55.84|53.48|55.82|53.830002|specialtyretailother|0.8|4.9|4.9|79.279999|-|1209|usa|2.08|2.06|53.23|Feb 26 AMC|services|99.199997|7200
ETSY|107|NASDAQ|2019|10|02|15|30|3066300|54.669998|52.849998|53.91|54.580002|specialtyretailother|0.8|4.9|4.9|79.279999|-|1209|usa|2.08|2.06|53.23|Feb 26 AMC|services|99.199997|7200
ETSY|108|NASDAQ|2019|10|01|15|30|2172100|57.327999|55.153999|55.299999|56.720001|specialtyretailother|0.8|4.9|4.9|79.279999|-|1209|usa|2.08|2.06|53.23|Feb 26 AMC|services|99.199997|7200
ETSY|109|NASDAQ|2019|09|30|15|30|2507500|56.580002|54.849998|56.5|54.98|specialtyretailother|0.8|4.9|4.9|79.279999|-|1209|usa|2.08|2.06|53.23|Feb 26 AMC|services|99.199997|7200
ETSY|110|NASDAQ|2019|09|27|15|30|2540300|55.16|53.740002|54.810001|54.689999|specialtyretailother|0.8|4.9|4.9|79.279999|-|1209|usa|2.08|2.06|53.23|Feb 26 AMC|services|99.199997|7200
ETSY|111|NASDAQ|2019|09|26|15|30|5044500|55.299999|53.419998|54.400002|54.740002|specialtyretailother|0.8|4.9|4.9|79.279999|-|1209|usa|2.08|2.06|53.23|Feb 26 AMC|services|99.199997|7200
ETSY|112|NASDAQ|2019|09|25|15|30|6614400|56.929001|54.599998|55|56.639999|specialtyretailother|0.8|4.9|4.9|79.279999|-|1209|usa|2.08|2.06|53.23|Feb 26 AMC|services|99.199997|7200
ETSY|113|NASDAQ|2019|09|24|15|30|4253100|61.221001|56.689999|56.900002|60.380001|specialtyretailother|0.8|4.9|4.9|79.279999|-|1209|usa|2.08|2.06|53.23|Feb 26 AMC|services|99.199997|7200
ETSY|114|NASDAQ|2019|09|23|15|30|3647400|61.540001|60.150002|60.540001|60.439999|specialtyretailother|0.8|4.9|4.9|79.279999|-|1209|usa|2.08|2.06|53.23|Feb 26 AMC|services|99.199997|7200
ETSY|115|NASDAQ|2019|09|20|15|30|21290300|61.150002|58.279999|60.41|60.91|specialtyretailother|0.8|4.9|4.9|79.279999|-|1209|usa|2.08|2.06|53.23|Feb 26 AMC|services|99.199997|7200
ETSY|116|NASDAQ|2019|09|19|15|30|9327100|60.43|58.259998|59.07|60.23|specialtyretailother|0.8|4.9|4.9|79.279999|-|1209|usa|2.08|2.06|53.23|Feb 26 AMC|services|99.199997|7200
ETSY|117|NASDAQ|2019|09|18|15|30|3845300|61.189999|58.099998|59.450001|59.73|specialtyretailother|0.8|4.9|4.9|79.279999|-|1209|usa|2.08|2.06|53.23|Feb 26 AMC|services|99.199997|7200
ETSY|118|NASDAQ|2019|09|17|15|30|3746000|59.93|57.349998|59.849998|57.889999|specialtyretailother|0.8|4.9|4.9|79.279999|-|1209|usa|2.08|2.06|53.23|Feb 26 AMC|services|99.199997|7200
ETSY|119|NASDAQ|2019|09|16|15|30|3006500|57.970001|55.355|57.84|56.23|specialtyretailother|0.8|4.9|4.9|79.279999|-|1209|usa|2.08|2.06|53.23|Feb 26 AMC|services|99.199997|7200
ETSY|120|NASDAQ|2019|09|13|15|30|4835100|57.279999|55.66|56.860001|56.23|specialtyretailother|0.8|4.9|4.9|79.279999|-|1209|usa|2.08|2.06|53.23|Feb 26 AMC|services|99.199997|7200
ETSY|121|NASDAQ|2019|09|12|15|30|3851500|55.919998|53.16|54.880001|53.240002|specialtyretailother|0.8|4.9|4.9|79.279999|-|1209|usa|2.08|2.06|53.23|Feb 26 AMC|services|99.199997|7200
