empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ICMB|56|NASDAQ|2019|12|13|15|30|27600|6.99|6.91|6.95|6.91|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|57|NASDAQ|2019|12|12|15|30|25100|7|6.81|6.99|6.81|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|58|NASDAQ|2019|12|11|15|30|85500|7.223|7|7.12|7.15|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|59|NASDAQ|2019|12|10|15|30|79000|7.25|7.046|7.088|7.23|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|60|NASDAQ|2019|12|09|15|30|29200|7.47|7.22|7.23|7.47|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|61|NASDAQ|2019|12|06|15|30|17900|7.284|7.17|7.17|7.24|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|62|NASDAQ|2019|12|05|15|30|18700|7.344|7.13|7.32|7.18|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|63|NASDAQ|2019|12|04|15|30|19800|7.18|7.11|7.143|7.11|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|64|NASDAQ|2019|12|03|15|30|22500|7.224|7.1|7.11|7.17|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|65|NASDAQ|2019|12|02|15|30|17600|7.288|7.06|7.22|7.25|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|66|NASDAQ|2019|11|29|15|30|12200|7.21|7.06|7.21|7.195|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|67|NASDAQ|2019|11|27|15|30|11800|7.29|7.12|7.255|7.24|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|68|NASDAQ|2019|11|26|15|30|53700|7.27|6.95|7.25|6.96|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|69|NASDAQ|2019|11|25|15|30|37800|7.07|6.95|7.07|7.06|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|70|NASDAQ|2019|11|22|15|30|20100|7.08|7|7|7.052|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|71|NASDAQ|2019|11|21|15|30|21200|7.17|6.972|7.05|7.17|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|72|NASDAQ|2019|11|20|15|30|7100|7.05|6.98|7.05|7.03|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|73|NASDAQ|2019|11|19|15|30|14600|6.99|6.761|6.99|6.895|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|74|NASDAQ|2019|11|18|15|30|8100|6.9|6.7|6.9|6.71|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|75|NASDAQ|2019|11|15|15|30|9900|6.92|6.72|6.79|6.81|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|76|NASDAQ|2019|11|14|15|30|20200|6.954|6.81|6.87|6.81|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|77|NASDAQ|2019|11|13|15|30|34900|7.2|6.7|6.86|6.71|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|78|NASDAQ|2019|11|12|15|30|9700|6.89|6.71|6.89|6.78|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|79|NASDAQ|2019|11|11|15|30|12600|6.86|6.69|6.83|6.8|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|80|NASDAQ|2019|11|08|15|30|41800|6.82|6.672|6.8|6.7|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|81|NASDAQ|2019|11|07|15|30|7700|6.77|6.67|6.67|6.77|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|82|NASDAQ|2019|11|06|15|30|10300|6.751|6.661|6.74|6.751|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|83|NASDAQ|2019|11|05|15|30|8100|6.75|6.654|6.74|6.66|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|84|NASDAQ|2019|11|04|15|30|10200|6.77|6.67|6.68|6.67|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|85|NASDAQ|2019|11|01|14|30|14400|6.76|6.651|6.71|6.651|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|86|NASDAQ|2019|10|31|14|30|6900|6.78|6.64|6.67|6.66|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|87|NASDAQ|2019|10|30|14|30|22200|6.78|6.65|6.71|6.7|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|88|NASDAQ|2019|10|29|14|30|14000|6.75|6.63|6.75|6.63|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|89|NASDAQ|2019|10|28|14|30|35800|6.699|6.507|6.63|6.55|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|90|NASDAQ|2019|10|25|15|30|14000|6.695|6.6|6.65|6.61|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|91|NASDAQ|2019|10|24|15|30|6500|6.69|6.605|6.63|6.69|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|92|NASDAQ|2019|10|23|15|30|18000|6.71|6.47|6.66|6.47|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|93|NASDAQ|2019|10|22|15|30|41500|6.66|6.13|6.505|6.17|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|94|NASDAQ|2019|10|21|15|30|13400|6.71|6.54|6.66|6.54|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|95|NASDAQ|2019|10|18|15|30|14000|6.769|6.63|6.64|6.75|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|96|NASDAQ|2019|10|17|15|30|39300|6.787|6.4|6.72|6.46|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|97|NASDAQ|2019|10|16|15|30|29400|6.6|6.49|6.5|6.56|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|98|NASDAQ|2019|10|15|15|30|46600|6.6|6.37|6.53|6.45|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|99|NASDAQ|2019|10|14|15|30|14200|6.544|6.41|6.445|6.46|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|100|NASDAQ|2019|10|11|15|30|32500|6.55|6.45|6.5|6.5|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|101|NASDAQ|2019|10|10|15|30|18300|6.588|6.46|6.5|6.5|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|102|NASDAQ|2019|10|09|15|30|20300|6.52|6.461|6.5|6.461|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|103|NASDAQ|2019|10|08|15|30|13800|6.542|6.48|6.53|6.48|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|104|NASDAQ|2019|10|07|15|30|35900|6.53|6.45|6.48|6.45|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|105|NASDAQ|2019|10|04|15|30|16600|6.61|6.49|6.541|6.5|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|106|NASDAQ|2019|10|03|15|30|24000|6.53|6.48|6.5|6.48|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|107|NASDAQ|2019|10|02|15|30|31000|6.74|6.44|6.47|6.57|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|108|NASDAQ|2019|10|01|15|30|32800|6.705|6.49|6.58|6.65|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|109|NASDAQ|2019|09|30|15|30|25900|6.771|6.65|6.65|6.65|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|110|NASDAQ|2019|09|27|15|30|38200|6.824|6.66|6.68|6.67|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|111|NASDAQ|2019|09|26|15|30|27800|6.87|6.65|6.87|6.65|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|112|NASDAQ|2019|09|25|15|30|41900|6.872|6.63|6.8|6.8|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|113|NASDAQ|2019|09|24|15|30|54600|7.17|6.81|7.085|6.872|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|114|NASDAQ|2019|09|23|15|30|38400|6.87|6.76|6.85|6.8|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|115|NASDAQ|2019|09|20|15|30|23200|6.888|6.75|6.76|6.75|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|116|NASDAQ|2019|09|19|15|30|41200|6.83|6.66|6.77|6.66|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|117|NASDAQ|2019|09|18|15|30|29700|6.79|6.65|6.7|6.75|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|118|NASDAQ|2019|09|17|15|30|15400|6.89|6.73|6.75|6.89|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|119|NASDAQ|2019|09|16|15|30|49200|6.82|6.7|6.74|6.8|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|120|NASDAQ|2019|09|13|15|30|47300|6.998|6.76|6.8|6.8|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|121|NASDAQ|2019|09|12|15|30|52900|6.925|6.71|6.8|6.86|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|122|NASDAQ|2019|09|11|15|30|60300|7.01|6.8|6.885|6.84|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|123|NASDAQ|2019|09|10|15|30|62100|6.96|6.748|6.85|6.96|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|124|NASDAQ|2019|09|09|15|30|21500|7.001|6.96|6.97|7|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|125|NASDAQ|2019|09|06|15|30|19300|7.079|6.99|7.01|7.01|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|126|NASDAQ|2019|09|05|15|30|19200|7.15|6.962|6.99|6.962|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|127|NASDAQ|2019|09|04|15|30|20600|7.05|6.95|6.98|6.99|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|128|NASDAQ|2019|09|03|15|30|22100|7|6.9|6.99|7|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|129|NASDAQ|2019|08|30|15|30|21900|7.205|7.01|7.03|7.19|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|130|NASDAQ|2019|08|29|15|30|32300|7.35|7|7.24|7.05|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|131|NASDAQ|2019|08|28|15|30|18100|7.09|7.04|7.07|7.05|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|132|NASDAQ|2019|08|27|15|30|16300|7.204|7.06|7.06|7.09|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|133|NASDAQ|2019|08|26|15|30|18200|7.124|7.06|7.09|7.1|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|134|NASDAQ|2019|08|23|15|30|18300|7.25|7.06|7.07|7.25|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
ICMB|135|NASDAQ|2019|08|22|15|30|15300|7.25|7.123|7.25|7.19|assetmanagement|1.71|-|-|-|14.99|-|usa|-|-|-2.9|Feb 10 AMC|financial|60.32|91.760002
