empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
DCAR|10|NASDAQ|2020|02|21|15|30|55500|0.85|0.79|0.79|0.83|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|11|NASDAQ|2020|02|20|15|30|41400|0.88|0.8|0.82|0.88|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|12|NASDAQ|2020|02|19|15|30|71500|0.89|0.81|0.86|0.89|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|13|NASDAQ|2020|02|18|15|30|226400|0.91|0.77|0.89|0.86|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|14|NASDAQ|2020|02|14|15|30|256800|0.89|0.73|0.82|0.76|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|15|NASDAQ|2020|02|13|15|30|53000|0.82|0.75|0.76|0.8|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|16|NASDAQ|2020|02|12|15|30|91800|0.85|0.8|0.81|0.85|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|17|NASDAQ|2020|02|11|15|30|355500|0.88|0.7|0.82|0.77|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|18|NASDAQ|2020|02|10|15|30|34300|0.76|0.72|0.76|0.75|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|19|NASDAQ|2020|02|07|15|30|18000|0.77|0.74|0.74|0.75|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|20|NASDAQ|2020|02|06|15|30|14000|0.78|0.71|0.74|0.75|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|21|NASDAQ|2020|02|05|15|30|21400|0.78|0.71|0.78|0.73|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|22|NASDAQ|2020|02|04|15|30|79200|0.8|0.73|0.74|0.74|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|23|NASDAQ|2020|02|03|15|30|52800|0.75|0.69|0.73|0.74|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|24|NASDAQ|2020|01|31|15|30|117900|0.79|0.7|0.7|0.79|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|25|NASDAQ|2020|01|30|15|30|125000|0.89|0.73|0.79|0.86|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|26|NASDAQ|2020|01|29|15|30|36200|0.92|0.85|0.85|0.85|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|27|NASDAQ|2020|01|28|15|30|42200|0.92|0.84|0.88|0.92|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|28|NASDAQ|2020|01|27|15|30|57200|0.92|0.88|0.9|0.92|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|29|NASDAQ|2020|01|24|15|30|153500|1.03|0.91|0.95|0.98|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|30|NASDAQ|2020|01|23|15|30|39600|1|0.93|0.98|0.95|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|31|NASDAQ|2020|01|22|15|30|61500|1|0.95|0.97|0.95|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|32|NASDAQ|2020|01|21|15|30|39100|0.97|0.92|0.94|0.94|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|33|NASDAQ|2020|01|17|15|30|118500|1.02|0.91|0.96|1.02|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|34|NASDAQ|2020|01|16|15|30|473700|1.1|1|1.02|1.01|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|35|NASDAQ|2020|01|15|15|30|385300|0.98|0.83|0.98|0.84|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|36|NASDAQ|2020|01|14|15|30|36400|0.86|0.84|0.85|0.85|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|37|NASDAQ|2020|01|13|15|30|61100|0.89|0.85|0.86|0.87|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|38|NASDAQ|2020|01|10|15|30|70700|0.92|0.85|0.88|0.92|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|39|NASDAQ|2020|01|09|15|30|63900|0.92|0.84|0.89|0.85|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|40|NASDAQ|2020|01|08|15|30|75600|0.92|0.85|0.88|0.92|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|41|NASDAQ|2020|01|07|15|30|90300|0.92|0.84|0.88|0.92|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|42|NASDAQ|2020|01|06|15|30|139300|0.92|0.83|0.91|0.9|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|43|NASDAQ|2020|01|03|15|30|160600|0.95|0.84|0.86|0.95|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|44|NASDAQ|2020|01|02|15|30|169000|0.94|0.84|0.94|0.86|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|45|NASDAQ|2019|12|31|15|30|77200|0.9|0.83|0.88|0.85|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|46|NASDAQ|2019|12|30|15|30|205900|0.93|0.82|0.88|0.93|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|47|NASDAQ|2019|12|27|15|30|135100|0.93|0.85|0.93|0.86|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|48|NASDAQ|2019|12|26|15|30|429300|1.11|0.88|0.93|1.1|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|49|NASDAQ|2019|12|24|15|30|241500|1.13|1.06|1.09|1.13|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|50|NASDAQ|2019|12|23|15|30|1113600|1.35|1.05|1.14|1.17|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|51|NASDAQ|2019|12|20|15|30|10846100|1.75|0.76|1.2|0.78|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|52|NASDAQ|2019|12|19|15|30|45600|0.61|0.59|0.59|0.6|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|53|NASDAQ|2019|12|18|15|30|28400|0.63|0.57|0.59|0.61|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|54|NASDAQ|2019|12|17|15|30|26200|0.64|0.62|0.64|0.64|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|55|NASDAQ|2019|12|16|15|30|56700|0.66|0.57|0.64|0.59|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|56|NASDAQ|2019|12|13|15|30|23600|0.62|0.59|0.59|0.62|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|57|NASDAQ|2019|12|12|15|30|51300|0.62|0.59|0.62|0.62|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|58|NASDAQ|2019|12|11|15|30|84800|0.67|0.61|0.64|0.67|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|59|NASDAQ|2019|12|10|15|30|62100|0.68|0.62|0.65|0.65|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|60|NASDAQ|2019|12|09|15|30|15400|0.65|0.59|0.63|0.65|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|61|NASDAQ|2019|12|06|15|30|51000|0.65|0.59|0.62|0.62|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|62|NASDAQ|2019|12|05|15|30|18300|0.65|0.6|0.6|0.65|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|63|NASDAQ|2019|12|04|15|30|68200|0.66|0.59|0.63|0.61|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|64|NASDAQ|2019|12|03|15|30|43300|0.61|0.54|0.61|0.54|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|65|NASDAQ|2019|12|02|15|30|83600|0.6|0.52|0.56|0.58|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|66|NASDAQ|2019|11|29|15|30|23700|0.6|0.54|0.56|0.6|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|67|NASDAQ|2019|11|27|15|30|71500|0.59|0.54|0.57|0.58|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|68|NASDAQ|2019|11|26|15|30|68500|0.6|0.56|0.57|0.56|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|69|NASDAQ|2019|11|25|15|30|72700|0.63|0.56|0.57|0.63|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|70|NASDAQ|2019|11|22|15|30|407700|0.75|0.58|0.6|0.66|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|71|NASDAQ|2019|11|21|15|30|418400|0.68|0.57|0.67|0.68|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|72|NASDAQ|2019|11|20|15|30|37800|0.67|0.61|0.62|0.61|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|73|NASDAQ|2019|11|19|15|30|16900|0.65|0.61|0.63|0.62|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|74|NASDAQ|2019|11|18|15|30|42100|0.65|0.6|0.62|0.6|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|75|NASDAQ|2019|11|15|15|30|49100|0.64|0.59|0.62|0.62|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|76|NASDAQ|2019|11|14|15|30|23500|0.64|0.59|0.6|0.64|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|77|NASDAQ|2019|11|13|15|30|54300|0.68|0.59|0.64|0.63|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|78|NASDAQ|2019|11|12|15|30|35600|0.65|0.58|0.6|0.65|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|79|NASDAQ|2019|11|11|15|30|11500|0.63|0.6|0.62|0.63|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|80|NASDAQ|2019|11|08|15|30|10300|0.62|0.59|0.6|0.6|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|81|NASDAQ|2019|11|07|15|30|5700|0.62|0.6|0.62|0.6|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|82|NASDAQ|2019|11|06|15|30|3900|0.64|0.61|0.61|0.62|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|83|NASDAQ|2019|11|05|15|30|30600|0.67|0.6|0.64|0.65|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|84|NASDAQ|2019|11|04|15|30|59300|0.65|0.58|0.65|0.62|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|85|NASDAQ|2019|11|01|14|30|23600|0.62|0.59|0.6|0.59|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|86|NASDAQ|2019|10|31|14|30|13200|0.62|0.58|0.62|0.61|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|87|NASDAQ|2019|10|30|14|30|28200|0.66|0.6|0.61|0.63|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|88|NASDAQ|2019|10|29|14|30|28100|0.65|0.55|0.6|0.65|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|89|NASDAQ|2019|10|28|14|30|10700|0.65|0.63|0.64|0.63|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|90|NASDAQ|2019|10|25|15|30|12700|0.66|0.62|0.63|0.63|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|91|NASDAQ|2019|10|24|15|30|29700|0.66|0.61|0.64|0.66|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|92|NASDAQ|2019|10|23|15|30|13700|0.66|0.6|0.64|0.66|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|93|NASDAQ|2019|10|22|15|30|9700|0.66|0.6|0.66|0.65|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|94|NASDAQ|2019|10|21|15|30|6100|0.63|0.59|0.61|0.63|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|95|NASDAQ|2019|10|18|15|30|29700|0.66|0.6|0.6|0.62|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|96|NASDAQ|2019|10|17|15|30|43600|0.64|0.55|0.59|0.63|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|97|NASDAQ|2019|10|16|15|30|100000|0.7|0.59|0.61|0.59|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|98|NASDAQ|2019|10|15|15|30|31000|0.62|0.55|0.58|0.55|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|99|NASDAQ|2019|10|14|15|30|44400|0.62|0.51|0.57|0.6|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|100|NASDAQ|2019|10|11|15|30|32400|0.59|0.55|0.57|0.58|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|101|NASDAQ|2019|10|10|15|30|63400|0.67|0.57|0.58|0.65|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|102|NASDAQ|2019|10|09|15|30|77200|0.66|0.58|0.61|0.66|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|103|NASDAQ|2019|10|08|15|30|179200|0.73|0.58|0.68|0.72|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|104|NASDAQ|2019|10|07|15|30|19800|0.78|0.71|0.73|0.73|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|105|NASDAQ|2019|10|04|15|30|29900|0.75|0.72|0.73|0.73|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|106|NASDAQ|2019|10|03|15|30|47700|0.72|0.68|0.71|0.69|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|107|NASDAQ|2019|10|02|15|30|48900|0.74|0.67|0.69|0.68|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|108|NASDAQ|2019|10|01|15|30|33200|0.74|0.65|0.72|0.73|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|109|NASDAQ|2019|09|30|15|30|13700|0.77|0.67|0.73|0.75|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|110|NASDAQ|2019|09|27|15|30|37400|0.77|0.67|0.71|0.73|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|111|NASDAQ|2019|09|26|15|30|8500|0.78|0.73|0.75|0.75|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|112|NASDAQ|2019|09|25|15|30|10100|0.8|0.73|0.75|0.75|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|113|NASDAQ|2019|09|24|15|30|62600|0.8|0.67|0.79|0.67|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|114|NASDAQ|2019|09|23|15|30|20300|0.79|0.71|0.74|0.72|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|115|NASDAQ|2019|09|20|15|30|54000|0.8|0.7|0.73|0.78|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|116|NASDAQ|2019|09|19|15|30|29400|0.81|0.76|0.78|0.8|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|117|NASDAQ|2019|09|18|15|30|31000|0.84|0.76|0.81|0.83|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|118|NASDAQ|2019|09|17|15|30|26100|0.88|0.83|0.83|0.88|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|119|NASDAQ|2019|09|16|15|30|50800|0.95|0.8|0.86|0.84|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|120|NASDAQ|2019|09|13|15|30|38300|0.81|0.74|0.81|0.74|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|121|NASDAQ|2019|09|12|15|30|32700|0.82|0.64|0.72|0.75|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|122|NASDAQ|2019|09|11|15|30|11900|0.81|0.74|0.75|0.75|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|123|NASDAQ|2019|09|10|15|30|98300|0.8|0.54|0.79|0.8|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|124|NASDAQ|2019|09|09|15|30|39000|0.8|0.76|0.8|0.77|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|125|NASDAQ|2019|09|06|15|30|4400|0.78|0.77|0.77|0.77|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|126|NASDAQ|2019|09|05|15|30|10100|0.78|0.76|0.78|0.77|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|127|NASDAQ|2019|09|04|15|30|41500|0.8|0.76|0.77|0.77|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|128|NASDAQ|2019|09|03|15|30|13900|0.83|0.79|0.79|0.79|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|129|NASDAQ|2019|08|30|15|30|44900|0.9|0.77|0.79|0.84|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|130|NASDAQ|2019|08|29|15|30|48100|0.9|0.83|0.85|0.87|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|131|NASDAQ|2019|08|28|15|30|71400|0.9|0.76|0.89|0.79|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|132|NASDAQ|2019|08|27|15|30|38000|0.8|0.75|0.79|0.76|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|133|NASDAQ|2019|08|26|15|30|87300|0.85|0.7|0.77|0.85|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|134|NASDAQ|2019|08|23|15|30|20500|0.83|0.78|0.82|0.81|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|135|NASDAQ|2019|08|22|15|30|16000|0.84|0.75|0.8|0.75|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
DCAR|136|NASDAQ|2019|08|21|15|30|25100|0.85|0.75|0.81|0.8|applicationsoftware|1.7|1.7|1.7|-|-|375|usa|0|0|-|Apr 01 AMC|technology|2.2|2.68
