empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
EEFT|126|NASDAQ|2019|09|05|15|30|550700|155.130005|153.240005|153.490005|154.100006|businessservices|2.8|-|1.9|17.01|-|7100|usa|0.76|0.74|14.67|Feb 11 BMO|services|95.5|5619.999512
EEFT|127|NASDAQ|2019|09|04|15|30|311600|154.479996|152.660004|153.470001|153.369995|businessservices|2.8|-|1.9|17.01|-|7100|usa|0.76|0.74|14.67|Feb 11 BMO|services|95.5|5619.999512
EEFT|128|NASDAQ|2019|09|03|15|30|427100|154.949997|152.050003|152.419998|153.100006|businessservices|2.8|-|1.9|17.01|-|7100|usa|0.76|0.74|14.67|Feb 11 BMO|services|95.5|5619.999512
EEFT|129|NASDAQ|2019|08|30|15|30|398000|155.779999|152.259995|153.139999|154.679993|businessservices|2.8|-|1.9|17.01|-|7100|usa|0.76|0.74|14.67|Feb 11 BMO|services|95.5|5619.999512
EEFT|130|NASDAQ|2019|08|29|15|30|310200|154.919998|153.119995|154.009995|153.789993|businessservices|2.8|-|1.9|17.01|-|7100|usa|0.76|0.74|14.67|Feb 11 BMO|services|95.5|5619.999512
EEFT|131|NASDAQ|2019|08|28|15|30|232300|153.029999|149.990005|152.419998|150.889999|businessservices|2.8|-|1.9|17.01|-|7100|usa|0.76|0.74|14.67|Feb 11 BMO|services|95.5|5619.999512
EEFT|132|NASDAQ|2019|08|27|15|30|245300|152.899994|150.539993|151.820007|151.910004|businessservices|2.8|-|1.9|17.01|-|7100|usa|0.76|0.74|14.67|Feb 11 BMO|services|95.5|5619.999512
EEFT|133|NASDAQ|2019|08|26|15|30|211000|150.990005|148.979996|150.850006|150.039993|businessservices|2.8|-|1.9|17.01|-|7100|usa|0.76|0.74|14.67|Feb 11 BMO|services|95.5|5619.999512
EEFT|134|NASDAQ|2019|08|23|15|30|235500|152.910004|147.970001|148.600006|150.520004|businessservices|2.8|-|1.9|17.01|-|7100|usa|0.76|0.74|14.67|Feb 11 BMO|services|95.5|5619.999512
EEFT|135|NASDAQ|2019|08|22|15|30|365300|154.339996|150.729996|151.309998|154.059998|businessservices|2.8|-|1.9|17.01|-|7100|usa|0.76|0.74|14.67|Feb 11 BMO|services|95.5|5619.999512
EEFT|136|NASDAQ|2019|08|21|15|30|353900|156|153.580002|154.029999|154.940002|businessservices|2.8|-|1.9|17.01|-|7100|usa|0.76|0.74|14.67|Feb 11 BMO|services|95.5|5619.999512
EEFT|137|NASDAQ|2019|08|20|15|30|378400|155|151.389999|153.869995|152.369995|businessservices|2.8|-|1.9|17.01|-|7100|usa|0.76|0.74|14.67|Feb 11 BMO|services|95.5|5619.999512
EEFT|138|NASDAQ|2019|08|19|15|30|377400|153.279999|150.619995|152.679993|152.089996|businessservices|2.8|-|1.9|17.01|-|7100|usa|0.76|0.74|14.67|Feb 11 BMO|services|95.5|5619.999512
EEFT|139|NASDAQ|2019|08|16|15|30|449800|152.089996|150.350006|150.600006|150.350006|businessservices|2.8|-|1.9|17.01|-|7100|usa|0.76|0.74|14.67|Feb 11 BMO|services|95.5|5619.999512
EEFT|140|NASDAQ|2019|08|15|15|30|358800|150.369995|147.509995|148.880005|148.029999|businessservices|2.8|-|1.9|17.01|-|7100|usa|0.76|0.74|14.67|Feb 11 BMO|services|95.5|5619.999512
EEFT|141|NASDAQ|2019|08|14|15|30|411800|151.199997|146.820007|147.460007|150.380005|businessservices|2.8|-|1.9|17.01|-|7100|usa|0.76|0.74|14.67|Feb 11 BMO|services|95.5|5619.999512
EEFT|142|NASDAQ|2019|08|13|15|30|393200|154.899994|150|153.389999|150.779999|businessservices|2.8|-|1.9|17.01|-|7100|usa|0.76|0.74|14.67|Feb 11 BMO|services|95.5|5619.999512
EEFT|143|NASDAQ|2019|08|12|15|30|318100|154.389999|151.169998|152.809998|152.779999|businessservices|2.8|-|1.9|17.01|-|7100|usa|0.76|0.74|14.67|Feb 11 BMO|services|95.5|5619.999512
EEFT|144|NASDAQ|2019|08|09|15|30|277500|155.050003|153.020004|153.119995|154.300003|businessservices|2.8|-|1.9|17.01|-|7100|usa|0.76|0.74|14.67|Feb 11 BMO|services|95.5|5619.999512
EEFT|145|NASDAQ|2019|08|08|15|30|449700|158.389999|153.080002|155.559998|153.110001|businessservices|2.8|-|1.9|17.01|-|7100|usa|0.76|0.74|14.67|Feb 11 BMO|services|95.5|5619.999512
EEFT|146|NASDAQ|2019|08|07|15|30|377700|152.119995|146.009995|151.509995|147.229996|businessservices|2.8|-|1.9|17.01|-|7100|usa|0.76|0.74|14.67|Feb 11 BMO|services|95.5|5619.999512
EEFT|147|NASDAQ|2019|08|06|15|30|399300|149.759995|147.169998|148.369995|148.110001|businessservices|2.8|-|1.9|17.01|-|7100|usa|0.76|0.74|14.67|Feb 11 BMO|services|95.5|5619.999512
EEFT|148|NASDAQ|2019|08|05|15|30|382700|150.949997|145.660004|146.949997|150|businessservices|2.8|-|1.9|17.01|-|7100|usa|0.76|0.74|14.67|Feb 11 BMO|services|95.5|5619.999512
EEFT|149|NASDAQ|2019|08|02|15|30|502500|156.860001|152.580002|153.130005|155.199997|businessservices|2.8|-|1.9|17.01|-|7100|usa|0.76|0.74|14.67|Feb 11 BMO|services|95.5|5619.999512
EEFT|150|NASDAQ|2019|08|01|15|30|364700|159.199997|155.759995|158.169998|156.139999|businessservices|2.8|-|1.9|17.01|-|7100|usa|0.76|0.74|14.67|Feb 11 BMO|services|95.5|5619.999512
EEFT|151|NASDAQ|2019|07|31|15|30|479000|158.929993|155.309998|155.910004|156.199997|businessservices|2.8|-|1.9|17.01|-|7100|usa|0.76|0.74|14.67|Feb 11 BMO|services|95.5|5619.999512
EEFT|152|NASDAQ|2019|07|30|15|30|398100|159.660004|155.080002|155.630005|159.009995|businessservices|2.8|-|1.9|17.01|-|7100|usa|0.76|0.74|14.67|Feb 11 BMO|services|95.5|5619.999512
EEFT|153|NASDAQ|2019|07|29|15|30|444600|161.160004|157.610001|159.630005|160.669998|businessservices|2.8|-|1.9|17.01|-|7100|usa|0.76|0.74|14.67|Feb 11 BMO|services|95.5|5619.999512
EEFT|154|NASDAQ|2019|07|26|15|30|441900|159.029999|156.490005|157.5|156.690002|businessservices|2.8|-|1.9|17.01|-|7100|usa|0.76|0.74|14.67|Feb 11 BMO|services|95.5|5619.999512
EEFT|155|NASDAQ|2019|07|25|15|30|651600|156.949997|153.149994|155.360001|155.139999|businessservices|2.8|-|1.9|17.01|-|7100|usa|0.76|0.74|14.67|Feb 11 BMO|services|95.5|5619.999512
EEFT|156|NASDAQ|2019|07|24|15|30|2364600|162.75|148.309998|157.429993|162.75|businessservices|2.8|-|1.9|17.01|-|7100|usa|0.76|0.74|14.67|Feb 11 BMO|services|95.5|5619.999512
EEFT|157|NASDAQ|2019|07|23|15|30|450200|165.479996|162.720001|165.360001|164.979996|businessservices|2.8|-|1.9|17.01|-|7100|usa|0.76|0.74|14.67|Feb 11 BMO|services|95.5|5619.999512
EEFT|158|NASDAQ|2019|07|22|15|30|376100|165.940002|163.720001|164.089996|165.460007|businessservices|2.8|-|1.9|17.01|-|7100|usa|0.76|0.74|14.67|Feb 11 BMO|services|95.5|5619.999512
EEFT|159|NASDAQ|2019|07|19|15|30|320900|167.440002|164.800003|165.110001|166.050003|businessservices|2.8|-|1.9|17.01|-|7100|usa|0.76|0.74|14.67|Feb 11 BMO|services|95.5|5619.999512
EEFT|160|NASDAQ|2019|07|18|15|30|276200|165.850006|162.089996|165.009995|164.619995|businessservices|2.8|-|1.9|17.01|-|7100|usa|0.76|0.74|14.67|Feb 11 BMO|services|95.5|5619.999512
EEFT|161|NASDAQ|2019|07|17|15|30|294100|166.720001|164.160004|164.619995|165.330002|businessservices|2.8|-|1.9|17.01|-|7100|usa|0.76|0.74|14.67|Feb 11 BMO|services|95.5|5619.999512
EEFT|162|NASDAQ|2019|07|16|15|30|427700|167.470001|164.350006|164.520004|166.919998|businessservices|2.8|-|1.9|17.01|-|7100|usa|0.76|0.74|14.67|Feb 11 BMO|services|95.5|5619.999512
EEFT|163|NASDAQ|2019|07|15|15|30|265600|170.940002|166.550003|167.139999|169.289993|businessservices|2.8|-|1.9|17.01|-|7100|usa|0.76|0.74|14.67|Feb 11 BMO|services|95.5|5619.999512
EEFT|164|NASDAQ|2019|07|12|15|30|274400|169.990005|167|168.410004|169.5|businessservices|2.8|-|1.9|17.01|-|7100|usa|0.76|0.74|14.67|Feb 11 BMO|services|95.5|5619.999512
EEFT|165|NASDAQ|2019|07|11|15|30|208400|171.25|168.520004|169.360001|170.610001|businessservices|2.8|-|1.9|17.01|-|7100|usa|0.76|0.74|14.67|Feb 11 BMO|services|95.5|5619.999512
EEFT|166|NASDAQ|2019|07|10|15|30|193000|170.75|168.759995|170.210007|170.320007|businessservices|2.8|-|1.9|17.01|-|7100|usa|0.76|0.74|14.67|Feb 11 BMO|services|95.5|5619.999512
EEFT|167|NASDAQ|2019|07|09|15|30|325500|170.089996|167.660004|169.160004|167.660004|businessservices|2.8|-|1.9|17.01|-|7100|usa|0.76|0.74|14.67|Feb 11 BMO|services|95.5|5619.999512
EEFT|168|NASDAQ|2019|07|08|15|30|239800|168.130005|165.630005|168.110001|166.460007|businessservices|2.8|-|1.9|17.01|-|7100|usa|0.76|0.74|14.67|Feb 11 BMO|services|95.5|5619.999512
EEFT|169|NASDAQ|2019|07|05|15|30|381600|168.860001|166.619995|167.410004|168.669998|businessservices|2.8|-|1.9|17.01|-|7100|usa|0.76|0.74|14.67|Feb 11 BMO|services|95.5|5619.999512
EEFT|170|NASDAQ|2019|07|03|15|30|215500|169.539993|167.240005|169.050003|168.339996|businessservices|2.8|-|1.9|17.01|-|7100|usa|0.76|0.74|14.67|Feb 11 BMO|services|95.5|5619.999512
EEFT|171|NASDAQ|2019|07|02|15|30|262300|168.710007|165.029999|167.720001|166.940002|businessservices|2.8|-|1.9|17.01|-|7100|usa|0.76|0.74|14.67|Feb 11 BMO|services|95.5|5619.999512
EEFT|172|NASDAQ|2019|07|01|15|30|327600|170.240005|165.270004|167.470001|169.580002|businessservices|2.8|-|1.9|17.01|-|7100|usa|0.76|0.74|14.67|Feb 11 BMO|services|95.5|5619.999512
EEFT|173|NASDAQ|2019|06|28|15|30|1192500|168.770004|164.169998|168.240005|164.720001|businessservices|2.8|-|1.9|17.01|-|7100|usa|0.76|0.74|14.67|Feb 11 BMO|services|95.5|5619.999512
EEFT|174|NASDAQ|2019|06|27|15|30|412500|164.199997|160.25|163.830002|160.5|businessservices|2.8|-|1.9|17.01|-|7100|usa|0.76|0.74|14.67|Feb 11 BMO|services|95.5|5619.999512
EEFT|175|NASDAQ|2019|06|26|15|30|364200|163.259995|159.839996|160.220001|161.449997|businessservices|2.8|-|1.9|17.01|-|7100|usa|0.76|0.74|14.67|Feb 11 BMO|services|95.5|5619.999512
EEFT|176|NASDAQ|2019|06|25|15|30|459000|163.100006|158.949997|161.229996|162.779999|businessservices|2.8|-|1.9|17.01|-|7100|usa|0.76|0.74|14.67|Feb 11 BMO|services|95.5|5619.999512
EEFT|177|NASDAQ|2019|06|24|15|30|357300|164|161.289993|162.330002|161.399994|businessservices|2.8|-|1.9|17.01|-|7100|usa|0.76|0.74|14.67|Feb 11 BMO|services|95.5|5619.999512
EEFT|178|NASDAQ|2019|06|21|15|30|378100|163.25|161.240005|161.490005|163.25|businessservices|2.8|-|1.9|17.01|-|7100|usa|0.76|0.74|14.67|Feb 11 BMO|services|95.5|5619.999512
EEFT|179|NASDAQ|2019|06|20|15|30|355000|165.270004|162.789993|163.320007|163.830002|businessservices|2.8|-|1.9|17.01|-|7100|usa|0.76|0.74|14.67|Feb 11 BMO|services|95.5|5619.999512
EEFT|180|NASDAQ|2019|06|19|15|30|725200|162.690002|156.360001|162.25|156.839996|businessservices|2.8|-|1.9|17.01|-|7100|usa|0.76|0.74|14.67|Feb 11 BMO|services|95.5|5619.999512
EEFT|181|NASDAQ|2019|06|18|15|30|448300|159.240005|156.429993|156.960007|159.139999|businessservices|2.8|-|1.9|17.01|-|7100|usa|0.76|0.74|14.67|Feb 11 BMO|services|95.5|5619.999512
EEFT|182|NASDAQ|2019|06|17|15|30|345500|161.270004|158.660004|159.639999|159.619995|businessservices|2.8|-|1.9|17.01|-|7100|usa|0.76|0.74|14.67|Feb 11 BMO|services|95.5|5619.999512
EEFT|183|NASDAQ|2019|06|14|15|30|326400|161.339996|158.160004|158.830002|160.270004|businessservices|2.8|-|1.9|17.01|-|7100|usa|0.76|0.74|14.67|Feb 11 BMO|services|95.5|5619.999512
EEFT|184|NASDAQ|2019|06|13|15|30|527000|162.539993|158.940002|160.119995|161.539993|businessservices|2.8|-|1.9|17.01|-|7100|usa|0.76|0.74|14.67|Feb 11 BMO|services|95.5|5619.999512
EEFT|185|NASDAQ|2019|06|12|15|30|280000|163.610001|161.410004|162.979996|162.070007|businessservices|2.8|-|1.9|17.01|-|7100|usa|0.76|0.74|14.67|Feb 11 BMO|services|95.5|5619.999512
EEFT|186|NASDAQ|2019|06|11|15|30|279100|162.889999|159.820007|161.350006|161.860001|businessservices|2.8|-|1.9|17.01|-|7100|usa|0.76|0.74|14.67|Feb 11 BMO|services|95.5|5619.999512
EEFT|187|NASDAQ|2019|06|10|15|30|304900|162.699997|161.089996|161.259995|161.660004|businessservices|2.8|-|1.9|17.01|-|7100|usa|0.76|0.74|14.67|Feb 11 BMO|services|95.5|5619.999512
EEFT|188|NASDAQ|2019|06|07|15|30|334500|163.110001|160.229996|160.669998|160.649994|businessservices|2.8|-|1.9|17.01|-|7100|usa|0.76|0.74|14.67|Feb 11 BMO|services|95.5|5619.999512
EEFT|189|NASDAQ|2019|06|06|15|30|266300|162.75|158.320007|159.380005|160.699997|businessservices|2.8|-|1.9|17.01|-|7100|usa|0.76|0.74|14.67|Feb 11 BMO|services|95.5|5619.999512
EEFT|190|NASDAQ|2019|06|05|15|30|214500|160.850006|156.529999|160.279999|156.589996|businessservices|2.8|-|1.9|17.01|-|7100|usa|0.76|0.74|14.67|Feb 11 BMO|services|95.5|5619.999512
EEFT|191|NASDAQ|2019|06|04|15|30|340200|156.220001|153.270004|155.929993|155.259995|businessservices|2.8|-|1.9|17.01|-|7100|usa|0.76|0.74|14.67|Feb 11 BMO|services|95.5|5619.999512
EEFT|192|NASDAQ|2019|06|03|15|30|405000|156.630005|153.449997|154.160004|154.899994|businessservices|2.8|-|1.9|17.01|-|7100|usa|0.76|0.74|14.67|Feb 11 BMO|services|95.5|5619.999512
EEFT|193|NASDAQ|2019|05|31|15|30|323300|155.690002|152.910004|155.039993|154.759995|businessservices|2.8|-|1.9|17.01|-|7100|usa|0.76|0.74|14.67|Feb 11 BMO|services|95.5|5619.999512
EEFT|194|NASDAQ|2019|05|30|15|30|289000|158.270004|156.029999|156.479996|156.660004|businessservices|2.8|-|1.9|17.01|-|7100|usa|0.76|0.74|14.67|Feb 11 BMO|services|95.5|5619.999512
EEFT|195|NASDAQ|2019|05|29|15|30|268300|157.669998|155.100006|155.910004|157.179993|businessservices|2.8|-|1.9|17.01|-|7100|usa|0.76|0.74|14.67|Feb 11 BMO|services|95.5|5619.999512
EEFT|196|NASDAQ|2019|05|28|15|30|274700|160.199997|157.720001|158.039993|159.210007|businessservices|2.8|-|1.9|17.01|-|7100|usa|0.76|0.74|14.67|Feb 11 BMO|services|95.5|5619.999512
EEFT|197|NASDAQ|2019|05|24|15|30|180400|158.800003|156.820007|158.389999|157.169998|businessservices|2.8|-|1.9|17.01|-|7100|usa|0.76|0.74|14.67|Feb 11 BMO|services|95.5|5619.999512
EEFT|198|NASDAQ|2019|05|23|15|30|402000|157.369995|155.520004|156.139999|157.050003|businessservices|2.8|-|1.9|17.01|-|7100|usa|0.76|0.74|14.67|Feb 11 BMO|services|95.5|5619.999512
EEFT|199|NASDAQ|2019|05|22|15|30|541400|158.699997|154.639999|158.389999|154.639999|businessservices|2.8|-|1.9|17.01|-|7100|usa|0.76|0.74|14.67|Feb 11 BMO|services|95.5|5619.999512
EEFT|200|NASDAQ|2019|05|21|15|30|468300|155.990005|153.130005|155.460007|153.130005|businessservices|2.8|-|1.9|17.01|-|7100|usa|0.76|0.74|14.67|Feb 11 BMO|services|95.5|5619.999512
EEFT|201|NASDAQ|2019|05|20|15|30|316300|153.779999|151.160004|152.039993|152.009995|businessservices|2.8|-|1.9|17.01|-|7100|usa|0.76|0.74|14.67|Feb 11 BMO|services|95.5|5619.999512
EEFT|202|NASDAQ|2019|05|17|15|30|410000|154.889999|152.630005|153.279999|152.630005|businessservices|2.8|-|1.9|17.01|-|7100|usa|0.76|0.74|14.67|Feb 11 BMO|services|95.5|5619.999512
EEFT|203|NASDAQ|2019|05|16|15|30|439300|154.720001|150.610001|153.509995|150.610001|businessservices|2.8|-|1.9|17.01|-|7100|usa|0.76|0.74|14.67|Feb 11 BMO|services|95.5|5619.999512
EEFT|204|NASDAQ|2019|05|15|15|30|348000|150.990005|147.649994|149.830002|147.669998|businessservices|2.8|-|1.9|17.01|-|7100|usa|0.76|0.74|14.67|Feb 11 BMO|services|95.5|5619.999512
EEFT|205|NASDAQ|2019|05|14|15|30|376600|149.649994|147.550003|148.369995|147.740005|businessservices|2.8|-|1.9|17.01|-|7100|usa|0.76|0.74|14.67|Feb 11 BMO|services|95.5|5619.999512
EEFT|206|NASDAQ|2019|05|13|15|30|476400|150.050003|145.75|146.800003|148.470001|businessservices|2.8|-|1.9|17.01|-|7100|usa|0.76|0.74|14.67|Feb 11 BMO|services|95.5|5619.999512
EEFT|207|NASDAQ|2019|05|10|15|30|415200|151.639999|147.729996|151.460007|150.039993|businessservices|2.8|-|1.9|17.01|-|7100|usa|0.76|0.74|14.67|Feb 11 BMO|services|95.5|5619.999512
EEFT|208|NASDAQ|2019|05|09|15|30|385500|150.960007|148.100006|150.770004|148.919998|businessservices|2.8|-|1.9|17.01|-|7100|usa|0.76|0.74|14.67|Feb 11 BMO|services|95.5|5619.999512
EEFT|209|NASDAQ|2019|05|08|15|30|430800|152.160004|149.960007|150.919998|149.960007|businessservices|2.8|-|1.9|17.01|-|7100|usa|0.76|0.74|14.67|Feb 11 BMO|services|95.5|5619.999512
EEFT|210|NASDAQ|2019|05|07|15|30|456400|152.339996|148|150.330002|151.990005|businessservices|2.8|-|1.9|17.01|-|7100|usa|0.76|0.74|14.67|Feb 11 BMO|services|95.5|5619.999512
EEFT|211|NASDAQ|2019|05|06|15|30|372300|152.169998|147.600006|151.960007|147.639999|businessservices|2.8|-|1.9|17.01|-|7100|usa|0.76|0.74|14.67|Feb 11 BMO|services|95.5|5619.999512
EEFT|212|NASDAQ|2019|05|03|15|30|435100|150.809998|147.639999|150.669998|149.059998|businessservices|2.8|-|1.9|17.01|-|7100|usa|0.76|0.74|14.67|Feb 11 BMO|services|95.5|5619.999512
EEFT|213|NASDAQ|2019|05|02|15|30|505600|151.029999|146.789993|148.160004|149.25|businessservices|2.8|-|1.9|17.01|-|7100|usa|0.76|0.74|14.67|Feb 11 BMO|services|95.5|5619.999512
EEFT|214|NASDAQ|2019|05|01|15|30|695500|152|148.509995|149.75|150.479996|businessservices|2.8|-|1.9|17.01|-|7100|usa|0.76|0.74|14.67|Feb 11 BMO|services|95.5|5619.999512
EEFT|215|NASDAQ|2019|04|30|15|30|1246200|150.630005|145.509995|149.889999|147.520004|businessservices|2.8|-|1.9|17.01|-|7100|usa|0.76|0.74|14.67|Feb 11 BMO|services|95.5|5619.999512
EEFT|216|NASDAQ|2019|04|29|15|30|748400|148.529999|146.419998|147.449997|148.119995|businessservices|2.8|-|1.9|17.01|-|7100|usa|0.76|0.74|14.67|Feb 11 BMO|services|95.5|5619.999512
EEFT|217|NASDAQ|2019|04|26|15|30|273200|147.910004|146.330002|147.240005|147.080002|businessservices|2.8|-|1.9|17.01|-|7100|usa|0.76|0.74|14.67|Feb 11 BMO|services|95.5|5619.999512
EEFT|218|NASDAQ|2019|04|25|15|30|435300|149.589996|146.179993|147.020004|149.199997|businessservices|2.8|-|1.9|17.01|-|7100|usa|0.76|0.74|14.67|Feb 11 BMO|services|95.5|5619.999512
EEFT|219|NASDAQ|2019|04|24|15|30|679300|149.169998|147.080002|147.960007|147.850006|businessservices|2.8|-|1.9|17.01|-|7100|usa|0.76|0.74|14.67|Feb 11 BMO|services|95.5|5619.999512
EEFT|220|NASDAQ|2019|04|23|15|30|480400|149.270004|147.550003|147.970001|148.029999|businessservices|2.8|-|1.9|17.01|-|7100|usa|0.76|0.74|14.67|Feb 11 BMO|services|95.5|5619.999512
EEFT|221|NASDAQ|2019|04|22|15|30|318500|148.050003|146.149994|147.490005|146.789993|businessservices|2.8|-|1.9|17.01|-|7100|usa|0.76|0.74|14.67|Feb 11 BMO|services|95.5|5619.999512
EEFT|222|NASDAQ|2019|04|18|15|30|680000|150.529999|147.149994|147.419998|149.130005|businessservices|2.8|-|1.9|17.01|-|7100|usa|0.76|0.74|14.67|Feb 11 BMO|services|95.5|5619.999512
EEFT|223|NASDAQ|2019|04|17|15|30|684900|149.149994|145.949997|148.960007|146.820007|businessservices|2.8|-|1.9|17.01|-|7100|usa|0.76|0.74|14.67|Feb 11 BMO|services|95.5|5619.999512
EEFT|224|NASDAQ|2019|04|16|15|30|861900|148.190002|146.080002|146.809998|147.350006|businessservices|2.8|-|1.9|17.01|-|7100|usa|0.76|0.74|14.67|Feb 11 BMO|services|95.5|5619.999512
EEFT|225|NASDAQ|2019|04|15|15|30|658400|146.919998|144.729996|146.720001|144.919998|businessservices|2.8|-|1.9|17.01|-|7100|usa|0.76|0.74|14.67|Feb 11 BMO|services|95.5|5619.999512
EEFT|226|NASDAQ|2019|04|12|15|30|698400|145.259995|142.5|144.690002|143.490005|businessservices|2.8|-|1.9|17.01|-|7100|usa|0.76|0.74|14.67|Feb 11 BMO|services|95.5|5619.999512
EEFT|227|NASDAQ|2019|04|11|15|30|525400|144.399994|141.029999|142.880005|143.509995|businessservices|2.8|-|1.9|17.01|-|7100|usa|0.76|0.74|14.67|Feb 11 BMO|services|95.5|5619.999512
EEFT|228|NASDAQ|2019|04|10|15|30|487700|144.970001|142.729996|143.070007|143.740005|businessservices|2.8|-|1.9|17.01|-|7100|usa|0.76|0.74|14.67|Feb 11 BMO|services|95.5|5619.999512
EEFT|229|NASDAQ|2019|04|09|15|30|497800|144.779999|141.199997|143.820007|142.789993|businessservices|2.8|-|1.9|17.01|-|7100|usa|0.76|0.74|14.67|Feb 11 BMO|services|95.5|5619.999512
EEFT|230|NASDAQ|2019|04|08|15|30|413900|143.630005|140.899994|143.509995|142.199997|businessservices|2.8|-|1.9|17.01|-|7100|usa|0.76|0.74|14.67|Feb 11 BMO|services|95.5|5619.999512
EEFT|231|NASDAQ|2019|04|05|15|30|533400|143.839996|141.020004|142.75|142.350006|businessservices|2.8|-|1.9|17.01|-|7100|usa|0.76|0.74|14.67|Feb 11 BMO|services|95.5|5619.999512
EEFT|232|NASDAQ|2019|04|04|15|30|654700|143.199997|139.020004|141.029999|141.690002|businessservices|2.8|-|1.9|17.01|-|7100|usa|0.76|0.74|14.67|Feb 11 BMO|services|95.5|5619.999512
EEFT|233|NASDAQ|2019|04|03|15|30|963300|144.220001|141.110001|141.979996|142.220001|businessservices|2.8|-|1.9|17.01|-|7100|usa|0.76|0.74|14.67|Feb 11 BMO|services|95.5|5619.999512
EEFT|234|NASDAQ|2019|04|02|15|30|810200|147.429993|141|141.330002|145.330002|businessservices|2.8|-|1.9|17.01|-|7100|usa|0.76|0.74|14.67|Feb 11 BMO|services|95.5|5619.999512
EEFT|235|NASDAQ|2019|04|01|15|30|554500|145.910004|143.240005|144.949997|143.800003|businessservices|2.8|-|1.9|17.01|-|7100|usa|0.76|0.74|14.67|Feb 11 BMO|services|95.5|5619.999512
EEFT|236|NASDAQ|2019|03|29|14|30|500000|142.899994|140.199997|142.589996|140.949997|businessservices|2.8|-|1.9|17.01|-|7100|usa|0.76|0.74|14.67|Feb 11 BMO|services|95.5|5619.999512
EEFT|237|NASDAQ|2019|03|28|14|30|482200|142.600006|139.350006|139.979996|141.75|businessservices|2.8|-|1.9|17.01|-|7100|usa|0.76|0.74|14.67|Feb 11 BMO|services|95.5|5619.999512
EEFT|238|NASDAQ|2019|03|27|14|30|335300|140.979996|138.520004|139.509995|139.460007|businessservices|2.8|-|1.9|17.01|-|7100|usa|0.76|0.74|14.67|Feb 11 BMO|services|95.5|5619.999512
EEFT|239|NASDAQ|2019|03|26|14|30|479000|139.889999|137.389999|139.380005|138.369995|businessservices|2.8|-|1.9|17.01|-|7100|usa|0.76|0.74|14.67|Feb 11 BMO|services|95.5|5619.999512
EEFT|240|NASDAQ|2019|03|25|14|30|409900|139.089996|136.380005|137.300003|138.289993|businessservices|2.8|-|1.9|17.01|-|7100|usa|0.76|0.74|14.67|Feb 11 BMO|services|95.5|5619.999512
EEFT|241|NASDAQ|2019|03|22|14|30|546400|143.449997|138.240005|138.779999|142.039993|businessservices|2.8|-|1.9|17.01|-|7100|usa|0.76|0.74|14.67|Feb 11 BMO|services|95.5|5619.999512
EEFT|242|NASDAQ|2019|03|21|14|30|710500|143|138.330002|142.020004|138.330002|businessservices|2.8|-|1.9|17.01|-|7100|usa|0.76|0.74|14.67|Feb 11 BMO|services|95.5|5619.999512
EEFT|243|NASDAQ|2019|03|20|14|30|716000|139.919998|135.649994|137.820007|139.580002|businessservices|2.8|-|1.9|17.01|-|7100|usa|0.76|0.74|14.67|Feb 11 BMO|services|95.5|5619.999512
EEFT|244|NASDAQ|2019|03|19|14|30|783900|142.990005|139.25|140.449997|140.660004|businessservices|2.8|-|1.9|17.01|-|7100|usa|0.76|0.74|14.67|Feb 11 BMO|services|95.5|5619.999512
EEFT|245|NASDAQ|2019|03|18|14|30|427900|139.869995|138.080002|139.729996|138.490005|businessservices|2.8|-|1.9|17.01|-|7100|usa|0.76|0.74|14.67|Feb 11 BMO|services|95.5|5619.999512
EEFT|246|NASDAQ|2019|03|15|14|30|662000|141.300003|137.759995|138.149994|140.5|businessservices|2.8|-|1.9|17.01|-|7100|usa|0.76|0.74|14.67|Feb 11 BMO|services|95.5|5619.999512
EEFT|247|NASDAQ|2019|03|14|14|30|2076700|143.169998|139.279999|140.470001|139.589996|businessservices|2.8|-|1.9|17.01|-|7100|usa|0.76|0.74|14.67|Feb 11 BMO|services|95.5|5619.999512
EEFT|248|NASDAQ|2019|03|13|14|30|618300|139.580002|137.699997|138.770004|138.289993|businessservices|2.8|-|1.9|17.01|-|7100|usa|0.76|0.74|14.67|Feb 11 BMO|services|95.5|5619.999512
EEFT|249|NASDAQ|2019|03|12|14|30|344900|139.270004|137|138.309998|138|businessservices|2.8|-|1.9|17.01|-|7100|usa|0.76|0.74|14.67|Feb 11 BMO|services|95.5|5619.999512
EEFT|250|NASDAQ|2019|03|11|14|30|521900|138.529999|134.899994|137.899994|135.880005|businessservices|2.8|-|1.9|17.01|-|7100|usa|0.76|0.74|14.67|Feb 11 BMO|services|95.5|5619.999512
