empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FTXR|52|NASDAQ|2019|12|19|15|30|100|24.57|24.542999|24.542999|24.57|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|53|NASDAQ|2019|12|18|15|30|100|24.51|24.51|24.51|24.51|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|54|NASDAQ|2019|12|17|15|30|100|24.672001|24.65|24.672001|24.65|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|55|NASDAQ|2019|12|16|15|30|100|24.610001|24.572001|24.572001|24.610001|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|56|NASDAQ|2019|12|13|15|30|200|24.48|24.361|24.361|24.48|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|57|NASDAQ|2019|12|12|15|30|800|24.649|24.587|24.587|24.639999|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|58|NASDAQ|2019|12|11|15|30|100|24.16|24.16|24.16|24.16|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|59|NASDAQ|2019|12|10|15|30|100|24.309999|24.164|24.164|24.309999|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|60|NASDAQ|2019|12|09|15|30|100|24.296|24.280001|24.296|24.280001|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|61|NASDAQ|2019|12|06|15|30|1000|24.306999|24.291|24.291|24.306999|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|62|NASDAQ|2019|12|05|15|30|100|24.01|24.01|24.01|24.01|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|63|NASDAQ|2019|12|04|15|30|2100|24.139999|23.990999|23.990999|24.07|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|64|NASDAQ|2019|12|03|15|30|100|24.778|24.778|24.778|24.778|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|65|NASDAQ|2019|12|02|15|30|0|24.778|24.778|24.778|24.778|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|66|NASDAQ|2019|11|29|15|30|0|24.778|24.778|24.778|24.778|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|67|NASDAQ|2019|11|27|15|30|5000|24.778|24.700001|24.778|24.700001|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|68|NASDAQ|2019|11|26|15|30|100|24.719999|24.719999|24.719999|24.719999|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|69|NASDAQ|2019|11|25|15|30|100|24.176001|24.176001|24.176001|24.176001|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|70|NASDAQ|2019|11|22|15|30|100|24.176001|24.176001|24.176001|24.176001|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|71|NASDAQ|2019|11|21|15|30|4100|24.309999|24.176001|24.176001|24.309999|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|72|NASDAQ|2019|11|20|15|30|8400|24.42|24.18|24.18|24.41|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|73|NASDAQ|2019|11|19|15|30|400|24.736|24.639999|24.716|24.639999|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|74|NASDAQ|2019|11|18|15|30|100|24.629999|24.629999|24.629999|24.629999|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|75|NASDAQ|2019|11|15|15|30|200|24.867001|24.77|24.867001|24.77|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|76|NASDAQ|2019|11|14|15|30|100|24.75|24.75|24.75|24.75|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|77|NASDAQ|2019|11|13|15|30|200|24.76|24.76|24.76|24.76|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|78|NASDAQ|2019|11|12|15|30|500|25.129999|24.945|24.945|25.129999|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|79|NASDAQ|2019|11|11|15|30|100|25.07|25.07|25.07|25.07|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|80|NASDAQ|2019|11|08|15|30|300|25.18|25.177|25.177|25.18|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|81|NASDAQ|2019|11|07|15|30|900|25.33|25.316999|25.316999|25.33|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|82|NASDAQ|2019|11|06|15|30|200|24.860001|24.860001|24.860001|24.860001|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|83|NASDAQ|2019|11|05|15|30|400|25.15|25.049999|25.049999|25.15|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|84|NASDAQ|2019|11|04|15|30|100|24.639999|24.639999|24.639999|24.639999|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|85|NASDAQ|2019|11|01|14|30|100|24.16|24.16|24.16|24.16|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|86|NASDAQ|2019|10|31|14|30|100|23.75|23.75|23.75|23.75|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|87|NASDAQ|2019|10|30|14|30|100|23.940001|23.940001|23.940001|23.940001|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|88|NASDAQ|2019|10|29|14|30|1300|24.51|24.43|24.43|24.469999|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|89|NASDAQ|2019|10|28|14|30|100|24.49|24.49|24.49|24.49|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|90|NASDAQ|2019|10|25|15|30|100|24.129999|24.129999|24.129999|24.129999|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|91|NASDAQ|2019|10|24|15|30|100|23.860001|23.860001|23.860001|23.860001|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|92|NASDAQ|2019|10|23|15|30|100|23.84|23.84|23.84|23.84|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|93|NASDAQ|2019|10|22|15|30|11500|24|23.76|23.969999|23.76|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|94|NASDAQ|2019|10|21|15|30|2700|23.83|23.780001|23.780001|23.780001|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|95|NASDAQ|2019|10|18|15|30|100|23.530001|23.530001|23.530001|23.530001|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|96|NASDAQ|2019|10|17|15|30|100|23.459999|23.459999|23.459999|23.459999|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|97|NASDAQ|2019|10|16|15|30|300|23.4|23.389|23.4|23.389|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|98|NASDAQ|2019|10|15|15|30|100|23.139999|23.139999|23.139999|23.139999|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|99|NASDAQ|2019|10|14|15|30|100|22.93|22.93|22.93|22.93|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|100|NASDAQ|2019|10|11|15|30|1200|22.940001|22.93|22.93|22.940001|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|101|NASDAQ|2019|10|10|15|30|700|22.384001|22.25|22.384001|22.25|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|102|NASDAQ|2019|10|09|15|30|600|22.17|22.01|22.17|22.01|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|103|NASDAQ|2019|10|08|15|30|100|21.940001|21.940001|21.940001|21.940001|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|104|NASDAQ|2019|10|07|15|30|200|22.17|22.17|22.17|22.17|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|105|NASDAQ|2019|10|04|15|30|100|22.049999|22.049999|22.049999|22.049999|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|106|NASDAQ|2019|10|03|15|30|100|21.77|21.77|21.77|21.77|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|107|NASDAQ|2019|10|02|15|30|200|22.15|22.15|22.15|22.15|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|108|NASDAQ|2019|10|01|15|30|100|22.959999|22.959999|22.959999|22.959999|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|109|NASDAQ|2019|09|30|15|30|100|23.08|23.08|23.08|23.08|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|110|NASDAQ|2019|09|27|15|30|100|23.24|23.24|23.24|23.24|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|111|NASDAQ|2019|09|26|15|30|100|23.139999|23.139999|23.139999|23.139999|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|112|NASDAQ|2019|09|25|15|30|200|22.959999|22.959999|22.959999|22.959999|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|113|NASDAQ|2019|09|24|15|30|100|23.309999|23.309999|23.309999|23.309999|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|114|NASDAQ|2019|09|23|15|30|600|23.309|23.280001|23.309|23.280001|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|115|NASDAQ|2019|09|20|15|30|100|23.530001|23.530001|23.530001|23.530001|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|116|NASDAQ|2019|09|19|15|30|100|23.66|23.66|23.66|23.66|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|117|NASDAQ|2019|09|18|15|30|100|23.700001|23.700001|23.700001|23.700001|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|118|NASDAQ|2019|09|17|15|30|100|23.73|23.73|23.73|23.73|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|119|NASDAQ|2019|09|16|15|30|300|23.9|23.82|23.9|23.82|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|120|NASDAQ|2019|09|13|15|30|300|24.18|24.139999|24.16|24.18|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|121|NASDAQ|2019|09|12|15|30|100|23.969999|23.969999|23.969999|23.969999|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|122|NASDAQ|2019|09|11|15|30|300|23.737|23.73|23.737|23.73|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|123|NASDAQ|2019|09|10|15|30|100|23.58|23.58|23.58|23.58|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|124|NASDAQ|2019|09|09|15|30|200|23.437|23.41|23.437|23.41|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|125|NASDAQ|2019|09|06|15|30|100|23.15|23.15|23.15|23.15|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|126|NASDAQ|2019|09|05|15|30|100|23.139999|23.139999|23.139999|23.139999|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|127|NASDAQ|2019|09|04|15|30|100|22.370001|22.370001|22.370001|22.370001|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|128|NASDAQ|2019|09|03|15|30|200|22.129999|22.129999|22.129999|22.129999|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|129|NASDAQ|2019|08|30|15|30|100|22.610001|22.610001|22.610001|22.610001|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|130|NASDAQ|2019|08|29|15|30|200|22.4|22.219999|22.4|22.219999|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|131|NASDAQ|2019|08|28|15|30|100|21.700001|21.700001|21.700001|21.700001|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|132|NASDAQ|2019|08|27|15|30|300|21.93|21.705999|21.705999|21.93|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|133|NASDAQ|2019|08|26|15|30|100|21.74|21.74|21.74|21.74|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|134|NASDAQ|2019|08|23|15|30|100|22.280001|22.280001|22.280001|22.280001|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|135|NASDAQ|2019|08|22|15|30|100|22.34|22.34|22.34|22.34|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|136|NASDAQ|2019|08|21|15|30|400|22.450001|22.444|22.444|22.450001|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|137|NASDAQ|2019|08|20|15|30|100|22.290001|22.290001|22.290001|22.290001|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|138|NASDAQ|2019|08|19|15|30|100|22.51|22.51|22.51|22.51|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|139|NASDAQ|2019|08|16|15|30|100|22.059999|22.059999|22.059999|22.059999|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|140|NASDAQ|2019|08|15|15|30|100|21.870001|21.870001|21.870001|21.870001|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|141|NASDAQ|2019|08|14|15|30|100|22.290001|22.290001|22.290001|22.290001|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|142|NASDAQ|2019|08|13|15|30|800|22.950001|22.58|22.950001|22.58|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|143|NASDAQ|2019|08|12|15|30|100|22.629999|22.629999|22.629999|22.629999|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|144|NASDAQ|2019|08|09|15|30|300|23.02|23.02|23.02|23.02|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|145|NASDAQ|2019|08|08|15|30|100|22.802999|22.802999|22.802999|22.802999|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|146|NASDAQ|2019|08|07|15|30|100|22.802999|22.802999|22.802999|22.802999|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|147|NASDAQ|2019|08|06|15|30|100|22.542|22.469999|22.527|22.469999|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|148|NASDAQ|2019|08|05|15|30|1500|22.542|22.469999|22.527|22.469999|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|149|NASDAQ|2019|08|02|15|30|100|23.950001|23.27|23.27|23.950001|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|150|NASDAQ|2019|08|01|15|30|230200|23.950001|23.27|23.27|23.950001|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|151|NASDAQ|2019|07|31|15|30|100|24.17|24.17|24.17|24.17|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|152|NASDAQ|2019|07|30|15|30|100|24.17|24.17|24.17|24.17|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|153|NASDAQ|2019|07|29|15|30|100|24.17|24.17|24.17|24.17|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|154|NASDAQ|2019|07|26|15|30|300|24.17|24.17|24.17|24.17|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|155|NASDAQ|2019|07|25|15|30|100|24.26|24.26|24.26|24.26|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|156|NASDAQ|2019|07|24|15|30|300|24.57|24.57|24.57|24.57|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|157|NASDAQ|2019|07|23|15|30|100|24.280001|24.280001|24.280001|24.280001|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|158|NASDAQ|2019|07|22|15|30|700|24.209999|24.153999|24.209999|24.153999|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
FTXR|159|NASDAQ|2019|07|19|15|30|400|24.139999|24.139999|24.139999|24.139999|exchangetradedfund|-|-|-|-|1.43|-|usa|-|-|-|-|financial|-|-
