empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
IKNX|134|NASDAQ|2019|08|23|15|30|4800|6.35|5.99|6.07|6.07|specialtychemicals|49.080002|3|4.2|-|-|75|usa|0.23|0.22|-|Feb 27|basicmaterials|1.3|10.21
IKNX|135|NASDAQ|2019|08|22|15|30|200|5.84|5.84|5.84|5.84|specialtychemicals|49.080002|3|4.2|-|-|75|usa|0.23|0.22|-|Feb 27|basicmaterials|1.3|10.21
IKNX|136|NASDAQ|2019|08|21|15|30|0|6.4|6.4|6.4|6.4|specialtychemicals|49.080002|3|4.2|-|-|75|usa|0.23|0.22|-|Feb 27|basicmaterials|1.3|10.21
IKNX|137|NASDAQ|2019|08|20|15|30|0|6.4|6.4|6.4|6.4|specialtychemicals|49.080002|3|4.2|-|-|75|usa|0.23|0.22|-|Feb 27|basicmaterials|1.3|10.21
IKNX|138|NASDAQ|2019|08|19|15|30|900|6.4|6.39|6.4|6.39|specialtychemicals|49.080002|3|4.2|-|-|75|usa|0.23|0.22|-|Feb 27|basicmaterials|1.3|10.21
IKNX|139|NASDAQ|2019|08|16|15|30|5800|6.44|6.25|6.44|6.25|specialtychemicals|49.080002|3|4.2|-|-|75|usa|0.23|0.22|-|Feb 27|basicmaterials|1.3|10.21
IKNX|140|NASDAQ|2019|08|15|15|30|4000|6.34|6.02|6.03|6.34|specialtychemicals|49.080002|3|4.2|-|-|75|usa|0.23|0.22|-|Feb 27|basicmaterials|1.3|10.21
IKNX|141|NASDAQ|2019|08|14|15|30|500|6.34|6.34|6.34|6.34|specialtychemicals|49.080002|3|4.2|-|-|75|usa|0.23|0.22|-|Feb 27|basicmaterials|1.3|10.21
IKNX|142|NASDAQ|2019|08|13|15|30|5500|6.5|6.25|6.5|6.5|specialtychemicals|49.080002|3|4.2|-|-|75|usa|0.23|0.22|-|Feb 27|basicmaterials|1.3|10.21
IKNX|143|NASDAQ|2019|08|12|15|30|7100|6.65|6.3|6.45|6.3|specialtychemicals|49.080002|3|4.2|-|-|75|usa|0.23|0.22|-|Feb 27|basicmaterials|1.3|10.21
IKNX|144|NASDAQ|2019|08|09|15|30|2900|6.45|6.09|6.41|6.39|specialtychemicals|49.080002|3|4.2|-|-|75|usa|0.23|0.22|-|Feb 27|basicmaterials|1.3|10.21
IKNX|145|NASDAQ|2019|08|08|15|30|5400|6.61|6|6.3|6.55|specialtychemicals|49.080002|3|4.2|-|-|75|usa|0.23|0.22|-|Feb 27|basicmaterials|1.3|10.21
IKNX|146|NASDAQ|2019|08|07|15|30|1000|6.89|6.51|6.51|6.89|specialtychemicals|49.080002|3|4.2|-|-|75|usa|0.23|0.22|-|Feb 27|basicmaterials|1.3|10.21
IKNX|147|NASDAQ|2019|08|06|15|30|2200|6.6|6.5|6.5|6.59|specialtychemicals|49.080002|3|4.2|-|-|75|usa|0.23|0.22|-|Feb 27|basicmaterials|1.3|10.21
IKNX|148|NASDAQ|2019|08|05|15|30|2200|6.6|6.5|6.5|6.59|specialtychemicals|49.080002|3|4.2|-|-|75|usa|0.23|0.22|-|Feb 27|basicmaterials|1.3|10.21
IKNX|149|NASDAQ|2019|08|02|15|30|3900|6.85|6.52|6.82|6.85|specialtychemicals|49.080002|3|4.2|-|-|75|usa|0.23|0.22|-|Feb 27|basicmaterials|1.3|10.21
IKNX|150|NASDAQ|2019|08|01|15|30|100|7.15|6.88|7.15|6.88|specialtychemicals|49.080002|3|4.2|-|-|75|usa|0.23|0.22|-|Feb 27|basicmaterials|1.3|10.21
IKNX|151|NASDAQ|2019|07|31|15|30|1700|7.15|6.88|7.15|6.88|specialtychemicals|49.080002|3|4.2|-|-|75|usa|0.23|0.22|-|Feb 27|basicmaterials|1.3|10.21
IKNX|152|NASDAQ|2019|07|30|15|30|100|7.14|7.14|7.14|7.14|specialtychemicals|49.080002|3|4.2|-|-|75|usa|0.23|0.22|-|Feb 27|basicmaterials|1.3|10.21
IKNX|153|NASDAQ|2019|07|29|15|30|200|6.76|6.76|6.76|6.76|specialtychemicals|49.080002|3|4.2|-|-|75|usa|0.23|0.22|-|Feb 27|basicmaterials|1.3|10.21
IKNX|154|NASDAQ|2019|07|26|15|30|10700|7.24|6.5|6.97|7.17|specialtychemicals|49.080002|3|4.2|-|-|75|usa|0.23|0.22|-|Feb 27|basicmaterials|1.3|10.21
IKNX|155|NASDAQ|2019|07|25|15|30|1400|7.13|7|7|7.13|specialtychemicals|49.080002|3|4.2|-|-|75|usa|0.23|0.22|-|Feb 27|basicmaterials|1.3|10.21
IKNX|156|NASDAQ|2019|07|24|15|30|200|6.76|6.76|6.76|6.76|specialtychemicals|49.080002|3|4.2|-|-|75|usa|0.23|0.22|-|Feb 27|basicmaterials|1.3|10.21
IKNX|157|NASDAQ|2019|07|23|15|30|500|6.99|6.99|6.99|6.99|specialtychemicals|49.080002|3|4.2|-|-|75|usa|0.23|0.22|-|Feb 27|basicmaterials|1.3|10.21
IKNX|158|NASDAQ|2019|07|22|15|30|900|7|6.99|6.99|7|specialtychemicals|49.080002|3|4.2|-|-|75|usa|0.23|0.22|-|Feb 27|basicmaterials|1.3|10.21
IKNX|159|NASDAQ|2019|07|19|15|30|100|7.25|7.25|7.25|7.25|specialtychemicals|49.080002|3|4.2|-|-|75|usa|0.23|0.22|-|Feb 27|basicmaterials|1.3|10.21
IKNX|160|NASDAQ|2019|07|18|15|30|5100|7.25|7|7.25|7|specialtychemicals|49.080002|3|4.2|-|-|75|usa|0.23|0.22|-|Feb 27|basicmaterials|1.3|10.21
IKNX|161|NASDAQ|2019|07|17|15|30|100|7.36|7.36|7.36|7.36|specialtychemicals|49.080002|3|4.2|-|-|75|usa|0.23|0.22|-|Feb 27|basicmaterials|1.3|10.21
IKNX|162|NASDAQ|2019|07|16|15|30|1100|7.36|7.29|7.36|7.29|specialtychemicals|49.080002|3|4.2|-|-|75|usa|0.23|0.22|-|Feb 27|basicmaterials|1.3|10.21
IKNX|163|NASDAQ|2019|07|15|15|30|0|7.29|7.29|7.29|7.29|specialtychemicals|49.080002|3|4.2|-|-|75|usa|0.23|0.22|-|Feb 27|basicmaterials|1.3|10.21
IKNX|164|NASDAQ|2019|07|12|15|30|200|7.29|7.29|7.29|7.29|specialtychemicals|49.080002|3|4.2|-|-|75|usa|0.23|0.22|-|Feb 27|basicmaterials|1.3|10.21
IKNX|165|NASDAQ|2019|07|11|15|30|4700|8.84|7.52|7.52|8.05|specialtychemicals|49.080002|3|4.2|-|-|75|usa|0.23|0.22|-|Feb 27|basicmaterials|1.3|10.21
IKNX|166|NASDAQ|2019|07|10|15|30|200|7.35|7.35|7.35|7.35|specialtychemicals|49.080002|3|4.2|-|-|75|usa|0.23|0.22|-|Feb 27|basicmaterials|1.3|10.21
IKNX|167|NASDAQ|2019|07|09|15|30|100|7.12|7.12|7.12|7.12|specialtychemicals|49.080002|3|4.2|-|-|75|usa|0.23|0.22|-|Feb 27|basicmaterials|1.3|10.21
IKNX|168|NASDAQ|2019|07|08|15|30|100|7.12|7.12|7.12|7.12|specialtychemicals|49.080002|3|4.2|-|-|75|usa|0.23|0.22|-|Feb 27|basicmaterials|1.3|10.21
IKNX|169|NASDAQ|2019|07|05|15|30|3200|7.12|6.5|7.12|7|specialtychemicals|49.080002|3|4.2|-|-|75|usa|0.23|0.22|-|Feb 27|basicmaterials|1.3|10.21
IKNX|170|NASDAQ|2019|07|03|15|30|0|7.35|7.35|7.35|7.35|specialtychemicals|49.080002|3|4.2|-|-|75|usa|0.23|0.22|-|Feb 27|basicmaterials|1.3|10.21
IKNX|171|NASDAQ|2019|07|02|15|30|100|7.35|7.35|7.35|7.35|specialtychemicals|49.080002|3|4.2|-|-|75|usa|0.23|0.22|-|Feb 27|basicmaterials|1.3|10.21
IKNX|172|NASDAQ|2019|07|01|15|30|6700|7.35|6.8|7.35|7.25|specialtychemicals|49.080002|3|4.2|-|-|75|usa|0.23|0.22|-|Feb 27|basicmaterials|1.3|10.21
IKNX|173|NASDAQ|2019|06|28|15|30|800|7.31|7.31|7.31|7.31|specialtychemicals|49.080002|3|4.2|-|-|75|usa|0.23|0.22|-|Feb 27|basicmaterials|1.3|10.21
IKNX|174|NASDAQ|2019|06|27|15|30|1100|7.36|7.26|7.36|7.26|specialtychemicals|49.080002|3|4.2|-|-|75|usa|0.23|0.22|-|Feb 27|basicmaterials|1.3|10.21
IKNX|175|NASDAQ|2019|06|26|15|30|2400|7.46|7.38|7.42|7.38|specialtychemicals|49.080002|3|4.2|-|-|75|usa|0.23|0.22|-|Feb 27|basicmaterials|1.3|10.21
IKNX|176|NASDAQ|2019|06|25|15|30|1800|7.75|7.46|7.46|7.75|specialtychemicals|49.080002|3|4.2|-|-|75|usa|0.23|0.22|-|Feb 27|basicmaterials|1.3|10.21
IKNX|177|NASDAQ|2019|06|24|15|30|0|8.1|8.1|8.1|8.1|specialtychemicals|49.080002|3|4.2|-|-|75|usa|0.23|0.22|-|Feb 27|basicmaterials|1.3|10.21
IKNX|178|NASDAQ|2019|06|21|15|30|100|8.1|8.1|8.1|8.1|specialtychemicals|49.080002|3|4.2|-|-|75|usa|0.23|0.22|-|Feb 27|basicmaterials|1.3|10.21
IKNX|179|NASDAQ|2019|06|20|15|30|0|8.1|8.1|8.1|8.1|specialtychemicals|49.080002|3|4.2|-|-|75|usa|0.23|0.22|-|Feb 27|basicmaterials|1.3|10.21
IKNX|180|NASDAQ|2019|06|19|15|30|0|8.1|8.1|8.1|8.1|specialtychemicals|49.080002|3|4.2|-|-|75|usa|0.23|0.22|-|Feb 27|basicmaterials|1.3|10.21
IKNX|181|NASDAQ|2019|06|18|15|30|100|8.1|8.1|8.1|8.1|specialtychemicals|49.080002|3|4.2|-|-|75|usa|0.23|0.22|-|Feb 27|basicmaterials|1.3|10.21
IKNX|182|NASDAQ|2019|06|17|15|30|400|8.1|8.1|8.1|8.1|specialtychemicals|49.080002|3|4.2|-|-|75|usa|0.23|0.22|-|Feb 27|basicmaterials|1.3|10.21
IKNX|183|NASDAQ|2019|06|14|15|30|100|7.8|7.8|7.8|7.8|specialtychemicals|49.080002|3|4.2|-|-|75|usa|0.23|0.22|-|Feb 27|basicmaterials|1.3|10.21
IKNX|184|NASDAQ|2019|06|13|15|30|0|7.8|7.8|7.8|7.8|specialtychemicals|49.080002|3|4.2|-|-|75|usa|0.23|0.22|-|Feb 27|basicmaterials|1.3|10.21
IKNX|185|NASDAQ|2019|06|12|15|30|100|7.8|7.8|7.8|7.8|specialtychemicals|49.080002|3|4.2|-|-|75|usa|0.23|0.22|-|Feb 27|basicmaterials|1.3|10.21
IKNX|186|NASDAQ|2019|06|11|15|30|0|7.8|7.8|7.8|7.8|specialtychemicals|49.080002|3|4.2|-|-|75|usa|0.23|0.22|-|Feb 27|basicmaterials|1.3|10.21
IKNX|187|NASDAQ|2019|06|10|15|30|0|7.8|7.8|7.8|7.8|specialtychemicals|49.080002|3|4.2|-|-|75|usa|0.23|0.22|-|Feb 27|basicmaterials|1.3|10.21
IKNX|188|NASDAQ|2019|06|07|15|30|1200|7.8|7.33|7.8|7.33|specialtychemicals|49.080002|3|4.2|-|-|75|usa|0.23|0.22|-|Feb 27|basicmaterials|1.3|10.21
IKNX|189|NASDAQ|2019|06|06|15|30|600|7.57|7.38|7.57|7.38|specialtychemicals|49.080002|3|4.2|-|-|75|usa|0.23|0.22|-|Feb 27|basicmaterials|1.3|10.21
IKNX|190|NASDAQ|2019|06|05|15|30|0|7.78|7.78|7.78|7.78|specialtychemicals|49.080002|3|4.2|-|-|75|usa|0.23|0.22|-|Feb 27|basicmaterials|1.3|10.21
IKNX|191|NASDAQ|2019|06|04|15|30|1500|7.78|7.75|7.78|7.75|specialtychemicals|49.080002|3|4.2|-|-|75|usa|0.23|0.22|-|Feb 27|basicmaterials|1.3|10.21
IKNX|192|NASDAQ|2019|06|03|15|30|400|7.88|7.71|7.71|7.88|specialtychemicals|49.080002|3|4.2|-|-|75|usa|0.23|0.22|-|Feb 27|basicmaterials|1.3|10.21
IKNX|193|NASDAQ|2019|05|31|15|30|300|7.71|7.71|7.71|7.71|specialtychemicals|49.080002|3|4.2|-|-|75|usa|0.23|0.22|-|Feb 27|basicmaterials|1.3|10.21
IKNX|194|NASDAQ|2019|05|30|15|30|2200|7.94|7.76|7.76|7.8|specialtychemicals|49.080002|3|4.2|-|-|75|usa|0.23|0.22|-|Feb 27|basicmaterials|1.3|10.21
IKNX|195|NASDAQ|2019|05|29|15|30|3900|8|7.96|7.97|7.96|specialtychemicals|49.080002|3|4.2|-|-|75|usa|0.23|0.22|-|Feb 27|basicmaterials|1.3|10.21
IKNX|196|NASDAQ|2019|05|28|15|30|1200|8|8|8|8|specialtychemicals|49.080002|3|4.2|-|-|75|usa|0.23|0.22|-|Feb 27|basicmaterials|1.3|10.21
IKNX|197|NASDAQ|2019|05|24|15|30|800|7.99|7.7|7.89|7.74|specialtychemicals|49.080002|3|4.2|-|-|75|usa|0.23|0.22|-|Feb 27|basicmaterials|1.3|10.21
IKNX|198|NASDAQ|2019|05|23|15|30|5400|7.8|7.5|7.6|7.8|specialtychemicals|49.080002|3|4.2|-|-|75|usa|0.23|0.22|-|Feb 27|basicmaterials|1.3|10.21
IKNX|199|NASDAQ|2019|05|22|15|30|100|7.66|7.66|7.66|7.66|specialtychemicals|49.080002|3|4.2|-|-|75|usa|0.23|0.22|-|Feb 27|basicmaterials|1.3|10.21
IKNX|200|NASDAQ|2019|05|21|15|30|2300|7.75|7.25|7.66|7.25|specialtychemicals|49.080002|3|4.2|-|-|75|usa|0.23|0.22|-|Feb 27|basicmaterials|1.3|10.21
IKNX|201|NASDAQ|2019|05|20|15|30|100|7.4|7.4|7.4|7.4|specialtychemicals|49.080002|3|4.2|-|-|75|usa|0.23|0.22|-|Feb 27|basicmaterials|1.3|10.21
IKNX|202|NASDAQ|2019|05|17|15|30|0|7.4|7.4|7.4|7.4|specialtychemicals|49.080002|3|4.2|-|-|75|usa|0.23|0.22|-|Feb 27|basicmaterials|1.3|10.21
IKNX|203|NASDAQ|2019|05|16|15|30|0|7.4|7.4|7.4|7.4|specialtychemicals|49.080002|3|4.2|-|-|75|usa|0.23|0.22|-|Feb 27|basicmaterials|1.3|10.21
IKNX|204|NASDAQ|2019|05|15|15|30|1100|7.4|7.35|7.4|7.39|specialtychemicals|49.080002|3|4.2|-|-|75|usa|0.23|0.22|-|Feb 27|basicmaterials|1.3|10.21
IKNX|205|NASDAQ|2019|05|14|15|30|100|7.28|7.28|7.28|7.28|specialtychemicals|49.080002|3|4.2|-|-|75|usa|0.23|0.22|-|Feb 27|basicmaterials|1.3|10.21
IKNX|206|NASDAQ|2019|05|13|15|30|0|7.25|7.25|7.25|7.25|specialtychemicals|49.080002|3|4.2|-|-|75|usa|0.23|0.22|-|Feb 27|basicmaterials|1.3|10.21
IKNX|207|NASDAQ|2019|05|10|15|30|0|7.25|7.25|7.25|7.25|specialtychemicals|49.080002|3|4.2|-|-|75|usa|0.23|0.22|-|Feb 27|basicmaterials|1.3|10.21
IKNX|208|NASDAQ|2019|05|09|15|30|100|7.25|7.25|7.25|7.25|specialtychemicals|49.080002|3|4.2|-|-|75|usa|0.23|0.22|-|Feb 27|basicmaterials|1.3|10.21
IKNX|209|NASDAQ|2019|05|08|15|30|0|7.25|7.25|7.25|7.25|specialtychemicals|49.080002|3|4.2|-|-|75|usa|0.23|0.22|-|Feb 27|basicmaterials|1.3|10.21
IKNX|210|NASDAQ|2019|05|07|15|30|4400|7.38|7.25|7.25|7.3|specialtychemicals|49.080002|3|4.2|-|-|75|usa|0.23|0.22|-|Feb 27|basicmaterials|1.3|10.21
IKNX|211|NASDAQ|2019|05|06|15|30|4000|7.66|7.26|7.3|7.66|specialtychemicals|49.080002|3|4.2|-|-|75|usa|0.23|0.22|-|Feb 27|basicmaterials|1.3|10.21
IKNX|212|NASDAQ|2019|05|03|15|30|3200|7.6|7.46|7.46|7.6|specialtychemicals|49.080002|3|4.2|-|-|75|usa|0.23|0.22|-|Feb 27|basicmaterials|1.3|10.21
IKNX|213|NASDAQ|2019|05|02|15|30|3700|7.58|7.45|7.58|7.45|specialtychemicals|49.080002|3|4.2|-|-|75|usa|0.23|0.22|-|Feb 27|basicmaterials|1.3|10.21
IKNX|214|NASDAQ|2019|05|01|15|30|600|7.3|7.3|7.3|7.3|specialtychemicals|49.080002|3|4.2|-|-|75|usa|0.23|0.22|-|Feb 27|basicmaterials|1.3|10.21
IKNX|215|NASDAQ|2019|04|30|15|30|0|7.5|7.5|7.5|7.5|specialtychemicals|49.080002|3|4.2|-|-|75|usa|0.23|0.22|-|Feb 27|basicmaterials|1.3|10.21
IKNX|216|NASDAQ|2019|04|29|15|30|900|7.51|7.43|7.5|7.43|specialtychemicals|49.080002|3|4.2|-|-|75|usa|0.23|0.22|-|Feb 27|basicmaterials|1.3|10.21
IKNX|217|NASDAQ|2019|04|26|15|30|500|7.44|7.44|7.44|7.44|specialtychemicals|49.080002|3|4.2|-|-|75|usa|0.23|0.22|-|Feb 27|basicmaterials|1.3|10.21
IKNX|218|NASDAQ|2019|04|25|15|30|12100|8|7.25|7.26|8|specialtychemicals|49.080002|3|4.2|-|-|75|usa|0.23|0.22|-|Feb 27|basicmaterials|1.3|10.21
IKNX|219|NASDAQ|2019|04|24|15|30|200|8|8|8|8|specialtychemicals|49.080002|3|4.2|-|-|75|usa|0.23|0.22|-|Feb 27|basicmaterials|1.3|10.21
IKNX|220|NASDAQ|2019|04|23|15|30|0|8.06|8.06|8.06|8.06|specialtychemicals|49.080002|3|4.2|-|-|75|usa|0.23|0.22|-|Feb 27|basicmaterials|1.3|10.21
IKNX|221|NASDAQ|2019|04|22|15|30|0|8.06|8.06|8.06|8.06|specialtychemicals|49.080002|3|4.2|-|-|75|usa|0.23|0.22|-|Feb 27|basicmaterials|1.3|10.21
IKNX|222|NASDAQ|2019|04|18|15|30|400|8.06|8.06|8.06|8.06|specialtychemicals|49.080002|3|4.2|-|-|75|usa|0.23|0.22|-|Feb 27|basicmaterials|1.3|10.21
IKNX|223|NASDAQ|2019|04|17|15|30|100|8.17|8.17|8.17|8.17|specialtychemicals|49.080002|3|4.2|-|-|75|usa|0.23|0.22|-|Feb 27|basicmaterials|1.3|10.21
IKNX|224|NASDAQ|2019|04|16|15|30|0|8.17|8.17|8.17|8.17|specialtychemicals|49.080002|3|4.2|-|-|75|usa|0.23|0.22|-|Feb 27|basicmaterials|1.3|10.21
IKNX|225|NASDAQ|2019|04|15|15|30|0|8.17|8.17|8.17|8.17|specialtychemicals|49.080002|3|4.2|-|-|75|usa|0.23|0.22|-|Feb 27|basicmaterials|1.3|10.21
IKNX|226|NASDAQ|2019|04|12|15|30|200|8.17|8.17|8.17|8.17|specialtychemicals|49.080002|3|4.2|-|-|75|usa|0.23|0.22|-|Feb 27|basicmaterials|1.3|10.21
IKNX|227|NASDAQ|2019|04|11|15|30|3100|8.64|8.11|8.25|8.64|specialtychemicals|49.080002|3|4.2|-|-|75|usa|0.23|0.22|-|Feb 27|basicmaterials|1.3|10.21
IKNX|228|NASDAQ|2019|04|10|15|30|5900|8.47|8|8|8.2|specialtychemicals|49.080002|3|4.2|-|-|75|usa|0.23|0.22|-|Feb 27|basicmaterials|1.3|10.21
IKNX|229|NASDAQ|2019|04|09|15|30|8600|8.49|8|8.09|8.25|specialtychemicals|49.080002|3|4.2|-|-|75|usa|0.23|0.22|-|Feb 27|basicmaterials|1.3|10.21
IKNX|230|NASDAQ|2019|04|08|15|30|8200|8.47|8.07|8.12|8.1|specialtychemicals|49.080002|3|4.2|-|-|75|usa|0.23|0.22|-|Feb 27|basicmaterials|1.3|10.21
IKNX|231|NASDAQ|2019|04|05|15|30|600|8.04|7.76|8|7.76|specialtychemicals|49.080002|3|4.2|-|-|75|usa|0.23|0.22|-|Feb 27|basicmaterials|1.3|10.21
IKNX|232|NASDAQ|2019|04|04|15|30|100|8.11|8.11|8.11|8.11|specialtychemicals|49.080002|3|4.2|-|-|75|usa|0.23|0.22|-|Feb 27|basicmaterials|1.3|10.21
IKNX|233|NASDAQ|2019|04|03|15|30|100|8.11|8.11|8.11|8.11|specialtychemicals|49.080002|3|4.2|-|-|75|usa|0.23|0.22|-|Feb 27|basicmaterials|1.3|10.21
IKNX|234|NASDAQ|2019|04|02|15|30|100|8.22|8.22|8.22|8.22|specialtychemicals|49.080002|3|4.2|-|-|75|usa|0.23|0.22|-|Feb 27|basicmaterials|1.3|10.21
IKNX|235|NASDAQ|2019|04|01|15|30|100|8.22|8.22|8.22|8.22|specialtychemicals|49.080002|3|4.2|-|-|75|usa|0.23|0.22|-|Feb 27|basicmaterials|1.3|10.21
IKNX|236|NASDAQ|2019|03|29|14|30|0|8.22|8.22|8.22|8.22|specialtychemicals|49.080002|3|4.2|-|-|75|usa|0.23|0.22|-|Feb 27|basicmaterials|1.3|10.21
IKNX|237|NASDAQ|2019|03|28|14|30|300|8.22|8.22|8.22|8.22|specialtychemicals|49.080002|3|4.2|-|-|75|usa|0.23|0.22|-|Feb 27|basicmaterials|1.3|10.21
IKNX|238|NASDAQ|2019|03|27|14|30|100|8|8|8|8|specialtychemicals|49.080002|3|4.2|-|-|75|usa|0.23|0.22|-|Feb 27|basicmaterials|1.3|10.21
IKNX|239|NASDAQ|2019|03|26|14|30|0|8|8|8|8|specialtychemicals|49.080002|3|4.2|-|-|75|usa|0.23|0.22|-|Feb 27|basicmaterials|1.3|10.21
IKNX|240|NASDAQ|2019|03|25|14|30|0|8|8|8|8|specialtychemicals|49.080002|3|4.2|-|-|75|usa|0.23|0.22|-|Feb 27|basicmaterials|1.3|10.21
IKNX|241|NASDAQ|2019|03|22|14|30|2500|8.04|8|8|8.04|specialtychemicals|49.080002|3|4.2|-|-|75|usa|0.23|0.22|-|Feb 27|basicmaterials|1.3|10.21
IKNX|242|NASDAQ|2019|03|21|14|30|100|8|8|8|8|specialtychemicals|49.080002|3|4.2|-|-|75|usa|0.23|0.22|-|Feb 27|basicmaterials|1.3|10.21
IKNX|243|NASDAQ|2019|03|20|14|30|700|8|7.86|8|7.86|specialtychemicals|49.080002|3|4.2|-|-|75|usa|0.23|0.22|-|Feb 27|basicmaterials|1.3|10.21
IKNX|244|NASDAQ|2019|03|19|14|30|1100|8|7.84|8|7.84|specialtychemicals|49.080002|3|4.2|-|-|75|usa|0.23|0.22|-|Feb 27|basicmaterials|1.3|10.21
IKNX|245|NASDAQ|2019|03|18|14|30|1600|8|7.89|8|7.9|specialtychemicals|49.080002|3|4.2|-|-|75|usa|0.23|0.22|-|Feb 27|basicmaterials|1.3|10.21
IKNX|246|NASDAQ|2019|03|15|14|30|1600|8.21|8|8|8.07|specialtychemicals|49.080002|3|4.2|-|-|75|usa|0.23|0.22|-|Feb 27|basicmaterials|1.3|10.21
IKNX|247|NASDAQ|2019|03|14|14|30|1700|8.07|7.88|8.07|7.88|specialtychemicals|49.080002|3|4.2|-|-|75|usa|0.23|0.22|-|Feb 27|basicmaterials|1.3|10.21
IKNX|248|NASDAQ|2019|03|13|14|30|900|8|7.93|7.97|8|specialtychemicals|49.080002|3|4.2|-|-|75|usa|0.23|0.22|-|Feb 27|basicmaterials|1.3|10.21
IKNX|249|NASDAQ|2019|03|12|14|30|100|8.05|8.05|8.05|8.05|specialtychemicals|49.080002|3|4.2|-|-|75|usa|0.23|0.22|-|Feb 27|basicmaterials|1.3|10.21
IKNX|250|NASDAQ|2019|03|11|14|30|800|8.2|8|8.05|8.11|specialtychemicals|49.080002|3|4.2|-|-|75|usa|0.23|0.22|-|Feb 27|basicmaterials|1.3|10.21
