empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BIS|13|NASDAQ|2020|02|18|15|30|67100|13.06|12.84|12.85|12.92|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|14|NASDAQ|2020|02|14|15|30|96700|13.12|12.84|12.87|13|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|15|NASDAQ|2020|02|13|15|30|84500|12.99|12.79|12.96|12.84|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|16|NASDAQ|2020|02|12|15|30|98900|12.94|12.69|12.77|12.73|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|17|NASDAQ|2020|02|11|15|30|166500|12.87|12.64|12.83|12.8|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|18|NASDAQ|2020|02|10|15|30|73400|13.18|12.82|12.82|13.07|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|19|NASDAQ|2020|02|07|15|30|66900|13.18|12.91|13.07|12.91|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|20|NASDAQ|2020|02|06|15|30|134500|13.11|12.77|12.87|12.9|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|21|NASDAQ|2020|02|05|15|30|173900|13.54|12.67|13.03|13.54|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|22|NASDAQ|2020|02|04|15|30|160300|14.1|13.67|13.77|14.01|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|23|NASDAQ|2020|02|03|15|30|141800|14.69|14.38|14.42|14.69|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|24|NASDAQ|2020|01|31|15|30|183900|15.25|14.52|15.01|14.52|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|25|NASDAQ|2020|01|30|15|30|113800|14.71|14.26|14.51|14.3|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|26|NASDAQ|2020|01|29|15|30|41700|14.15|13.97|14.11|13.99|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|27|NASDAQ|2020|01|28|15|30|83800|14.29|13.98|14.09|14.12|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|28|NASDAQ|2020|01|27|15|30|172300|14.78|14.25|14.42|14.62|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|29|NASDAQ|2020|01|24|15|30|132400|14.36|13.55|14.24|13.56|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|30|NASDAQ|2020|01|23|15|30|94000|13.85|13.47|13.59|13.47|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|31|NASDAQ|2020|01|22|15|30|38100|13.43|13.15|13.42|13.23|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|32|NASDAQ|2020|01|21|15|30|70500|13.38|13.1|13.37|13.16|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|33|NASDAQ|2020|01|17|15|30|72400|13.18|12.92|13.12|12.97|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|34|NASDAQ|2020|01|16|15|30|76600|13.17|12.86|13.01|13.02|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|35|NASDAQ|2020|01|15|15|30|59200|13.24|12.96|13.14|13.24|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|36|NASDAQ|2020|01|14|15|30|97700|13.87|13.16|13.26|13.72|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|37|NASDAQ|2020|01|13|15|30|147900|13.94|13.39|13.73|13.39|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|38|NASDAQ|2020|01|10|15|30|49900|13.44|13.11|13.41|13.28|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|39|NASDAQ|2020|01|09|15|30|52000|13.41|13.2|13.33|13.31|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|40|NASDAQ|2020|01|08|15|30|84700|13.77|13.35|13.48|13.73|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|41|NASDAQ|2020|01|07|15|30|40200|13.95|13.62|13.7|13.72|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|42|NASDAQ|2020|01|06|15|30|100800|14.2|13.72|13.73|14.04|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|43|NASDAQ|2020|01|03|15|30|84200|14.03|13.74|13.91|13.85|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|44|NASDAQ|2020|01|02|15|30|61700|13.76|13.21|13.57|13.21|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|45|NASDAQ|2019|12|31|15|30|75500|13.65|13.37|13.4|13.51|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|46|NASDAQ|2019|12|30|15|30|55600|13.6|13.15|13.52|13.23|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|47|NASDAQ|2019|12|27|15|30|50900|13.27|12.89|13.23|12.89|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|48|NASDAQ|2019|12|26|15|30|48300|13|12.77|12.98|12.81|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|49|NASDAQ|2019|12|24|15|30|41700|13|12.8|12.8|12.87|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|50|NASDAQ|2019|12|23|15|30|105200|13.2|12.92|12.97|13.04|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|51|NASDAQ|2019|12|20|15|30|65700|13.36|13.13|13.14|13.36|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|52|NASDAQ|2019|12|19|15|30|56300|13.57|13.34|13.36|13.49|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|53|NASDAQ|2019|12|18|15|30|81000|13.61|13.32|13.49|13.45|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|54|NASDAQ|2019|12|17|15|30|67500|13.49|13.22|13.37|13.24|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|55|NASDAQ|2019|12|16|15|30|61700|13.37|13.15|13.24|13.29|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|56|NASDAQ|2019|12|13|15|30|50400|13.61|13.18|13.46|13.49|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|57|NASDAQ|2019|12|12|15|30|94300|13.76|13.36|13.52|13.76|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|58|NASDAQ|2019|12|11|15|30|73000|13.78|13.43|13.75|13.56|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|59|NASDAQ|2019|12|10|15|30|39200|13.91|13.51|13.56|13.79|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|60|NASDAQ|2019|12|09|15|30|64700|13.77|13.35|13.77|13.47|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|61|NASDAQ|2019|12|06|15|30|99600|13.83|13.53|13.59|13.63|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|62|NASDAQ|2019|12|05|15|30|157300|14|13.68|13.89|13.68|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|63|NASDAQ|2019|12|04|15|30|153800|13.89|13.5|13.55|13.79|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|64|NASDAQ|2019|12|03|15|30|177000|14.21|13.77|13.81|14.12|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|65|NASDAQ|2019|12|02|15|30|226700|14.12|13.65|13.99|13.75|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|66|NASDAQ|2019|11|29|15|30|42100|13.8|13.61|13.71|13.79|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|67|NASDAQ|2019|11|27|15|30|58200|13.96|13.73|13.78|13.96|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|68|NASDAQ|2019|11|26|15|30|97400|14.09|13.9|13.99|13.96|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|69|NASDAQ|2019|11|25|15|30|205500|14.58|13.99|14.01|14.58|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|70|NASDAQ|2019|11|22|15|30|61200|15.03|14.74|14.78|15|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|71|NASDAQ|2019|11|21|15|30|83700|15.34|15.02|15.04|15.09|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|72|NASDAQ|2019|11|20|15|30|137200|15.41|14.97|15.13|15.34|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|73|NASDAQ|2019|11|19|15|30|114400|15.84|15.19|15.3|15.84|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|74|NASDAQ|2019|11|18|15|30|68300|16.08|15.75|15.86|15.84|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|75|NASDAQ|2019|11|15|15|30|84600|16.190001|15.82|15.83|16.16|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|76|NASDAQ|2019|11|14|15|30|60500|16.59|16.17|16.34|16.17|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|77|NASDAQ|2019|11|13|15|30|94500|16.370001|15.94|16.110001|16.27|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|78|NASDAQ|2019|11|12|15|30|70300|16.33|15.89|16.139999|16.33|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|79|NASDAQ|2019|11|11|15|30|45300|16.42|16.209999|16.26|16.26|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|80|NASDAQ|2019|11|08|15|30|62600|17.030001|16.139999|16.16|16.82|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|81|NASDAQ|2019|11|07|15|30|45100|16.879999|16.59|16.82|16.65|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|82|NASDAQ|2019|11|06|15|30|60000|16.82|16.450001|16.799999|16.450001|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|83|NASDAQ|2019|11|05|15|30|28800|16.530001|16.290001|16.450001|16.4|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|84|NASDAQ|2019|11|04|15|30|73200|16.469999|16.110001|16.440001|16.16|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|85|NASDAQ|2019|11|01|14|30|113900|16.99|16.33|16.33|16.99|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|86|NASDAQ|2019|10|31|14|30|52300|17.4|17.08|17.17|17.139999|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|87|NASDAQ|2019|10|30|14|30|41900|17.26|17.01|17.059999|17.01|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|88|NASDAQ|2019|10|29|14|30|66100|17.24|16.889999|17.08|17.24|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|89|NASDAQ|2019|10|28|14|30|79300|17.65|17.17|17.25|17.65|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|90|NASDAQ|2019|10|25|15|30|60800|18.1|17.629999|17.73|17.950001|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|91|NASDAQ|2019|10|24|15|30|25200|17.870001|17.65|17.690001|17.780001|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|92|NASDAQ|2019|10|23|15|30|77800|17.91|17.440001|17.700001|17.77|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|93|NASDAQ|2019|10|22|15|30|170300|17.790001|17.139999|17.790001|17.57|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|94|NASDAQ|2019|10|21|15|30|58900|18.809999|18.219999|18.33|18.629999|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|95|NASDAQ|2019|10|18|15|30|44100|19.139999|18.48|18.860001|18.629999|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|96|NASDAQ|2019|10|17|15|30|37800|18.77|18.459999|18.610001|18.74|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|97|NASDAQ|2019|10|16|15|30|56100|18.959999|18.65|18.889999|18.959999|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|98|NASDAQ|2019|10|15|15|30|39400|19.34|18.700001|18.82|19.34|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|99|NASDAQ|2019|10|14|15|30|48900|19.73|19.17|19.48|19.73|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|100|NASDAQ|2019|10|11|15|30|54800|19.780001|19.34|19.68|19.780001|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|101|NASDAQ|2019|10|10|15|30|44600|20.65|20.129999|20.190001|20.59|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|102|NASDAQ|2019|10|09|15|30|55900|20.74|20.379999|20.719999|20.5|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|103|NASDAQ|2019|10|08|15|30|113500|20.85|20.200001|20.809999|20.200001|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|104|NASDAQ|2019|10|07|15|30|25000|20.129999|19.700001|20.01|20.129999|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|105|NASDAQ|2019|10|04|15|30|62100|20.540001|19.83|19.93|20.110001|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|106|NASDAQ|2019|10|03|15|30|115800|21.23|20.25|20.25|20.790001|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|107|NASDAQ|2019|10|02|15|30|137100|21.450001|20.690001|20.98|20.870001|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|108|NASDAQ|2019|10|01|15|30|116300|20.73|19.59|20.65|19.92|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|109|NASDAQ|2019|09|30|15|30|36500|20.190001|19.700001|20.02|20.07|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|110|NASDAQ|2019|09|27|15|30|87000|20.309999|19.33|20.110001|19.639999|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|111|NASDAQ|2019|09|26|15|30|100200|19.950001|19.1|19.77|19.1|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|112|NASDAQ|2019|09|25|15|30|55200|19.209999|18.799999|19.049999|19.049999|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|113|NASDAQ|2019|09|24|15|30|95000|19.209999|18.15|19.02|18.15|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|114|NASDAQ|2019|09|23|15|30|25400|18.27|17.889999|18.27|18|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|115|NASDAQ|2019|09|20|15|30|59200|18.24|17.82|17.969999|18.24|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|116|NASDAQ|2019|09|19|15|30|54500|18.290001|17.98|18.23|18.209999|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|117|NASDAQ|2019|09|18|15|30|45600|18.68|18.01|18.33|18.01|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|118|NASDAQ|2019|09|17|15|30|53400|18.32|17.99|18.059999|18.059999|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|119|NASDAQ|2019|09|16|15|30|29700|18.52|17.98|18.040001|18.35|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|120|NASDAQ|2019|09|13|15|30|26000|18.370001|18.049999|18.370001|18.360001|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|121|NASDAQ|2019|09|12|15|30|56400|18.57|18.059999|18.42|18.27|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|122|NASDAQ|2019|09|11|15|30|53600|18.700001|18.200001|18.200001|18.700001|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|123|NASDAQ|2019|09|10|15|30|46100|19.73|18.84|18.84|19.450001|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|124|NASDAQ|2019|09|09|15|30|41400|19.559999|19.120001|19.290001|19.16|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|125|NASDAQ|2019|09|06|15|30|30100|19.15|18.790001|19.139999|18.959999|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|126|NASDAQ|2019|09|05|15|30|44500|19.469999|18.940001|19.02|19.209999|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|127|NASDAQ|2019|09|04|15|30|39200|19.83|19.18|19.48|19.18|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|128|NASDAQ|2019|09|03|15|30|87800|19.67|18.950001|19.6|19.07|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|129|NASDAQ|2019|08|30|15|30|40300|19.07|18.459999|18.870001|18.459999|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|130|NASDAQ|2019|08|29|15|30|40200|18.82|18.379999|18.59|18.379999|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|131|NASDAQ|2019|08|28|15|30|48100|19.379999|18.68|18.889999|19.26|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|132|NASDAQ|2019|08|27|15|30|60800|19.299999|18.370001|19.139999|18.59|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|133|NASDAQ|2019|08|26|15|30|52700|19.030001|18.67|18.809999|18.76|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|134|NASDAQ|2019|08|23|15|30|117500|19.23|18|19.120001|18.16|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|135|NASDAQ|2019|08|22|15|30|107900|18.49|17.9|18.15|17.9|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|136|NASDAQ|2019|08|21|15|30|24600|18.049999|17.76|17.790001|17.92|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|137|NASDAQ|2019|08|20|15|30|19000|18.24|17.75|18.18|18.030001|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|138|NASDAQ|2019|08|19|15|30|42000|18.07|17.68|17.77|17.790001|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|139|NASDAQ|2019|08|16|15|30|36100|18.82|18.15|18.16|18.780001|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|140|NASDAQ|2019|08|15|15|30|53700|19.200001|18.75|19.030001|18.790001|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|141|NASDAQ|2019|08|14|15|30|34200|18.940001|18.440001|18.93|18.52|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|142|NASDAQ|2019|08|13|15|30|48700|18.549999|17.780001|18.1|18.549999|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|143|NASDAQ|2019|08|12|15|30|37200|18.629999|18.030001|18.52|18.030001|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|144|NASDAQ|2019|08|09|15|30|224600|18.610001|17.879999|18.09|18.120001|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|145|NASDAQ|2019|08|08|15|30|72900|18.58|17.860001|17.860001|18.5|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|146|NASDAQ|2019|08|07|15|30|48600|19.440001|18.52|18.629999|19.030001|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|147|NASDAQ|2019|08|06|15|30|319800|19.440001|18.66|18.66|18.92|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|148|NASDAQ|2019|08|05|15|30|98500|19.5|18.75|19.26|18.83|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|149|NASDAQ|2019|08|02|15|30|47000|18.530001|17.93|18.299999|18.09|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|150|NASDAQ|2019|08|01|15|30|28700|18.01|17.280001|17.870001|18.01|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|151|NASDAQ|2019|07|31|15|30|44700|18.25|17.540001|18.059999|17.780001|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|152|NASDAQ|2019|07|30|15|30|31800|18.5|17.84|17.84|18.450001|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|153|NASDAQ|2019|07|29|15|30|12000|18.48|18.049999|18.200001|18.16|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|154|NASDAQ|2019|07|26|15|30|50200|18.68|18.219999|18.23|18.67|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|155|NASDAQ|2019|07|25|15|30|87600|18.610001|18.24|18.610001|18.280001|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|156|NASDAQ|2019|07|24|15|30|67300|18.5|18.08|18.110001|18.32|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|157|NASDAQ|2019|07|23|15|30|39700|18.43|18.09|18.200001|18.15|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|158|NASDAQ|2019|07|22|15|30|26100|18.379999|18.08|18.309999|18.309999|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|159|NASDAQ|2019|07|19|15|30|58300|18.370001|17.809999|18.35|17.83|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
BIS|160|NASDAQ|2019|07|18|15|30|56500|18.16|17.780001|17.82|18.110001|exchangetradedfund|-|-|-|-|2.07|-|usa|-|-|-|-|financial|-|-
