empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ESG|13|NASDAQ|2020|02|18|15|30|1800|80.669998|80.533997|80.533997|80.580002|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|14|NASDAQ|2020|02|14|15|30|7900|80.769997|80.574997|80.760002|80.700996|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|15|NASDAQ|2020|02|13|15|30|1100|80.700996|80.43|80.700996|80.43|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|16|NASDAQ|2020|02|12|15|30|1700|80.752998|80.5|80.752998|80.5|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|17|NASDAQ|2020|02|11|15|30|700|80.278|80.278|80.278|80.278|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|18|NASDAQ|2020|02|10|15|30|3100|80.18|79.550003|80.18|79.550003|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|19|NASDAQ|2020|02|07|15|30|2100|79.879997|79.610001|79.619003|79.610001|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|20|NASDAQ|2020|02|06|15|30|2400|79.948997|79.839996|79.948997|79.839996|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|21|NASDAQ|2020|02|05|15|30|700|79.603996|79.32|79.603996|79.32|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|22|NASDAQ|2020|02|04|15|30|8000|79.189003|78.690002|78.941002|78.690002|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|23|NASDAQ|2020|02|03|15|30|600|77.851997|77.239998|77.690002|77.239998|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|24|NASDAQ|2020|01|31|15|30|2400|78.419998|76.839996|77.081001|78.419998|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|25|NASDAQ|2020|01|30|15|30|8000|78.250999|77.508003|78.250999|77.529999|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|26|NASDAQ|2020|01|29|15|30|2600|78.529999|77.989998|77.989998|78.529999|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|27|NASDAQ|2020|01|28|15|30|3200|78.174004|77.536003|78.103996|77.536003|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|28|NASDAQ|2020|01|27|15|30|3000|77.470001|77.07|77.234001|77.07|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|29|NASDAQ|2020|01|24|15|30|10700|79.43|78.109001|78.434998|79.43|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|30|NASDAQ|2020|01|23|15|30|6500|79.139999|78.669998|79.100998|79.139999|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|31|NASDAQ|2020|01|22|15|30|5400|79.419998|79.132004|79.132004|79.289001|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|32|NASDAQ|2020|01|21|15|30|2400|79.122002|78.830002|78.929001|78.970001|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|33|NASDAQ|2020|01|17|15|30|5600|79.103996|78.963997|79.103996|79.040001|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|34|NASDAQ|2020|01|16|15|30|4900|78.828003|78.561996|78.828003|78.561996|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|35|NASDAQ|2020|01|15|15|30|2000|78.460999|78.190002|78.194|78.269997|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|36|NASDAQ|2020|01|14|15|30|2200|78.440002|78.174004|78.174004|78.300003|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|37|NASDAQ|2020|01|13|15|30|900|78.25|77.922997|78.25|77.922997|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|38|NASDAQ|2020|01|10|15|30|3600|78.129997|77.745003|77.745003|78.129997|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|39|NASDAQ|2020|01|09|15|30|1800|77.989998|77.879997|77.940002|77.959999|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|40|NASDAQ|2020|01|08|15|30|900|77.589996|77.18|77.421997|77.18|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|41|NASDAQ|2020|01|07|15|30|2800|77.160004|77.024002|77.024002|77.110001|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|42|NASDAQ|2020|01|06|15|30|3200|77.281998|76.449997|77.281998|76.449997|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|43|NASDAQ|2020|01|03|15|30|1200|77.309998|77.07|77.098|77.07|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|44|NASDAQ|2020|01|02|15|30|2500|77.623001|77.203003|77.623001|77.370003|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|45|NASDAQ|2019|12|31|15|30|1600|76.970001|76.589996|76.970001|76.589996|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|46|NASDAQ|2019|12|30|15|30|6000|76.800003|76.652|76.652|76.730003|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|47|NASDAQ|2019|12|27|15|30|400|77.300003|77.119003|77.119003|77.300003|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|48|NASDAQ|2019|12|26|15|30|800|77.055|76.970001|77.052002|76.970001|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|49|NASDAQ|2019|12|24|15|30|100|76.625|76.625|76.625|76.625|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|50|NASDAQ|2019|12|23|15|30|200|76.669998|76.603996|76.603996|76.669998|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|51|NASDAQ|2019|12|20|15|30|8100|76.650002|76.550003|76.556|76.650002|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|52|NASDAQ|2019|12|19|15|30|2700|76.461998|76.360001|76.461998|76.360001|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|53|NASDAQ|2019|12|18|15|30|4600|76.400002|76.300003|76.300003|76.349998|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|54|NASDAQ|2019|12|17|15|30|1600|76.357002|76.267998|76.267998|76.357002|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|55|NASDAQ|2019|12|16|15|30|1400|76.370003|76.289001|76.289001|76.302002|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|56|NASDAQ|2019|12|13|15|30|1900|75.778|75.699997|75.778|75.699997|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|57|NASDAQ|2019|12|12|15|30|2300|75.809998|75.419998|75.669998|75.68|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|58|NASDAQ|2019|12|11|15|30|1600|75.029999|74.919998|75.023003|75|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|59|NASDAQ|2019|12|10|15|30|7900|75|74.690002|74.774002|74.980003|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|60|NASDAQ|2019|12|09|15|30|1000|75.18|74.925003|74.925003|75.059998|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|61|NASDAQ|2019|12|06|15|30|1000|75.100998|75.019997|75.100998|75.019997|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|62|NASDAQ|2019|12|05|15|30|1600|74.400002|74.239998|74.376999|74.269997|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|63|NASDAQ|2019|12|04|15|30|400|74.440002|74.328003|74.328003|74.440002|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|64|NASDAQ|2019|12|03|15|30|1800|73.830002|73.419998|73.821999|73.419998|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|65|NASDAQ|2019|12|02|15|30|2700|74.779999|74.32|74.375999|74.779999|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|66|NASDAQ|2019|11|29|15|30|200|75.099998|74.899002|74.899002|75.099998|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|67|NASDAQ|2019|11|27|15|30|1300|75.239998|75.07|75.237|75.111|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|68|NASDAQ|2019|11|26|15|30|1300|74.921997|74.760002|74.921997|74.839996|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|69|NASDAQ|2019|11|25|15|30|100|74.627998|74.586998|74.627998|74.586998|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|70|NASDAQ|2019|11|22|15|30|4600|74.124001|74.080002|74.084|74.124001|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|71|NASDAQ|2019|11|21|15|30|700|74.010002|73.919998|73.956001|73.919998|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|72|NASDAQ|2019|11|20|15|30|2900|74.360001|74.009003|74.009003|74.360001|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|73|NASDAQ|2019|11|19|15|30|300|74.349998|74.324997|74.324997|74.349998|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|74|NASDAQ|2019|11|18|15|30|24000|74.449997|74.129997|74.348999|74.129997|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|75|NASDAQ|2019|11|15|15|30|1400|74.339996|74.288002|74.330002|74.288002|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|76|NASDAQ|2019|11|14|15|30|2400|73.959999|73.884003|73.884003|73.959999|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|77|NASDAQ|2019|11|13|15|30|100|73.959999|73.903|73.903|73.959999|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|78|NASDAQ|2019|11|12|15|30|0|73.829002|73.829002|73.829002|73.829002|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|79|NASDAQ|2019|11|11|15|30|1600|73.730003|73.68|73.721001|73.68|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|80|NASDAQ|2019|11|08|15|30|200|73.897003|73.709999|73.897003|73.709999|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|81|NASDAQ|2019|11|07|15|30|2900|73.989998|73.68|73.688004|73.980003|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|82|NASDAQ|2019|11|06|15|30|1300|73.419998|73.279999|73.389|73.279999|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|83|NASDAQ|2019|11|05|15|30|0|73.372002|73.372002|73.372002|73.372002|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|84|NASDAQ|2019|11|04|15|30|1000|73.480003|73.387001|73.387001|73.438004|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|85|NASDAQ|2019|11|01|14|30|3400|72.967003|72.830002|72.967003|72.830002|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|86|NASDAQ|2019|10|31|14|30|1800|72.217003|72.072998|72.217003|72.099998|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|87|NASDAQ|2019|10|30|14|30|1000|72.559998|72.209999|72.483002|72.245003|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|88|NASDAQ|2019|10|29|14|30|1100|72.43|72.325996|72.325996|72.43|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|89|NASDAQ|2019|10|28|14|30|2500|72.470001|72.443001|72.459|72.470001|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|90|NASDAQ|2019|10|25|15|30|200|72.089996|72.077003|72.077003|72.089996|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|91|NASDAQ|2019|10|24|15|30|4800|71.760002|71.509003|71.668999|71.589996|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|92|NASDAQ|2019|10|23|15|30|7000|71.491997|71.330002|71.491997|71.360001|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|93|NASDAQ|2019|10|22|15|30|1700|71.75|71.378998|71.378998|71.669998|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|94|NASDAQ|2019|10|21|15|30|2700|71.639999|71.440002|71.639999|71.440002|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|95|NASDAQ|2019|10|18|15|30|1400|71.248001|71.184998|71.184998|71.248001|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|96|NASDAQ|2019|10|17|15|30|2100|71.339996|71.264999|71.278|71.269997|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|97|NASDAQ|2019|10|16|15|30|200|71.176003|71.125999|71.125999|71.176003|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|98|NASDAQ|2019|10|15|15|30|0|71.296997|71.296997|71.296997|71.296997|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|99|NASDAQ|2019|10|14|15|30|900|70.739998|70.664001|70.667999|70.739998|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|100|NASDAQ|2019|10|11|15|30|900|70.949997|70.720001|70.759003|70.949997|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|101|NASDAQ|2019|10|10|15|30|300|70.135002|69.948997|69.948997|70.135002|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|102|NASDAQ|2019|10|09|15|30|1100|69.646004|69.321999|69.504997|69.400002|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|103|NASDAQ|2019|10|08|15|30|2000|69.510002|68.835999|68.835999|69.510002|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|104|NASDAQ|2019|10|07|15|30|2100|70.112999|69.995003|69.995003|70.112999|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|105|NASDAQ|2019|10|04|15|30|1200|70.251999|69.599998|70.251999|69.599998|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|106|NASDAQ|2019|10|03|15|30|8600|69.142998|68.459999|69.142998|68.620003|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|107|NASDAQ|2019|10|02|15|30|8300|68.870003|68.484001|68.697998|68.870003|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|108|NASDAQ|2019|10|01|15|30|1400|71.25|70.044998|70.044998|71.199997|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|109|NASDAQ|2019|09|30|15|30|4600|70.980003|70.830002|70.925003|70.830002|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|110|NASDAQ|2019|09|27|15|30|2900|71.019997|70.477997|70.477997|71.019997|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|111|NASDAQ|2019|09|26|15|30|400|70.838997|70.730003|70.838997|70.830002|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|112|NASDAQ|2019|09|25|15|30|300|71.091003|70.459999|71.091003|70.459999|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|113|NASDAQ|2019|09|24|15|30|2600|71.68|70.542999|70.567001|71.68|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|114|NASDAQ|2019|09|23|15|30|100|71.274002|71.07|71.274002|71.07|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|115|NASDAQ|2019|09|20|15|30|2100|71.849998|71.269997|71.316002|71.849998|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|116|NASDAQ|2019|09|19|15|30|4800|72.135002|71.855003|71.855003|72.120003|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|117|NASDAQ|2019|09|18|15|30|13600|71.777|71.379997|71.777|71.589996|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|118|NASDAQ|2019|09|17|15|30|1300|71.809998|71.599998|71.809998|71.669998|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|119|NASDAQ|2019|09|16|15|30|800|71.652|71.575996|71.575996|71.652|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|120|NASDAQ|2019|09|13|15|30|4200|71.959999|71.769997|71.879997|71.919998|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|121|NASDAQ|2019|09|12|15|30|4900|72.209999|71.800003|72.019997|71.940002|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|122|NASDAQ|2019|09|11|15|30|700|71.629997|71.279999|71.629997|71.279999|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|123|NASDAQ|2019|09|10|15|30|2000|71.089996|70.970001|71.012001|71.089996|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|124|NASDAQ|2019|09|09|15|30|4400|71.5|71.050003|71.244003|71.5|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|125|NASDAQ|2019|09|06|15|30|2200|71.230003|71.082001|71.082001|71.169998|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|126|NASDAQ|2019|09|05|15|30|8400|71.290001|71.110001|71.150002|71.290001|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|127|NASDAQ|2019|09|04|15|30|4500|70.138|69.830002|70.138|69.830002|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|128|NASDAQ|2019|09|03|15|30|3400|69.348|69.129997|69.348|69.294998|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|129|NASDAQ|2019|08|30|15|30|1100|69.797997|69.690002|69.797997|69.740997|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|130|NASDAQ|2019|08|29|15|30|100|69.789001|69.789001|69.789001|69.789001|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|131|NASDAQ|2019|08|28|15|30|43500|68.885002|68.099998|68.885002|68.099998|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|132|NASDAQ|2019|08|27|15|30|200|68.511002|68.511002|68.511002|68.511002|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|133|NASDAQ|2019|08|26|15|30|1300|68.539001|68.199997|68.539001|68.400002|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|134|NASDAQ|2019|08|23|15|30|200|68.440002|67.668999|67.668999|68.440002|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|135|NASDAQ|2019|08|22|15|30|800|69.790001|69.739998|69.783997|69.790001|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|136|NASDAQ|2019|08|21|15|30|900|69.900002|69.818001|69.818001|69.852997|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|137|NASDAQ|2019|08|20|15|30|4900|69.779999|69.282997|69.282997|69.459999|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|138|NASDAQ|2019|08|19|15|30|900|69.940002|69.893997|69.893997|69.919998|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|139|NASDAQ|2019|08|16|15|30|9200|69.088997|68.559998|69.088997|68.650002|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|140|NASDAQ|2019|08|15|15|30|2800|68.120003|67.870003|68.080002|68.120003|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|141|NASDAQ|2019|08|14|15|30|2300|68.860001|67.992996|67.992996|68.860001|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|142|NASDAQ|2019|08|13|15|30|2300|70.290001|68.900002|69.954002|68.940002|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|143|NASDAQ|2019|08|12|15|30|400|69.389999|68.874001|68.874001|69.389999|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|144|NASDAQ|2019|08|09|15|30|600|69.720001|69.410004|69.720001|69.605003|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|145|NASDAQ|2019|08|08|15|30|3500|70.105003|69.68|70.105003|69.690002|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|146|NASDAQ|2019|08|07|15|30|2200|68.987|67.940002|68.891998|67.940002|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|147|NASDAQ|2019|08|06|15|30|3400|68.844002|68.110001|68.844002|68.400002|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|148|NASDAQ|2019|08|05|15|30|500|68.860001|67.735001|68.050003|68.860001|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|149|NASDAQ|2019|08|02|15|30|11300|70.330002|69.849998|70.088997|70.271004|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|150|NASDAQ|2019|08|01|15|30|200|72.050003|70.676003|70.676003|72.050003|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|151|NASDAQ|2019|07|31|15|30|1900|72.209999|71.403|71.403|72.169998|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|152|NASDAQ|2019|07|30|15|30|100|72.139999|72.075996|72.075996|72.139999|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|153|NASDAQ|2019|07|29|15|30|500|72.303001|72.239998|72.303001|72.239998|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|154|NASDAQ|2019|07|26|15|30|700|72.426003|72.160004|72.426003|72.160004|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|155|NASDAQ|2019|07|25|15|30|300|72.059998|71.739998|71.804001|72.059998|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
ESG|156|NASDAQ|2019|07|24|15|30|100|72.208|72.019997|72.208|72.019997|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
