empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AUB|28|NASDAQ|2020|01|27|15|30|266700|34.959999|34.509998|34.57|34.580002|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|29|NASDAQ|2020|01|24|15|30|283900|35.490002|34.84|35.220001|35.490002|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|30|NASDAQ|2020|01|23|15|30|336100|35.700001|34.950001|35.529999|35.439999|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|31|NASDAQ|2020|01|22|15|30|281200|35.720001|35.279999|35.490002|35.610001|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|32|NASDAQ|2020|01|21|15|30|611300|36.220001|35|35.599998|36|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|33|NASDAQ|2020|01|17|15|30|312000|37.150002|36.790001|36.799999|37.099998|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|34|NASDAQ|2020|01|16|15|30|374700|37.09|36.68|36.880001|36.700001|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|35|NASDAQ|2020|01|15|15|30|368800|36.970001|36.5|36.610001|36.75|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|36|NASDAQ|2020|01|14|15|30|289600|36.970001|36.48|36.950001|36.610001|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|37|NASDAQ|2020|01|13|15|30|170500|36.759998|36.09|36.720001|36.459999|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|38|NASDAQ|2020|01|10|15|30|170800|36.59|36.09|36.220001|36.5|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|39|NASDAQ|2020|01|09|15|30|152500|37|36.509998|36.57|36.98|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|40|NASDAQ|2020|01|08|15|30|213700|37.09|36.639999|36.779999|36.650002|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|41|NASDAQ|2020|01|07|15|30|190700|37.27|36.580002|36.669998|37.27|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|42|NASDAQ|2020|01|06|15|30|304800|37.560001|36.869999|37.48|37.139999|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|43|NASDAQ|2020|01|03|15|30|196400|37.630001|36.889999|37.57|37.209999|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|44|NASDAQ|2020|01|02|15|30|261600|37.880001|37.099998|37.68|37.880001|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|45|NASDAQ|2019|12|31|15|30|261400|38.009998|37.41|37.549999|37.700001|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|46|NASDAQ|2019|12|30|15|30|145500|38.07|37.740002|37.810001|38.049999|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|47|NASDAQ|2019|12|27|15|30|162200|38.470001|37.82|37.91|38.400002|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|48|NASDAQ|2019|12|26|15|30|140700|38.360001|38.150002|38.34|38.27|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|49|NASDAQ|2019|12|24|15|30|74200|38.189999|37.84|38.18|38.029999|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|50|NASDAQ|2019|12|23|15|30|165600|38.52|37.849998|38|38.52|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|51|NASDAQ|2019|12|20|15|30|813100|38.77|38.189999|38.470001|38.580002|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|52|NASDAQ|2019|12|19|15|30|216700|38.619999|38.380001|38.580002|38.459999|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|53|NASDAQ|2019|12|18|15|30|222400|38.650002|38.34|38.450001|38.599998|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|54|NASDAQ|2019|12|17|15|30|220500|38.52|38.209999|38.43|38.209999|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|55|NASDAQ|2019|12|16|15|30|287500|38.630001|38.049999|38.310001|38.119999|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|56|NASDAQ|2019|12|13|15|30|231800|38.400002|37.549999|37.869999|38.200001|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|57|NASDAQ|2019|12|12|15|30|279200|38.619999|37.68|38.259998|37.689999|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|58|NASDAQ|2019|12|11|15|30|199900|37.919998|37.34|37.599998|37.919998|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|59|NASDAQ|2019|12|10|15|30|296800|37.82|37.459999|37.779999|37.709999|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|60|NASDAQ|2019|12|09|15|30|260600|37.950001|37.59|37.599998|37.77|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|61|NASDAQ|2019|12|06|15|30|228700|38.07|37.689999|37.810001|37.700001|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|62|NASDAQ|2019|12|05|15|30|244300|37.630001|37.240002|37.369999|37.470001|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|63|NASDAQ|2019|12|04|15|30|180200|37.759998|37.16|37.369999|37.439999|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|64|NASDAQ|2019|12|03|15|30|342900|37.450001|36.970001|37.16|37.450001|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|65|NASDAQ|2019|12|02|15|30|322600|38.139999|37.509998|37.689999|38|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|66|NASDAQ|2019|11|29|15|30|92600|38.049999|37.75|37.799999|37.939999|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|67|NASDAQ|2019|11|27|15|30|146600|38.119999|37.77|38.040001|37.900002|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|68|NASDAQ|2019|11|26|15|30|150100|38.009998|37.720001|37.77|37.860001|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|69|NASDAQ|2019|11|25|15|30|197900|38.150002|37.540001|37.970001|37.759998|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|70|NASDAQ|2019|11|22|15|30|190100|38.080002|37.599998|37.720001|37.970001|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|71|NASDAQ|2019|11|21|15|30|219700|38.130001|37.689999|37.860001|38.130001|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|72|NASDAQ|2019|11|20|15|30|256200|38.259998|37.599998|37.869999|37.779999|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|73|NASDAQ|2019|11|19|15|30|158300|38.139999|37.66|38.07|37.84|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|74|NASDAQ|2019|11|18|15|30|130500|37.740002|37.41|37.630001|37.740002|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|75|NASDAQ|2019|11|15|15|30|129300|38.25|37.799999|37.919998|38.169998|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|76|NASDAQ|2019|11|14|15|30|132900|38.07|37.459999|37.950001|37.73|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|77|NASDAQ|2019|11|13|15|30|213200|38.040001|37.279999|37.759998|37.669998|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|78|NASDAQ|2019|11|12|15|30|163600|38.540001|38.029999|38.240002|38.299999|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|79|NASDAQ|2019|11|11|15|30|192700|38.349998|38.060001|38.34|38.130001|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|80|NASDAQ|2019|11|08|15|30|150900|38.549999|38.139999|38.419998|38.259998|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|81|NASDAQ|2019|11|07|15|30|145500|38.860001|38.27|38.389999|38.639999|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|82|NASDAQ|2019|11|06|15|30|176000|38.419998|38.049999|38.400002|38.259998|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|83|NASDAQ|2019|11|05|15|30|185100|38.82|37.990002|38.419998|38.52|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|84|NASDAQ|2019|11|04|15|30|150900|38.330002|37.41|38.27|37.91|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|85|NASDAQ|2019|11|01|14|30|247600|37.75|37.09|37.529999|37.259998|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|86|NASDAQ|2019|10|31|14|30|404100|37.599998|36.529999|36.860001|37.599998|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|87|NASDAQ|2019|10|30|14|30|161700|38.110001|37.490002|37.830002|38.009998|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|88|NASDAQ|2019|10|29|14|30|237800|38.509998|37.619999|38.150002|37.880001|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|89|NASDAQ|2019|10|28|14|30|319300|38.189999|37.669998|37.950001|37.919998|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|90|NASDAQ|2019|10|25|15|30|421400|37.82|37.009998|37.779999|37.32|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|91|NASDAQ|2019|10|24|15|30|183800|37.450001|36.959999|37.259998|37.450001|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|92|NASDAQ|2019|10|23|15|30|252400|37.669998|37.240002|37.43|37.52|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|93|NASDAQ|2019|10|22|15|30|383000|38.029999|36.970001|37.509998|37.220001|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|94|NASDAQ|2019|10|21|15|30|441800|38.049999|36.310001|37.59|36.310001|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|95|NASDAQ|2019|10|18|15|30|319500|37.790001|36.810001|37.68|37.349998|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|96|NASDAQ|2019|10|17|15|30|533500|37.990002|36|37.310001|37.990002|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|97|NASDAQ|2019|10|16|15|30|378800|37.419998|36.720001|36.799999|37.169998|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|98|NASDAQ|2019|10|15|15|30|471500|37.439999|36.82|37.139999|36.82|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|99|NASDAQ|2019|10|14|15|30|224200|36.900002|36.560001|36.700001|36.880001|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|100|NASDAQ|2019|10|11|15|30|306800|37.75|36.09|36.950001|37|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|101|NASDAQ|2019|10|10|15|30|202400|36.880001|36.32|36.610001|36.32|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|102|NASDAQ|2019|10|09|15|30|175300|36.299999|35.779999|36.119999|36.029999|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|103|NASDAQ|2019|10|08|15|30|193800|36.23|35.689999|35.700001|36.09|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|104|NASDAQ|2019|10|07|15|30|214700|37.049999|36.549999|36.709999|36.720001|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|105|NASDAQ|2019|10|04|15|30|168100|36.810001|36.130001|36.779999|36.599998|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|106|NASDAQ|2019|10|03|15|30|226800|36.490002|35.759998|36.450001|36.279999|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|107|NASDAQ|2019|10|02|15|30|247000|36.669998|35.799999|36.299999|36.310001|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|108|NASDAQ|2019|10|01|15|30|329700|37.799999|36.330002|36.57|37.57|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|109|NASDAQ|2019|09|30|15|30|317500|37.740002|37.240002|37.240002|37.720001|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|110|NASDAQ|2019|09|27|15|30|234000|37.860001|37.290001|37.48|37.77|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|111|NASDAQ|2019|09|26|15|30|370000|37.82|37.119999|37.290001|37.82|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|112|NASDAQ|2019|09|25|15|30|366300|38.189999|35.990002|37.830002|37.110001|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|113|NASDAQ|2019|09|24|15|30|309900|38.200001|36.990002|37.209999|38.200001|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|114|NASDAQ|2019|09|23|15|30|335800|38.380001|37.799999|38|38.25|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|115|NASDAQ|2019|09|20|15|30|894300|39.349998|38.23|38.279999|39.259998|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|116|NASDAQ|2019|09|19|15|30|394000|40.200001|39.130001|39.200001|39.700001|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|117|NASDAQ|2019|09|18|15|30|350200|39.689999|39.080002|39.52|39.32|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|118|NASDAQ|2019|09|17|15|30|359300|39.470001|38.900002|39.330002|39.43|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
AUB|119|NASDAQ|2019|09|16|15|30|393600|39.580002|38.709999|39.5|38.709999|regionalmidatlanticbanks|1.6|-|-|11.11|3.74|1989|usa|0.12|0.12|7.85|Jan 21 BMO|financial|71.099998|2200
