empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BDSI|129|NASDAQ|2019|08|30|15|30|240400|4.32|4.24|4.29|4.3|biotechnology|2.8|2|2.3|-|-|164|usa|0.86|0.86|287.5|Mar 12 AMC|healthcare|79.900002|399.390015
BDSI|130|NASDAQ|2019|08|29|15|30|220900|4.31|4.22|4.29|4.3|biotechnology|2.8|2|2.3|-|-|164|usa|0.86|0.86|287.5|Mar 12 AMC|healthcare|79.900002|399.390015
BDSI|131|NASDAQ|2019|08|28|15|30|358200|4.29|4.06|4.27|4.26|biotechnology|2.8|2|2.3|-|-|164|usa|0.86|0.86|287.5|Mar 12 AMC|healthcare|79.900002|399.390015
BDSI|132|NASDAQ|2019|08|27|15|30|245600|4.33|4.25|4.27|4.29|biotechnology|2.8|2|2.3|-|-|164|usa|0.86|0.86|287.5|Mar 12 AMC|healthcare|79.900002|399.390015
BDSI|133|NASDAQ|2019|08|26|15|30|290800|4.33|4.23|4.28|4.3|biotechnology|2.8|2|2.3|-|-|164|usa|0.86|0.86|287.5|Mar 12 AMC|healthcare|79.900002|399.390015
BDSI|134|NASDAQ|2019|08|23|15|30|354100|4.44|4.24|4.28|4.41|biotechnology|2.8|2|2.3|-|-|164|usa|0.86|0.86|287.5|Mar 12 AMC|healthcare|79.900002|399.390015
BDSI|135|NASDAQ|2019|08|22|15|30|325300|4.5|4.39|4.42|4.43|biotechnology|2.8|2|2.3|-|-|164|usa|0.86|0.86|287.5|Mar 12 AMC|healthcare|79.900002|399.390015
BDSI|136|NASDAQ|2019|08|21|15|30|323600|4.5|4.38|4.45|4.45|biotechnology|2.8|2|2.3|-|-|164|usa|0.86|0.86|287.5|Mar 12 AMC|healthcare|79.900002|399.390015
BDSI|137|NASDAQ|2019|08|20|15|30|405000|4.5|4.38|4.42|4.47|biotechnology|2.8|2|2.3|-|-|164|usa|0.86|0.86|287.5|Mar 12 AMC|healthcare|79.900002|399.390015
BDSI|138|NASDAQ|2019|08|19|15|30|618500|4.47|4.31|4.45|4.32|biotechnology|2.8|2|2.3|-|-|164|usa|0.86|0.86|287.5|Mar 12 AMC|healthcare|79.900002|399.390015
BDSI|139|NASDAQ|2019|08|16|15|30|422200|4.42|4.31|4.35|4.34|biotechnology|2.8|2|2.3|-|-|164|usa|0.86|0.86|287.5|Mar 12 AMC|healthcare|79.900002|399.390015
BDSI|140|NASDAQ|2019|08|15|15|30|415600|4.36|4.2|4.3|4.25|biotechnology|2.8|2|2.3|-|-|164|usa|0.86|0.86|287.5|Mar 12 AMC|healthcare|79.900002|399.390015
BDSI|141|NASDAQ|2019|08|14|15|30|487200|4.35|4.25|4.28|4.32|biotechnology|2.8|2|2.3|-|-|164|usa|0.86|0.86|287.5|Mar 12 AMC|healthcare|79.900002|399.390015
BDSI|142|NASDAQ|2019|08|13|15|30|571700|4.41|4.22|4.4|4.27|biotechnology|2.8|2|2.3|-|-|164|usa|0.86|0.86|287.5|Mar 12 AMC|healthcare|79.900002|399.390015
BDSI|143|NASDAQ|2019|08|12|15|30|907400|4.47|4.26|4.28|4.39|biotechnology|2.8|2|2.3|-|-|164|usa|0.86|0.86|287.5|Mar 12 AMC|healthcare|79.900002|399.390015
BDSI|144|NASDAQ|2019|08|09|15|30|1934200|4.4|4.06|4.35|4.12|biotechnology|2.8|2|2.3|-|-|164|usa|0.86|0.86|287.5|Mar 12 AMC|healthcare|79.900002|399.390015
BDSI|145|NASDAQ|2019|08|08|15|30|842200|4.06|3.82|4.03|3.83|biotechnology|2.8|2|2.3|-|-|164|usa|0.86|0.86|287.5|Mar 12 AMC|healthcare|79.900002|399.390015
BDSI|146|NASDAQ|2019|08|07|15|30|454800|3.84|3.65|3.78|3.75|biotechnology|2.8|2|2.3|-|-|164|usa|0.86|0.86|287.5|Mar 12 AMC|healthcare|79.900002|399.390015
BDSI|147|NASDAQ|2019|08|06|15|30|864800|3.79|3.67|3.77|3.79|biotechnology|2.8|2|2.3|-|-|164|usa|0.86|0.86|287.5|Mar 12 AMC|healthcare|79.900002|399.390015
BDSI|148|NASDAQ|2019|08|05|15|30|826500|3.8|3.64|3.77|3.75|biotechnology|2.8|2|2.3|-|-|164|usa|0.86|0.86|287.5|Mar 12 AMC|healthcare|79.900002|399.390015
BDSI|149|NASDAQ|2019|08|02|15|30|988300|3.95|3.71|3.78|3.91|biotechnology|2.8|2|2.3|-|-|164|usa|0.86|0.86|287.5|Mar 12 AMC|healthcare|79.900002|399.390015
BDSI|150|NASDAQ|2019|08|01|15|30|984100|3.95|3.66|3.9|3.71|biotechnology|2.8|2|2.3|-|-|164|usa|0.86|0.86|287.5|Mar 12 AMC|healthcare|79.900002|399.390015
BDSI|151|NASDAQ|2019|07|31|15|30|773900|3.8|3.67|3.71|3.67|biotechnology|2.8|2|2.3|-|-|164|usa|0.86|0.86|287.5|Mar 12 AMC|healthcare|79.900002|399.390015
BDSI|152|NASDAQ|2019|07|30|15|30|1030000|3.73|3.59|3.68|3.63|biotechnology|2.8|2|2.3|-|-|164|usa|0.86|0.86|287.5|Mar 12 AMC|healthcare|79.900002|399.390015
BDSI|153|NASDAQ|2019|07|29|15|30|383500|3.78|3.63|3.68|3.75|biotechnology|2.8|2|2.3|-|-|164|usa|0.86|0.86|287.5|Mar 12 AMC|healthcare|79.900002|399.390015
BDSI|154|NASDAQ|2019|07|26|15|30|589200|3.88|3.7|3.72|3.85|biotechnology|2.8|2|2.3|-|-|164|usa|0.86|0.86|287.5|Mar 12 AMC|healthcare|79.900002|399.390015
BDSI|155|NASDAQ|2019|07|25|15|30|816700|4.01|3.77|3.86|3.93|biotechnology|2.8|2|2.3|-|-|164|usa|0.86|0.86|287.5|Mar 12 AMC|healthcare|79.900002|399.390015
BDSI|156|NASDAQ|2019|07|24|15|30|926800|3.95|3.63|3.92|3.66|biotechnology|2.8|2|2.3|-|-|164|usa|0.86|0.86|287.5|Mar 12 AMC|healthcare|79.900002|399.390015
BDSI|157|NASDAQ|2019|07|23|15|30|557200|3.8|3.67|3.68|3.79|biotechnology|2.8|2|2.3|-|-|164|usa|0.86|0.86|287.5|Mar 12 AMC|healthcare|79.900002|399.390015
BDSI|158|NASDAQ|2019|07|22|15|30|605600|3.83|3.73|3.81|3.83|biotechnology|2.8|2|2.3|-|-|164|usa|0.86|0.86|287.5|Mar 12 AMC|healthcare|79.900002|399.390015
BDSI|159|NASDAQ|2019|07|19|15|30|829500|3.88|3.73|3.81|3.74|biotechnology|2.8|2|2.3|-|-|164|usa|0.86|0.86|287.5|Mar 12 AMC|healthcare|79.900002|399.390015
BDSI|160|NASDAQ|2019|07|18|15|30|897400|3.93|3.76|3.77|3.88|biotechnology|2.8|2|2.3|-|-|164|usa|0.86|0.86|287.5|Mar 12 AMC|healthcare|79.900002|399.390015
BDSI|161|NASDAQ|2019|07|17|15|30|1367100|4.09|3.82|3.89|3.87|biotechnology|2.8|2|2.3|-|-|164|usa|0.86|0.86|287.5|Mar 12 AMC|healthcare|79.900002|399.390015
BDSI|162|NASDAQ|2019|07|16|15|30|2877200|3.88|3.71|3.8|3.87|biotechnology|2.8|2|2.3|-|-|164|usa|0.86|0.86|287.5|Mar 12 AMC|healthcare|79.900002|399.390015
BDSI|163|NASDAQ|2019|07|15|15|30|1441100|4.08|3.79|3.91|4.08|biotechnology|2.8|2|2.3|-|-|164|usa|0.86|0.86|287.5|Mar 12 AMC|healthcare|79.900002|399.390015
BDSI|164|NASDAQ|2019|07|12|15|30|1036900|4.13|3.92|4.07|4.06|biotechnology|2.8|2|2.3|-|-|164|usa|0.86|0.86|287.5|Mar 12 AMC|healthcare|79.900002|399.390015
BDSI|165|NASDAQ|2019|07|11|15|30|924400|4.3|4.05|4.06|4.26|biotechnology|2.8|2|2.3|-|-|164|usa|0.86|0.86|287.5|Mar 12 AMC|healthcare|79.900002|399.390015
BDSI|166|NASDAQ|2019|07|10|15|30|1408700|4.5|4.18|4.26|4.5|biotechnology|2.8|2|2.3|-|-|164|usa|0.86|0.86|287.5|Mar 12 AMC|healthcare|79.900002|399.390015
BDSI|167|NASDAQ|2019|07|09|15|30|791100|4.51|4.41|4.48|4.49|biotechnology|2.8|2|2.3|-|-|164|usa|0.86|0.86|287.5|Mar 12 AMC|healthcare|79.900002|399.390015
BDSI|168|NASDAQ|2019|07|08|15|30|561900|4.65|4.42|4.5|4.65|biotechnology|2.8|2|2.3|-|-|164|usa|0.86|0.86|287.5|Mar 12 AMC|healthcare|79.900002|399.390015
BDSI|169|NASDAQ|2019|07|05|15|30|357600|4.74|4.6|4.62|4.74|biotechnology|2.8|2|2.3|-|-|164|usa|0.86|0.86|287.5|Mar 12 AMC|healthcare|79.900002|399.390015
BDSI|170|NASDAQ|2019|07|03|15|30|330300|4.75|4.66|4.75|4.7|biotechnology|2.8|2|2.3|-|-|164|usa|0.86|0.86|287.5|Mar 12 AMC|healthcare|79.900002|399.390015
BDSI|171|NASDAQ|2019|07|02|15|30|769500|4.72|4.6|4.71|4.7|biotechnology|2.8|2|2.3|-|-|164|usa|0.86|0.86|287.5|Mar 12 AMC|healthcare|79.900002|399.390015
BDSI|172|NASDAQ|2019|07|01|15|30|1004500|4.8|4.62|4.68|4.73|biotechnology|2.8|2|2.3|-|-|164|usa|0.86|0.86|287.5|Mar 12 AMC|healthcare|79.900002|399.390015
BDSI|173|NASDAQ|2019|06|28|15|30|11235800|4.72|4.37|4.65|4.37|biotechnology|2.8|2|2.3|-|-|164|usa|0.86|0.86|287.5|Mar 12 AMC|healthcare|79.900002|399.390015
BDSI|174|NASDAQ|2019|06|27|15|30|905900|4.43|4.31|4.4|4.31|biotechnology|2.8|2|2.3|-|-|164|usa|0.86|0.86|287.5|Mar 12 AMC|healthcare|79.900002|399.390015
BDSI|175|NASDAQ|2019|06|26|15|30|405500|4.43|4.29|4.31|4.39|biotechnology|2.8|2|2.3|-|-|164|usa|0.86|0.86|287.5|Mar 12 AMC|healthcare|79.900002|399.390015
BDSI|176|NASDAQ|2019|06|25|15|30|526000|4.45|4.34|4.35|4.35|biotechnology|2.8|2|2.3|-|-|164|usa|0.86|0.86|287.5|Mar 12 AMC|healthcare|79.900002|399.390015
BDSI|177|NASDAQ|2019|06|24|15|30|549000|4.43|4.32|4.36|4.36|biotechnology|2.8|2|2.3|-|-|164|usa|0.86|0.86|287.5|Mar 12 AMC|healthcare|79.900002|399.390015
BDSI|178|NASDAQ|2019|06|21|15|30|485700|4.46|4.37|4.4|4.4|biotechnology|2.8|2|2.3|-|-|164|usa|0.86|0.86|287.5|Mar 12 AMC|healthcare|79.900002|399.390015
BDSI|179|NASDAQ|2019|06|20|15|30|631100|4.76|4.46|4.46|4.73|biotechnology|2.8|2|2.3|-|-|164|usa|0.86|0.86|287.5|Mar 12 AMC|healthcare|79.900002|399.390015
BDSI|180|NASDAQ|2019|06|19|15|30|1185600|4.76|4.5|4.66|4.52|biotechnology|2.8|2|2.3|-|-|164|usa|0.86|0.86|287.5|Mar 12 AMC|healthcare|79.900002|399.390015
BDSI|181|NASDAQ|2019|06|18|15|30|824700|4.54|4.31|4.52|4.37|biotechnology|2.8|2|2.3|-|-|164|usa|0.86|0.86|287.5|Mar 12 AMC|healthcare|79.900002|399.390015
BDSI|182|NASDAQ|2019|06|17|15|30|783100|4.37|4.2|4.33|4.26|biotechnology|2.8|2|2.3|-|-|164|usa|0.86|0.86|287.5|Mar 12 AMC|healthcare|79.900002|399.390015
BDSI|183|NASDAQ|2019|06|14|15|30|588600|4.37|4.23|4.27|4.32|biotechnology|2.8|2|2.3|-|-|164|usa|0.86|0.86|287.5|Mar 12 AMC|healthcare|79.900002|399.390015
BDSI|184|NASDAQ|2019|06|13|15|30|614700|4.37|4.24|4.33|4.28|biotechnology|2.8|2|2.3|-|-|164|usa|0.86|0.86|287.5|Mar 12 AMC|healthcare|79.900002|399.390015
BDSI|185|NASDAQ|2019|06|12|15|30|736600|4.27|4.15|4.26|4.19|biotechnology|2.8|2|2.3|-|-|164|usa|0.86|0.86|287.5|Mar 12 AMC|healthcare|79.900002|399.390015
BDSI|186|NASDAQ|2019|06|11|15|30|1641700|4.42|4.14|4.2|4.41|biotechnology|2.8|2|2.3|-|-|164|usa|0.86|0.86|287.5|Mar 12 AMC|healthcare|79.900002|399.390015
BDSI|187|NASDAQ|2019|06|10|15|30|636100|4.47|4.37|4.41|4.43|biotechnology|2.8|2|2.3|-|-|164|usa|0.86|0.86|287.5|Mar 12 AMC|healthcare|79.900002|399.390015
BDSI|188|NASDAQ|2019|06|07|15|30|709300|4.51|4.34|4.43|4.42|biotechnology|2.8|2|2.3|-|-|164|usa|0.86|0.86|287.5|Mar 12 AMC|healthcare|79.900002|399.390015
BDSI|189|NASDAQ|2019|06|06|15|30|1002600|4.45|4.29|4.41|4.35|biotechnology|2.8|2|2.3|-|-|164|usa|0.86|0.86|287.5|Mar 12 AMC|healthcare|79.900002|399.390015
BDSI|190|NASDAQ|2019|06|05|15|30|462800|4.34|4.21|4.32|4.33|biotechnology|2.8|2|2.3|-|-|164|usa|0.86|0.86|287.5|Mar 12 AMC|healthcare|79.900002|399.390015
BDSI|191|NASDAQ|2019|06|04|15|30|541500|4.32|4.23|4.3|4.29|biotechnology|2.8|2|2.3|-|-|164|usa|0.86|0.86|287.5|Mar 12 AMC|healthcare|79.900002|399.390015
BDSI|192|NASDAQ|2019|06|03|15|30|501200|4.44|4.26|4.28|4.32|biotechnology|2.8|2|2.3|-|-|164|usa|0.86|0.86|287.5|Mar 12 AMC|healthcare|79.900002|399.390015
BDSI|193|NASDAQ|2019|05|31|15|30|533400|4.36|4.11|4.34|4.24|biotechnology|2.8|2|2.3|-|-|164|usa|0.86|0.86|287.5|Mar 12 AMC|healthcare|79.900002|399.390015
BDSI|194|NASDAQ|2019|05|30|15|30|741200|4.33|4.18|4.24|4.22|biotechnology|2.8|2|2.3|-|-|164|usa|0.86|0.86|287.5|Mar 12 AMC|healthcare|79.900002|399.390015
BDSI|195|NASDAQ|2019|05|29|15|30|872900|4.39|4.18|4.22|4.29|biotechnology|2.8|2|2.3|-|-|164|usa|0.86|0.86|287.5|Mar 12 AMC|healthcare|79.900002|399.390015
BDSI|196|NASDAQ|2019|05|28|15|30|818200|4.41|4.28|4.3|4.39|biotechnology|2.8|2|2.3|-|-|164|usa|0.86|0.86|287.5|Mar 12 AMC|healthcare|79.900002|399.390015
BDSI|197|NASDAQ|2019|05|24|15|30|1001700|4.49|4.34|4.39|4.44|biotechnology|2.8|2|2.3|-|-|164|usa|0.86|0.86|287.5|Mar 12 AMC|healthcare|79.900002|399.390015
BDSI|198|NASDAQ|2019|05|23|15|30|443800|4.52|4.39|4.43|4.51|biotechnology|2.8|2|2.3|-|-|164|usa|0.86|0.86|287.5|Mar 12 AMC|healthcare|79.900002|399.390015
BDSI|199|NASDAQ|2019|05|22|15|30|508900|4.63|4.45|4.54|4.6|biotechnology|2.8|2|2.3|-|-|164|usa|0.86|0.86|287.5|Mar 12 AMC|healthcare|79.900002|399.390015
BDSI|200|NASDAQ|2019|05|21|15|30|864100|4.64|4.51|4.59|4.53|biotechnology|2.8|2|2.3|-|-|164|usa|0.86|0.86|287.5|Mar 12 AMC|healthcare|79.900002|399.390015
BDSI|201|NASDAQ|2019|05|20|15|30|583900|4.59|4.41|4.52|4.55|biotechnology|2.8|2|2.3|-|-|164|usa|0.86|0.86|287.5|Mar 12 AMC|healthcare|79.900002|399.390015
BDSI|202|NASDAQ|2019|05|17|15|30|628200|4.63|4.5|4.57|4.58|biotechnology|2.8|2|2.3|-|-|164|usa|0.86|0.86|287.5|Mar 12 AMC|healthcare|79.900002|399.390015
BDSI|203|NASDAQ|2019|05|16|15|30|883600|4.76|4.58|4.59|4.72|biotechnology|2.8|2|2.3|-|-|164|usa|0.86|0.86|287.5|Mar 12 AMC|healthcare|79.900002|399.390015
BDSI|204|NASDAQ|2019|05|15|15|30|1136100|4.88|4.71|4.74|4.85|biotechnology|2.8|2|2.3|-|-|164|usa|0.86|0.86|287.5|Mar 12 AMC|healthcare|79.900002|399.390015
BDSI|205|NASDAQ|2019|05|14|15|30|670800|4.99|4.86|4.9|4.9|biotechnology|2.8|2|2.3|-|-|164|usa|0.86|0.86|287.5|Mar 12 AMC|healthcare|79.900002|399.390015
BDSI|206|NASDAQ|2019|05|13|15|30|808500|4.95|4.79|4.88|4.88|biotechnology|2.8|2|2.3|-|-|164|usa|0.86|0.86|287.5|Mar 12 AMC|healthcare|79.900002|399.390015
BDSI|207|NASDAQ|2019|05|10|15|30|1590300|4.99|4.81|4.96|4.95|biotechnology|2.8|2|2.3|-|-|164|usa|0.86|0.86|287.5|Mar 12 AMC|healthcare|79.900002|399.390015
BDSI|208|NASDAQ|2019|05|09|15|30|1216000|5.07|4.86|5|5.04|biotechnology|2.8|2|2.3|-|-|164|usa|0.86|0.86|287.5|Mar 12 AMC|healthcare|79.900002|399.390015
BDSI|209|NASDAQ|2019|05|08|15|30|2236700|5.21|4.88|5.05|4.92|biotechnology|2.8|2|2.3|-|-|164|usa|0.86|0.86|287.5|Mar 12 AMC|healthcare|79.900002|399.390015
BDSI|210|NASDAQ|2019|05|07|15|30|1981100|4.98|4.75|4.9|4.81|biotechnology|2.8|2|2.3|-|-|164|usa|0.86|0.86|287.5|Mar 12 AMC|healthcare|79.900002|399.390015
BDSI|211|NASDAQ|2019|05|06|15|30|1422500|4.98|4.77|4.91|4.84|biotechnology|2.8|2|2.3|-|-|164|usa|0.86|0.86|287.5|Mar 12 AMC|healthcare|79.900002|399.390015
BDSI|212|NASDAQ|2019|05|03|15|30|695400|4.93|4.72|4.84|4.75|biotechnology|2.8|2|2.3|-|-|164|usa|0.86|0.86|287.5|Mar 12 AMC|healthcare|79.900002|399.390015
BDSI|213|NASDAQ|2019|05|02|15|30|510500|4.78|4.59|4.76|4.69|biotechnology|2.8|2|2.3|-|-|164|usa|0.86|0.86|287.5|Mar 12 AMC|healthcare|79.900002|399.390015
BDSI|214|NASDAQ|2019|05|01|15|30|371900|4.86|4.68|4.72|4.84|biotechnology|2.8|2|2.3|-|-|164|usa|0.86|0.86|287.5|Mar 12 AMC|healthcare|79.900002|399.390015
BDSI|215|NASDAQ|2019|04|30|15|30|809300|4.89|4.73|4.83|4.84|biotechnology|2.8|2|2.3|-|-|164|usa|0.86|0.86|287.5|Mar 12 AMC|healthcare|79.900002|399.390015
BDSI|216|NASDAQ|2019|04|29|15|30|434600|4.9|4.78|4.84|4.84|biotechnology|2.8|2|2.3|-|-|164|usa|0.86|0.86|287.5|Mar 12 AMC|healthcare|79.900002|399.390015
BDSI|217|NASDAQ|2019|04|26|15|30|927200|4.89|4.79|4.82|4.84|biotechnology|2.8|2|2.3|-|-|164|usa|0.86|0.86|287.5|Mar 12 AMC|healthcare|79.900002|399.390015
BDSI|218|NASDAQ|2019|04|25|15|30|508000|4.98|4.76|4.84|4.91|biotechnology|2.8|2|2.3|-|-|164|usa|0.86|0.86|287.5|Mar 12 AMC|healthcare|79.900002|399.390015
BDSI|219|NASDAQ|2019|04|24|15|30|954700|4.98|4.81|4.92|4.89|biotechnology|2.8|2|2.3|-|-|164|usa|0.86|0.86|287.5|Mar 12 AMC|healthcare|79.900002|399.390015
BDSI|220|NASDAQ|2019|04|23|15|30|1816600|5.02|4.6|4.89|4.6|biotechnology|2.8|2|2.3|-|-|164|usa|0.86|0.86|287.5|Mar 12 AMC|healthcare|79.900002|399.390015
BDSI|221|NASDAQ|2019|04|22|15|30|626100|4.7|4.5|4.62|4.68|biotechnology|2.8|2|2.3|-|-|164|usa|0.86|0.86|287.5|Mar 12 AMC|healthcare|79.900002|399.390015
BDSI|222|NASDAQ|2019|04|18|15|30|1177500|4.74|4.6|4.65|4.66|biotechnology|2.8|2|2.3|-|-|164|usa|0.86|0.86|287.5|Mar 12 AMC|healthcare|79.900002|399.390015
BDSI|223|NASDAQ|2019|04|17|15|30|1420500|4.87|4.5|4.68|4.85|biotechnology|2.8|2|2.3|-|-|164|usa|0.86|0.86|287.5|Mar 12 AMC|healthcare|79.900002|399.390015
BDSI|224|NASDAQ|2019|04|16|15|30|1671600|4.95|4.73|4.85|4.78|biotechnology|2.8|2|2.3|-|-|164|usa|0.86|0.86|287.5|Mar 12 AMC|healthcare|79.900002|399.390015
BDSI|225|NASDAQ|2019|04|15|15|30|968300|5.03|4.77|4.81|5.02|biotechnology|2.8|2|2.3|-|-|164|usa|0.86|0.86|287.5|Mar 12 AMC|healthcare|79.900002|399.390015
BDSI|226|NASDAQ|2019|04|12|15|30|1256600|5.11|4.93|4.98|5.08|biotechnology|2.8|2|2.3|-|-|164|usa|0.86|0.86|287.5|Mar 12 AMC|healthcare|79.900002|399.390015
BDSI|227|NASDAQ|2019|04|11|15|30|4273600|5.18|4.9|5.02|5|biotechnology|2.8|2|2.3|-|-|164|usa|0.86|0.86|287.5|Mar 12 AMC|healthcare|79.900002|399.390015
BDSI|228|NASDAQ|2019|04|10|15|30|404400|5.12|5|5.05|5.05|biotechnology|2.8|2|2.3|-|-|164|usa|0.86|0.86|287.5|Mar 12 AMC|healthcare|79.900002|399.390015
BDSI|229|NASDAQ|2019|04|09|15|30|739300|5.09|4.98|5.04|5.05|biotechnology|2.8|2|2.3|-|-|164|usa|0.86|0.86|287.5|Mar 12 AMC|healthcare|79.900002|399.390015
BDSI|230|NASDAQ|2019|04|08|15|30|528800|5.07|4.75|5.05|4.92|biotechnology|2.8|2|2.3|-|-|164|usa|0.86|0.86|287.5|Mar 12 AMC|healthcare|79.900002|399.390015
BDSI|231|NASDAQ|2019|04|05|15|30|1115300|5.11|4.9|4.92|5.07|biotechnology|2.8|2|2.3|-|-|164|usa|0.86|0.86|287.5|Mar 12 AMC|healthcare|79.900002|399.390015
BDSI|232|NASDAQ|2019|04|04|15|30|375800|5.18|4.97|5.02|5.17|biotechnology|2.8|2|2.3|-|-|164|usa|0.86|0.86|287.5|Mar 12 AMC|healthcare|79.900002|399.390015
BDSI|233|NASDAQ|2019|04|03|15|30|580700|5.22|5.05|5.21|5.07|biotechnology|2.8|2|2.3|-|-|164|usa|0.86|0.86|287.5|Mar 12 AMC|healthcare|79.900002|399.390015
BDSI|234|NASDAQ|2019|04|02|15|30|1530700|5.18|5.03|5.04|5.17|biotechnology|2.8|2|2.3|-|-|164|usa|0.86|0.86|287.5|Mar 12 AMC|healthcare|79.900002|399.390015
BDSI|235|NASDAQ|2019|04|01|15|30|675000|5.37|5.11|5.18|5.35|biotechnology|2.8|2|2.3|-|-|164|usa|0.86|0.86|287.5|Mar 12 AMC|healthcare|79.900002|399.390015
BDSI|236|NASDAQ|2019|03|29|14|30|1098200|5.37|5.1|5.3|5.16|biotechnology|2.8|2|2.3|-|-|164|usa|0.86|0.86|287.5|Mar 12 AMC|healthcare|79.900002|399.390015
BDSI|237|NASDAQ|2019|03|28|14|30|552500|5.17|5.01|5.13|5.02|biotechnology|2.8|2|2.3|-|-|164|usa|0.86|0.86|287.5|Mar 12 AMC|healthcare|79.900002|399.390015
BDSI|238|NASDAQ|2019|03|27|14|30|684100|5.13|4.98|5.05|5.12|biotechnology|2.8|2|2.3|-|-|164|usa|0.86|0.86|287.5|Mar 12 AMC|healthcare|79.900002|399.390015
BDSI|239|NASDAQ|2019|03|26|14|30|952400|5.19|5.03|5.14|5.07|biotechnology|2.8|2|2.3|-|-|164|usa|0.86|0.86|287.5|Mar 12 AMC|healthcare|79.900002|399.390015
BDSI|240|NASDAQ|2019|03|25|14|30|911200|5.22|4.9|5.08|5.07|biotechnology|2.8|2|2.3|-|-|164|usa|0.86|0.86|287.5|Mar 12 AMC|healthcare|79.900002|399.390015
BDSI|241|NASDAQ|2019|03|22|14|30|841100|5.31|5.07|5.11|5.24|biotechnology|2.8|2|2.3|-|-|164|usa|0.86|0.86|287.5|Mar 12 AMC|healthcare|79.900002|399.390015
BDSI|242|NASDAQ|2019|03|21|14|30|1188500|5.33|5.04|5.3|5.3|biotechnology|2.8|2|2.3|-|-|164|usa|0.86|0.86|287.5|Mar 12 AMC|healthcare|79.900002|399.390015
BDSI|243|NASDAQ|2019|03|20|14|30|2680500|5.36|4.95|5.27|4.99|biotechnology|2.8|2|2.3|-|-|164|usa|0.86|0.86|287.5|Mar 12 AMC|healthcare|79.900002|399.390015
BDSI|244|NASDAQ|2019|03|19|14|30|573600|4.97|4.8|4.94|4.88|biotechnology|2.8|2|2.3|-|-|164|usa|0.86|0.86|287.5|Mar 12 AMC|healthcare|79.900002|399.390015
BDSI|245|NASDAQ|2019|03|18|14|30|982800|5|4.87|4.91|5|biotechnology|2.8|2|2.3|-|-|164|usa|0.86|0.86|287.5|Mar 12 AMC|healthcare|79.900002|399.390015
BDSI|246|NASDAQ|2019|03|15|14|30|1988500|5|4.69|4.98|4.99|biotechnology|2.8|2|2.3|-|-|164|usa|0.86|0.86|287.5|Mar 12 AMC|healthcare|79.900002|399.390015
BDSI|247|NASDAQ|2019|03|14|14|30|635000|4.67|4.57|4.62|4.63|biotechnology|2.8|2|2.3|-|-|164|usa|0.86|0.86|287.5|Mar 12 AMC|healthcare|79.900002|399.390015
BDSI|248|NASDAQ|2019|03|13|14|30|950200|4.73|4.47|4.62|4.5|biotechnology|2.8|2|2.3|-|-|164|usa|0.86|0.86|287.5|Mar 12 AMC|healthcare|79.900002|399.390015
BDSI|249|NASDAQ|2019|03|12|14|30|2117300|4.88|4.46|4.52|4.86|biotechnology|2.8|2|2.3|-|-|164|usa|0.86|0.86|287.5|Mar 12 AMC|healthcare|79.900002|399.390015
BDSI|250|NASDAQ|2019|03|11|14|30|808900|4.83|4.59|4.81|4.74|biotechnology|2.8|2|2.3|-|-|164|usa|0.86|0.86|287.5|Mar 12 AMC|healthcare|79.900002|399.390015
