empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CXDC|126|NASDAQ|2019|09|05|15|30|13600|2.15|2.03|2.09|2.06|rubberplastics|49.41|0.6|1.1|1.22|-|1145|china|1.01|0.31|-|Mar 12 BMO|consumergoods|29.5|76.160004
CXDC|127|NASDAQ|2019|09|04|15|30|700|2.11|2.1|2.11|2.1|rubberplastics|49.41|0.6|1.1|1.22|-|1145|china|1.01|0.31|-|Mar 12 BMO|consumergoods|29.5|76.160004
CXDC|128|NASDAQ|2019|09|03|15|30|2800|2.1|2.06|2.06|2.1|rubberplastics|49.41|0.6|1.1|1.22|-|1145|china|1.01|0.31|-|Mar 12 BMO|consumergoods|29.5|76.160004
CXDC|129|NASDAQ|2019|08|30|15|30|500|2.15|2.08|2.15|2.08|rubberplastics|49.41|0.6|1.1|1.22|-|1145|china|1.01|0.31|-|Mar 12 BMO|consumergoods|29.5|76.160004
CXDC|130|NASDAQ|2019|08|29|15|30|2400|2.14|2.06|2.11|2.06|rubberplastics|49.41|0.6|1.1|1.22|-|1145|china|1.01|0.31|-|Mar 12 BMO|consumergoods|29.5|76.160004
CXDC|131|NASDAQ|2019|08|28|15|30|9100|2.15|2.08|2.15|2.14|rubberplastics|49.41|0.6|1.1|1.22|-|1145|china|1.01|0.31|-|Mar 12 BMO|consumergoods|29.5|76.160004
CXDC|132|NASDAQ|2019|08|27|15|30|20600|2.15|2.02|2.15|2.12|rubberplastics|49.41|0.6|1.1|1.22|-|1145|china|1.01|0.31|-|Mar 12 BMO|consumergoods|29.5|76.160004
CXDC|133|NASDAQ|2019|08|26|15|30|1500|2.18|2.07|2.07|2.09|rubberplastics|49.41|0.6|1.1|1.22|-|1145|china|1.01|0.31|-|Mar 12 BMO|consumergoods|29.5|76.160004
CXDC|134|NASDAQ|2019|08|23|15|30|1900|2.17|2.09|2.14|2.17|rubberplastics|49.41|0.6|1.1|1.22|-|1145|china|1.01|0.31|-|Mar 12 BMO|consumergoods|29.5|76.160004
CXDC|135|NASDAQ|2019|08|22|15|30|30800|2.23|2.03|2.18|2.03|rubberplastics|49.41|0.6|1.1|1.22|-|1145|china|1.01|0.31|-|Mar 12 BMO|consumergoods|29.5|76.160004
CXDC|136|NASDAQ|2019|08|21|15|30|32100|2.14|1.99|2.14|1.99|rubberplastics|49.41|0.6|1.1|1.22|-|1145|china|1.01|0.31|-|Mar 12 BMO|consumergoods|29.5|76.160004
CXDC|137|NASDAQ|2019|08|20|15|30|47400|2.17|1.98|2.05|2.06|rubberplastics|49.41|0.6|1.1|1.22|-|1145|china|1.01|0.31|-|Mar 12 BMO|consumergoods|29.5|76.160004
CXDC|138|NASDAQ|2019|08|19|15|30|21000|2.23|2.13|2.19|2.23|rubberplastics|49.41|0.6|1.1|1.22|-|1145|china|1.01|0.31|-|Mar 12 BMO|consumergoods|29.5|76.160004
CXDC|139|NASDAQ|2019|08|16|15|30|6900|2.22|2.11|2.18|2.22|rubberplastics|49.41|0.6|1.1|1.22|-|1145|china|1.01|0.31|-|Mar 12 BMO|consumergoods|29.5|76.160004
CXDC|140|NASDAQ|2019|08|15|15|30|41900|2.23|2.1|2.23|2.2|rubberplastics|49.41|0.6|1.1|1.22|-|1145|china|1.01|0.31|-|Mar 12 BMO|consumergoods|29.5|76.160004
CXDC|141|NASDAQ|2019|08|14|15|30|67000|2.22|2.08|2.2|2.15|rubberplastics|49.41|0.6|1.1|1.22|-|1145|china|1.01|0.31|-|Mar 12 BMO|consumergoods|29.5|76.160004
CXDC|142|NASDAQ|2019|08|13|15|30|44700|2.03|1.93|2.03|2.02|rubberplastics|49.41|0.6|1.1|1.22|-|1145|china|1.01|0.31|-|Mar 12 BMO|consumergoods|29.5|76.160004
CXDC|143|NASDAQ|2019|08|12|15|30|7100|2.14|1.99|1.99|2.12|rubberplastics|49.41|0.6|1.1|1.22|-|1145|china|1.01|0.31|-|Mar 12 BMO|consumergoods|29.5|76.160004
CXDC|144|NASDAQ|2019|08|09|15|30|18200|2.15|1.98|2.15|2.02|rubberplastics|49.41|0.6|1.1|1.22|-|1145|china|1.01|0.31|-|Mar 12 BMO|consumergoods|29.5|76.160004
CXDC|145|NASDAQ|2019|08|08|15|30|60400|2.23|1.99|2.16|1.99|rubberplastics|49.41|0.6|1.1|1.22|-|1145|china|1.01|0.31|-|Mar 12 BMO|consumergoods|29.5|76.160004
CXDC|146|NASDAQ|2019|08|07|15|30|2500|2.04|1.98|2|1.98|rubberplastics|49.41|0.6|1.1|1.22|-|1145|china|1.01|0.31|-|Mar 12 BMO|consumergoods|29.5|76.160004
CXDC|147|NASDAQ|2019|08|06|15|30|3100|2.04|1.96|2.04|1.99|rubberplastics|49.41|0.6|1.1|1.22|-|1145|china|1.01|0.31|-|Mar 12 BMO|consumergoods|29.5|76.160004
CXDC|148|NASDAQ|2019|08|05|15|30|21900|2.01|1.93|1.95|2.01|rubberplastics|49.41|0.6|1.1|1.22|-|1145|china|1.01|0.31|-|Mar 12 BMO|consumergoods|29.5|76.160004
CXDC|149|NASDAQ|2019|08|02|15|30|4300|2|1.9|2|1.9|rubberplastics|49.41|0.6|1.1|1.22|-|1145|china|1.01|0.31|-|Mar 12 BMO|consumergoods|29.5|76.160004
CXDC|150|NASDAQ|2019|08|01|15|30|21900|2.02|1.87|2.02|2|rubberplastics|49.41|0.6|1.1|1.22|-|1145|china|1.01|0.31|-|Mar 12 BMO|consumergoods|29.5|76.160004
CXDC|151|NASDAQ|2019|07|31|15|30|6400|2.02|1.95|2.02|1.95|rubberplastics|49.41|0.6|1.1|1.22|-|1145|china|1.01|0.31|-|Mar 12 BMO|consumergoods|29.5|76.160004
CXDC|152|NASDAQ|2019|07|30|15|30|2100|2.04|2|2|2.04|rubberplastics|49.41|0.6|1.1|1.22|-|1145|china|1.01|0.31|-|Mar 12 BMO|consumergoods|29.5|76.160004
CXDC|153|NASDAQ|2019|07|29|15|30|1400|2.02|2|2|2|rubberplastics|49.41|0.6|1.1|1.22|-|1145|china|1.01|0.31|-|Mar 12 BMO|consumergoods|29.5|76.160004
CXDC|154|NASDAQ|2019|07|26|15|30|0|2.01|2.01|2.01|2.01|rubberplastics|49.41|0.6|1.1|1.22|-|1145|china|1.01|0.31|-|Mar 12 BMO|consumergoods|29.5|76.160004
CXDC|155|NASDAQ|2019|07|25|15|30|1400|2.01|1.98|2.01|1.98|rubberplastics|49.41|0.6|1.1|1.22|-|1145|china|1.01|0.31|-|Mar 12 BMO|consumergoods|29.5|76.160004
CXDC|156|NASDAQ|2019|07|24|15|30|0|2.03|2.03|2.03|2.03|rubberplastics|49.41|0.6|1.1|1.22|-|1145|china|1.01|0.31|-|Mar 12 BMO|consumergoods|29.5|76.160004
CXDC|157|NASDAQ|2019|07|23|15|30|2800|2.05|1.99|2.03|1.99|rubberplastics|49.41|0.6|1.1|1.22|-|1145|china|1.01|0.31|-|Mar 12 BMO|consumergoods|29.5|76.160004
CXDC|158|NASDAQ|2019|07|22|15|30|48100|2.2|1.75|2.01|2.2|rubberplastics|49.41|0.6|1.1|1.22|-|1145|china|1.01|0.31|-|Mar 12 BMO|consumergoods|29.5|76.160004
CXDC|159|NASDAQ|2019|07|19|15|30|21100|2.2|2.09|2.2|2.11|rubberplastics|49.41|0.6|1.1|1.22|-|1145|china|1.01|0.31|-|Mar 12 BMO|consumergoods|29.5|76.160004
CXDC|160|NASDAQ|2019|07|18|15|30|5900|2.11|2.08|2.1|2.1|rubberplastics|49.41|0.6|1.1|1.22|-|1145|china|1.01|0.31|-|Mar 12 BMO|consumergoods|29.5|76.160004
CXDC|161|NASDAQ|2019|07|17|15|30|1000|2.13|2.1|2.11|2.1|rubberplastics|49.41|0.6|1.1|1.22|-|1145|china|1.01|0.31|-|Mar 12 BMO|consumergoods|29.5|76.160004
CXDC|162|NASDAQ|2019|07|16|15|30|21300|2.12|2.07|2.11|2.07|rubberplastics|49.41|0.6|1.1|1.22|-|1145|china|1.01|0.31|-|Mar 12 BMO|consumergoods|29.5|76.160004
CXDC|163|NASDAQ|2019|07|15|15|30|3700|2.13|2.07|2.07|2.07|rubberplastics|49.41|0.6|1.1|1.22|-|1145|china|1.01|0.31|-|Mar 12 BMO|consumergoods|29.5|76.160004
CXDC|164|NASDAQ|2019|07|12|15|30|5800|2.1|2.06|2.1|2.1|rubberplastics|49.41|0.6|1.1|1.22|-|1145|china|1.01|0.31|-|Mar 12 BMO|consumergoods|29.5|76.160004
CXDC|165|NASDAQ|2019|07|11|15|30|4600|2.15|2.09|2.15|2.14|rubberplastics|49.41|0.6|1.1|1.22|-|1145|china|1.01|0.31|-|Mar 12 BMO|consumergoods|29.5|76.160004
CXDC|166|NASDAQ|2019|07|10|15|30|9100|2.19|2.11|2.19|2.12|rubberplastics|49.41|0.6|1.1|1.22|-|1145|china|1.01|0.31|-|Mar 12 BMO|consumergoods|29.5|76.160004
CXDC|167|NASDAQ|2019|07|09|15|30|2000|2.21|2.1|2.18|2.21|rubberplastics|49.41|0.6|1.1|1.22|-|1145|china|1.01|0.31|-|Mar 12 BMO|consumergoods|29.5|76.160004
CXDC|168|NASDAQ|2019|07|08|15|30|27300|2.17|2.05|2.11|2.17|rubberplastics|49.41|0.6|1.1|1.22|-|1145|china|1.01|0.31|-|Mar 12 BMO|consumergoods|29.5|76.160004
CXDC|169|NASDAQ|2019|07|05|15|30|4000|2.25|2.13|2.23|2.13|rubberplastics|49.41|0.6|1.1|1.22|-|1145|china|1.01|0.31|-|Mar 12 BMO|consumergoods|29.5|76.160004
CXDC|170|NASDAQ|2019|07|03|15|30|6000|2.16|2.15|2.15|2.16|rubberplastics|49.41|0.6|1.1|1.22|-|1145|china|1.01|0.31|-|Mar 12 BMO|consumergoods|29.5|76.160004
CXDC|171|NASDAQ|2019|07|02|15|30|2700|2.19|2.14|2.15|2.14|rubberplastics|49.41|0.6|1.1|1.22|-|1145|china|1.01|0.31|-|Mar 12 BMO|consumergoods|29.5|76.160004
CXDC|172|NASDAQ|2019|07|01|15|30|4400|2.2|2.19|2.19|2.2|rubberplastics|49.41|0.6|1.1|1.22|-|1145|china|1.01|0.31|-|Mar 12 BMO|consumergoods|29.5|76.160004
CXDC|173|NASDAQ|2019|06|28|15|30|2500|2.12|2.12|2.12|2.12|rubberplastics|49.41|0.6|1.1|1.22|-|1145|china|1.01|0.31|-|Mar 12 BMO|consumergoods|29.5|76.160004
CXDC|174|NASDAQ|2019|06|27|15|30|8600|2.24|2.11|2.24|2.12|rubberplastics|49.41|0.6|1.1|1.22|-|1145|china|1.01|0.31|-|Mar 12 BMO|consumergoods|29.5|76.160004
CXDC|175|NASDAQ|2019|06|26|15|30|17400|2.25|2.11|2.19|2.2|rubberplastics|49.41|0.6|1.1|1.22|-|1145|china|1.01|0.31|-|Mar 12 BMO|consumergoods|29.5|76.160004
CXDC|176|NASDAQ|2019|06|25|15|30|6300|2.25|2.19|2.25|2.19|rubberplastics|49.41|0.6|1.1|1.22|-|1145|china|1.01|0.31|-|Mar 12 BMO|consumergoods|29.5|76.160004
CXDC|177|NASDAQ|2019|06|24|15|30|23500|2.23|2.16|2.17|2.2|rubberplastics|49.41|0.6|1.1|1.22|-|1145|china|1.01|0.31|-|Mar 12 BMO|consumergoods|29.5|76.160004
CXDC|178|NASDAQ|2019|06|21|15|30|2100|2.16|2.12|2.16|2.12|rubberplastics|49.41|0.6|1.1|1.22|-|1145|china|1.01|0.31|-|Mar 12 BMO|consumergoods|29.5|76.160004
CXDC|179|NASDAQ|2019|06|20|15|30|12500|2.17|2.13|2.14|2.13|rubberplastics|49.41|0.6|1.1|1.22|-|1145|china|1.01|0.31|-|Mar 12 BMO|consumergoods|29.5|76.160004
CXDC|180|NASDAQ|2019|06|19|15|30|7800|2.11|2.1|2.11|2.1|rubberplastics|49.41|0.6|1.1|1.22|-|1145|china|1.01|0.31|-|Mar 12 BMO|consumergoods|29.5|76.160004
CXDC|181|NASDAQ|2019|06|18|15|30|20800|2.18|2.05|2.06|2.18|rubberplastics|49.41|0.6|1.1|1.22|-|1145|china|1.01|0.31|-|Mar 12 BMO|consumergoods|29.5|76.160004
CXDC|182|NASDAQ|2019|06|17|15|30|100|2.14|2.14|2.14|2.14|rubberplastics|49.41|0.6|1.1|1.22|-|1145|china|1.01|0.31|-|Mar 12 BMO|consumergoods|29.5|76.160004
CXDC|183|NASDAQ|2019|06|14|15|30|9800|2.14|2.06|2.14|2.1|rubberplastics|49.41|0.6|1.1|1.22|-|1145|china|1.01|0.31|-|Mar 12 BMO|consumergoods|29.5|76.160004
CXDC|184|NASDAQ|2019|06|13|15|30|25600|2.13|2.07|2.09|2.12|rubberplastics|49.41|0.6|1.1|1.22|-|1145|china|1.01|0.31|-|Mar 12 BMO|consumergoods|29.5|76.160004
CXDC|185|NASDAQ|2019|06|12|15|30|16300|2.18|2.09|2.11|2.18|rubberplastics|49.41|0.6|1.1|1.22|-|1145|china|1.01|0.31|-|Mar 12 BMO|consumergoods|29.5|76.160004
CXDC|186|NASDAQ|2019|06|11|15|30|9100|2.25|2.2|2.2|2.24|rubberplastics|49.41|0.6|1.1|1.22|-|1145|china|1.01|0.31|-|Mar 12 BMO|consumergoods|29.5|76.160004
CXDC|187|NASDAQ|2019|06|10|15|30|1400|2.23|2.13|2.21|2.14|rubberplastics|49.41|0.6|1.1|1.22|-|1145|china|1.01|0.31|-|Mar 12 BMO|consumergoods|29.5|76.160004
CXDC|188|NASDAQ|2019|06|07|15|30|9800|2.22|2.13|2.21|2.13|rubberplastics|49.41|0.6|1.1|1.22|-|1145|china|1.01|0.31|-|Mar 12 BMO|consumergoods|29.5|76.160004
CXDC|189|NASDAQ|2019|06|06|15|30|3100|2.13|2.12|2.12|2.12|rubberplastics|49.41|0.6|1.1|1.22|-|1145|china|1.01|0.31|-|Mar 12 BMO|consumergoods|29.5|76.160004
CXDC|190|NASDAQ|2019|06|05|15|30|1800|2.13|2.12|2.12|2.13|rubberplastics|49.41|0.6|1.1|1.22|-|1145|china|1.01|0.31|-|Mar 12 BMO|consumergoods|29.5|76.160004
CXDC|191|NASDAQ|2019|06|04|15|30|7900|2.17|2.12|2.13|2.17|rubberplastics|49.41|0.6|1.1|1.22|-|1145|china|1.01|0.31|-|Mar 12 BMO|consumergoods|29.5|76.160004
CXDC|192|NASDAQ|2019|06|03|15|30|10600|2.22|2.12|2.21|2.14|rubberplastics|49.41|0.6|1.1|1.22|-|1145|china|1.01|0.31|-|Mar 12 BMO|consumergoods|29.5|76.160004
CXDC|193|NASDAQ|2019|05|31|15|30|4600|2.14|2.09|2.14|2.14|rubberplastics|49.41|0.6|1.1|1.22|-|1145|china|1.01|0.31|-|Mar 12 BMO|consumergoods|29.5|76.160004
CXDC|194|NASDAQ|2019|05|30|15|30|1100|2.19|2.13|2.17|2.13|rubberplastics|49.41|0.6|1.1|1.22|-|1145|china|1.01|0.31|-|Mar 12 BMO|consumergoods|29.5|76.160004
CXDC|195|NASDAQ|2019|05|29|15|30|25300|2.22|2.13|2.13|2.17|rubberplastics|49.41|0.6|1.1|1.22|-|1145|china|1.01|0.31|-|Mar 12 BMO|consumergoods|29.5|76.160004
CXDC|196|NASDAQ|2019|05|28|15|30|29900|2.38|2.2|2.24|2.31|rubberplastics|49.41|0.6|1.1|1.22|-|1145|china|1.01|0.31|-|Mar 12 BMO|consumergoods|29.5|76.160004
CXDC|197|NASDAQ|2019|05|24|15|30|26800|2.42|2.28|2.28|2.3|rubberplastics|49.41|0.6|1.1|1.22|-|1145|china|1.01|0.31|-|Mar 12 BMO|consumergoods|29.5|76.160004
CXDC|198|NASDAQ|2019|05|23|15|30|39100|2.31|2.05|2.29|2.2|rubberplastics|49.41|0.6|1.1|1.22|-|1145|china|1.01|0.31|-|Mar 12 BMO|consumergoods|29.5|76.160004
CXDC|199|NASDAQ|2019|05|22|15|30|77300|2.31|2.16|2.23|2.31|rubberplastics|49.41|0.6|1.1|1.22|-|1145|china|1.01|0.31|-|Mar 12 BMO|consumergoods|29.5|76.160004
CXDC|200|NASDAQ|2019|05|21|15|30|22100|2.4|2.3|2.3|2.34|rubberplastics|49.41|0.6|1.1|1.22|-|1145|china|1.01|0.31|-|Mar 12 BMO|consumergoods|29.5|76.160004
CXDC|201|NASDAQ|2019|05|20|15|30|49900|2.53|2.11|2.3|2.4|rubberplastics|49.41|0.6|1.1|1.22|-|1145|china|1.01|0.31|-|Mar 12 BMO|consumergoods|29.5|76.160004
CXDC|202|NASDAQ|2019|05|17|15|30|3700|2.4|2.35|2.4|2.35|rubberplastics|49.41|0.6|1.1|1.22|-|1145|china|1.01|0.31|-|Mar 12 BMO|consumergoods|29.5|76.160004
CXDC|203|NASDAQ|2019|05|16|15|30|58800|2.53|2.36|2.38|2.44|rubberplastics|49.41|0.6|1.1|1.22|-|1145|china|1.01|0.31|-|Mar 12 BMO|consumergoods|29.5|76.160004
CXDC|204|NASDAQ|2019|05|15|15|30|500|2.4|2.4|2.4|2.4|rubberplastics|49.41|0.6|1.1|1.22|-|1145|china|1.01|0.31|-|Mar 12 BMO|consumergoods|29.5|76.160004
CXDC|205|NASDAQ|2019|05|14|15|30|7700|2.4|2.33|2.36|2.37|rubberplastics|49.41|0.6|1.1|1.22|-|1145|china|1.01|0.31|-|Mar 12 BMO|consumergoods|29.5|76.160004
CXDC|206|NASDAQ|2019|05|13|15|30|18800|2.39|2.31|2.34|2.34|rubberplastics|49.41|0.6|1.1|1.22|-|1145|china|1.01|0.31|-|Mar 12 BMO|consumergoods|29.5|76.160004
CXDC|207|NASDAQ|2019|05|10|15|30|12200|2.44|2.35|2.38|2.38|rubberplastics|49.41|0.6|1.1|1.22|-|1145|china|1.01|0.31|-|Mar 12 BMO|consumergoods|29.5|76.160004
CXDC|208|NASDAQ|2019|05|09|15|30|20700|2.5|2.35|2.35|2.35|rubberplastics|49.41|0.6|1.1|1.22|-|1145|china|1.01|0.31|-|Mar 12 BMO|consumergoods|29.5|76.160004
CXDC|209|NASDAQ|2019|05|08|15|30|45400|2.5|2.29|2.38|2.49|rubberplastics|49.41|0.6|1.1|1.22|-|1145|china|1.01|0.31|-|Mar 12 BMO|consumergoods|29.5|76.160004
CXDC|210|NASDAQ|2019|05|07|15|30|6000|2.41|2.38|2.39|2.4|rubberplastics|49.41|0.6|1.1|1.22|-|1145|china|1.01|0.31|-|Mar 12 BMO|consumergoods|29.5|76.160004
CXDC|211|NASDAQ|2019|05|06|15|30|28000|2.4|2.28|2.4|2.28|rubberplastics|49.41|0.6|1.1|1.22|-|1145|china|1.01|0.31|-|Mar 12 BMO|consumergoods|29.5|76.160004
CXDC|212|NASDAQ|2019|05|03|15|30|8400|2.36|2.3|2.33|2.35|rubberplastics|49.41|0.6|1.1|1.22|-|1145|china|1.01|0.31|-|Mar 12 BMO|consumergoods|29.5|76.160004
CXDC|213|NASDAQ|2019|05|02|15|30|19500|2.41|2.33|2.34|2.4|rubberplastics|49.41|0.6|1.1|1.22|-|1145|china|1.01|0.31|-|Mar 12 BMO|consumergoods|29.5|76.160004
CXDC|214|NASDAQ|2019|05|01|15|30|13800|2.38|2.29|2.38|2.31|rubberplastics|49.41|0.6|1.1|1.22|-|1145|china|1.01|0.31|-|Mar 12 BMO|consumergoods|29.5|76.160004
CXDC|215|NASDAQ|2019|04|30|15|30|6800|2.4|2.3|2.3|2.35|rubberplastics|49.41|0.6|1.1|1.22|-|1145|china|1.01|0.31|-|Mar 12 BMO|consumergoods|29.5|76.160004
CXDC|216|NASDAQ|2019|04|29|15|30|6400|2.41|2.36|2.4|2.36|rubberplastics|49.41|0.6|1.1|1.22|-|1145|china|1.01|0.31|-|Mar 12 BMO|consumergoods|29.5|76.160004
CXDC|217|NASDAQ|2019|04|26|15|30|42300|2.5|2.32|2.39|2.32|rubberplastics|49.41|0.6|1.1|1.22|-|1145|china|1.01|0.31|-|Mar 12 BMO|consumergoods|29.5|76.160004
CXDC|218|NASDAQ|2019|04|25|15|30|23600|2.42|2.34|2.4|2.42|rubberplastics|49.41|0.6|1.1|1.22|-|1145|china|1.01|0.31|-|Mar 12 BMO|consumergoods|29.5|76.160004
CXDC|219|NASDAQ|2019|04|24|15|30|79400|2.42|2.36|2.4|2.36|rubberplastics|49.41|0.6|1.1|1.22|-|1145|china|1.01|0.31|-|Mar 12 BMO|consumergoods|29.5|76.160004
CXDC|220|NASDAQ|2019|04|23|15|30|10300|2.4|2.31|2.39|2.36|rubberplastics|49.41|0.6|1.1|1.22|-|1145|china|1.01|0.31|-|Mar 12 BMO|consumergoods|29.5|76.160004
CXDC|221|NASDAQ|2019|04|22|15|30|17400|2.42|2.37|2.39|2.37|rubberplastics|49.41|0.6|1.1|1.22|-|1145|china|1.01|0.31|-|Mar 12 BMO|consumergoods|29.5|76.160004
CXDC|222|NASDAQ|2019|04|18|15|30|22700|2.44|2.36|2.39|2.36|rubberplastics|49.41|0.6|1.1|1.22|-|1145|china|1.01|0.31|-|Mar 12 BMO|consumergoods|29.5|76.160004
CXDC|223|NASDAQ|2019|04|17|15|30|37700|2.48|2.25|2.4|2.42|rubberplastics|49.41|0.6|1.1|1.22|-|1145|china|1.01|0.31|-|Mar 12 BMO|consumergoods|29.5|76.160004
CXDC|224|NASDAQ|2019|04|16|15|30|78300|2.48|2.3|2.4|2.48|rubberplastics|49.41|0.6|1.1|1.22|-|1145|china|1.01|0.31|-|Mar 12 BMO|consumergoods|29.5|76.160004
CXDC|225|NASDAQ|2019|04|15|15|30|53400|2.47|2.29|2.47|2.29|rubberplastics|49.41|0.6|1.1|1.22|-|1145|china|1.01|0.31|-|Mar 12 BMO|consumergoods|29.5|76.160004
CXDC|226|NASDAQ|2019|04|12|15|30|64300|2.4|2.21|2.3|2.3|rubberplastics|49.41|0.6|1.1|1.22|-|1145|china|1.01|0.31|-|Mar 12 BMO|consumergoods|29.5|76.160004
CXDC|227|NASDAQ|2019|04|11|15|30|43300|2.31|2.17|2.29|2.17|rubberplastics|49.41|0.6|1.1|1.22|-|1145|china|1.01|0.31|-|Mar 12 BMO|consumergoods|29.5|76.160004
CXDC|228|NASDAQ|2019|04|10|15|30|55100|2.32|2.11|2.23|2.26|rubberplastics|49.41|0.6|1.1|1.22|-|1145|china|1.01|0.31|-|Mar 12 BMO|consumergoods|29.5|76.160004
CXDC|229|NASDAQ|2019|04|09|15|30|40700|2.32|2.11|2.24|2.32|rubberplastics|49.41|0.6|1.1|1.22|-|1145|china|1.01|0.31|-|Mar 12 BMO|consumergoods|29.5|76.160004
CXDC|230|NASDAQ|2019|04|08|15|30|12100|2.39|2.28|2.35|2.28|rubberplastics|49.41|0.6|1.1|1.22|-|1145|china|1.01|0.31|-|Mar 12 BMO|consumergoods|29.5|76.160004
CXDC|231|NASDAQ|2019|04|05|15|30|71200|2.3|1.99|2.3|2.25|rubberplastics|49.41|0.6|1.1|1.22|-|1145|china|1.01|0.31|-|Mar 12 BMO|consumergoods|29.5|76.160004
CXDC|232|NASDAQ|2019|04|04|15|30|17200|2.35|2.24|2.24|2.35|rubberplastics|49.41|0.6|1.1|1.22|-|1145|china|1.01|0.31|-|Mar 12 BMO|consumergoods|29.5|76.160004
CXDC|233|NASDAQ|2019|04|03|15|30|8100|2.34|2.32|2.33|2.32|rubberplastics|49.41|0.6|1.1|1.22|-|1145|china|1.01|0.31|-|Mar 12 BMO|consumergoods|29.5|76.160004
CXDC|234|NASDAQ|2019|04|02|15|30|17700|2.35|2.31|2.31|2.34|rubberplastics|49.41|0.6|1.1|1.22|-|1145|china|1.01|0.31|-|Mar 12 BMO|consumergoods|29.5|76.160004
CXDC|235|NASDAQ|2019|04|01|15|30|22500|2.46|2.34|2.36|2.46|rubberplastics|49.41|0.6|1.1|1.22|-|1145|china|1.01|0.31|-|Mar 12 BMO|consumergoods|29.5|76.160004
CXDC|236|NASDAQ|2019|03|29|14|30|21500|2.53|2.42|2.44|2.44|rubberplastics|49.41|0.6|1.1|1.22|-|1145|china|1.01|0.31|-|Mar 12 BMO|consumergoods|29.5|76.160004
CXDC|237|NASDAQ|2019|03|28|14|30|28800|2.62|2.4|2.42|2.4|rubberplastics|49.41|0.6|1.1|1.22|-|1145|china|1.01|0.31|-|Mar 12 BMO|consumergoods|29.5|76.160004
CXDC|238|NASDAQ|2019|03|27|14|30|5500|2.44|2.4|2.4|2.41|rubberplastics|49.41|0.6|1.1|1.22|-|1145|china|1.01|0.31|-|Mar 12 BMO|consumergoods|29.5|76.160004
CXDC|239|NASDAQ|2019|03|26|14|30|4300|2.43|2.4|2.42|2.4|rubberplastics|49.41|0.6|1.1|1.22|-|1145|china|1.01|0.31|-|Mar 12 BMO|consumergoods|29.5|76.160004
CXDC|240|NASDAQ|2019|03|25|14|30|10100|2.45|2.35|2.35|2.45|rubberplastics|49.41|0.6|1.1|1.22|-|1145|china|1.01|0.31|-|Mar 12 BMO|consumergoods|29.5|76.160004
CXDC|241|NASDAQ|2019|03|22|14|30|8200|2.49|2.41|2.46|2.47|rubberplastics|49.41|0.6|1.1|1.22|-|1145|china|1.01|0.31|-|Mar 12 BMO|consumergoods|29.5|76.160004
CXDC|242|NASDAQ|2019|03|21|14|30|17100|2.5|2.4|2.49|2.5|rubberplastics|49.41|0.6|1.1|1.22|-|1145|china|1.01|0.31|-|Mar 12 BMO|consumergoods|29.5|76.160004
CXDC|243|NASDAQ|2019|03|20|14|30|24800|2.5|2.46|2.5|2.46|rubberplastics|49.41|0.6|1.1|1.22|-|1145|china|1.01|0.31|-|Mar 12 BMO|consumergoods|29.5|76.160004
CXDC|244|NASDAQ|2019|03|19|14|30|1000|2.47|2.44|2.47|2.44|rubberplastics|49.41|0.6|1.1|1.22|-|1145|china|1.01|0.31|-|Mar 12 BMO|consumergoods|29.5|76.160004
CXDC|245|NASDAQ|2019|03|18|14|30|4800|2.48|2.4|2.45|2.4|rubberplastics|49.41|0.6|1.1|1.22|-|1145|china|1.01|0.31|-|Mar 12 BMO|consumergoods|29.5|76.160004
CXDC|246|NASDAQ|2019|03|15|14|30|9800|2.45|2.36|2.36|2.36|rubberplastics|49.41|0.6|1.1|1.22|-|1145|china|1.01|0.31|-|Mar 12 BMO|consumergoods|29.5|76.160004
CXDC|247|NASDAQ|2019|03|14|14|30|1400|2.39|2.37|2.37|2.37|rubberplastics|49.41|0.6|1.1|1.22|-|1145|china|1.01|0.31|-|Mar 12 BMO|consumergoods|29.5|76.160004
CXDC|248|NASDAQ|2019|03|13|14|30|41900|2.45|2.36|2.39|2.44|rubberplastics|49.41|0.6|1.1|1.22|-|1145|china|1.01|0.31|-|Mar 12 BMO|consumergoods|29.5|76.160004
CXDC|249|NASDAQ|2019|03|12|14|30|25700|2.53|2.44|2.48|2.49|rubberplastics|49.41|0.6|1.1|1.22|-|1145|china|1.01|0.31|-|Mar 12 BMO|consumergoods|29.5|76.160004
CXDC|250|NASDAQ|2019|03|11|14|30|11500|2.5|2.48|2.49|2.5|rubberplastics|49.41|0.6|1.1|1.22|-|1145|china|1.01|0.31|-|Mar 12 BMO|consumergoods|29.5|76.160004
