empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CGEN|24|NASDAQ|2020|01|31|15|30|318000|7.28|7.02|7.2|7.28|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|25|NASDAQ|2020|01|30|15|30|457800|7.38|6.86|7.25|7.33|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|26|NASDAQ|2020|01|29|15|30|529200|7.59|7.27|7.42|7.4|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|27|NASDAQ|2020|01|28|15|30|644400|7.3|7|7.21|7.05|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|28|NASDAQ|2020|01|27|15|30|538600|6.95|6.55|6.9|6.6|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|29|NASDAQ|2020|01|24|15|30|469900|6.7|6.4|6.6|6.6|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|30|NASDAQ|2020|01|23|15|30|377400|6.57|6.2|6.51|6.27|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|31|NASDAQ|2020|01|22|15|30|341300|6.45|6.1|6.2|6.44|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|32|NASDAQ|2020|01|21|15|30|458100|6.37|6.12|6.37|6.25|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|33|NASDAQ|2020|01|17|15|30|297500|6.2|6.01|6.12|6.03|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|34|NASDAQ|2020|01|16|15|30|467300|6.2|5.9|6.08|6.04|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|35|NASDAQ|2020|01|15|15|30|306600|6.02|5.77|5.79|5.89|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|36|NASDAQ|2020|01|14|15|30|395800|6.08|5.62|5.83|6.05|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|37|NASDAQ|2020|01|13|15|30|268600|6.2|5.88|6.02|6.2|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|38|NASDAQ|2020|01|10|15|30|209900|6.29|6.08|6.15|6.26|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|39|NASDAQ|2020|01|09|15|30|507600|6.45|6.05|6.2|6.1|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|40|NASDAQ|2020|01|08|15|30|232100|6.06|5.8|5.97|5.94|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|41|NASDAQ|2020|01|07|15|30|158000|6.17|5.95|6.02|6.11|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|42|NASDAQ|2020|01|06|15|30|191400|6.13|5.73|6.09|5.88|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|43|NASDAQ|2020|01|03|15|30|190000|6.08|5.75|5.82|6.05|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|44|NASDAQ|2020|01|02|15|30|288500|6.18|5.76|6.12|6.01|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|45|NASDAQ|2019|12|31|15|30|167300|6.06|5.83|5.96|5.86|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|46|NASDAQ|2019|12|30|15|30|248200|6.29|5.79|5.88|6.22|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|47|NASDAQ|2019|12|27|15|30|478400|6.32|6.12|6.16|6.14|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|48|NASDAQ|2019|12|26|15|30|267600|6.18|5.85|6.09|5.9|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|49|NASDAQ|2019|12|24|15|30|63100|5.94|5.74|5.87|5.86|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|50|NASDAQ|2019|12|23|15|30|299800|6.01|5.46|5.8|5.55|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|51|NASDAQ|2019|12|20|15|30|959400|5.75|5.52|5.62|5.55|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|52|NASDAQ|2019|12|19|15|30|327300|5.97|5.44|5.47|5.91|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|53|NASDAQ|2019|12|18|15|30|295800|6.04|5.83|5.91|5.83|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|54|NASDAQ|2019|12|17|15|30|176800|5.88|5.58|5.86|5.79|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|55|NASDAQ|2019|12|16|15|30|166200|5.87|5.61|5.78|5.61|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|56|NASDAQ|2019|12|13|15|30|102800|5.69|5.51|5.65|5.6|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|57|NASDAQ|2019|12|12|15|30|101100|5.86|5.52|5.6|5.82|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|58|NASDAQ|2019|12|11|15|30|172200|5.89|5.52|5.8|5.62|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|59|NASDAQ|2019|12|10|15|30|141800|5.7|5.37|5.56|5.38|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|60|NASDAQ|2019|12|09|15|30|99600|5.54|5.31|5.43|5.32|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|61|NASDAQ|2019|12|06|15|30|78000|5.5|5.32|5.38|5.4|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|62|NASDAQ|2019|12|05|15|30|133900|5.47|5.3|5.39|5.4|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|63|NASDAQ|2019|12|04|15|30|180000|5.51|5.2|5.47|5.4|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|64|NASDAQ|2019|12|03|15|30|249000|5.73|5.35|5.35|5.73|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|65|NASDAQ|2019|12|02|15|30|165500|6.13|5.82|5.86|6.13|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|66|NASDAQ|2019|11|29|15|30|77400|6.12|6.01|6.09|6.06|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|67|NASDAQ|2019|11|27|15|30|309100|6.1|5.72|6.06|5.76|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|68|NASDAQ|2019|11|26|15|30|262800|5.95|5.64|5.8|5.68|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|69|NASDAQ|2019|11|25|15|30|146600|5.7|5.46|5.67|5.57|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|70|NASDAQ|2019|11|22|15|30|114300|5.74|5.47|5.53|5.7|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|71|NASDAQ|2019|11|21|15|30|151400|5.81|5.59|5.71|5.77|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|72|NASDAQ|2019|11|20|15|30|208900|5.94|5.71|5.75|5.9|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|73|NASDAQ|2019|11|19|15|30|176300|5.83|5.64|5.8|5.77|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|74|NASDAQ|2019|11|18|15|30|188600|5.8|5.45|5.72|5.55|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|75|NASDAQ|2019|11|15|15|30|185100|5.78|5.49|5.64|5.58|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|76|NASDAQ|2019|11|14|15|30|128200|5.59|5.3|5.55|5.52|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|77|NASDAQ|2019|11|13|15|30|287700|5.53|5.14|5.51|5.31|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|78|NASDAQ|2019|11|12|15|30|143700|5.58|5.33|5.42|5.35|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|79|NASDAQ|2019|11|11|15|30|377100|5.61|4.76|5.43|4.98|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|80|NASDAQ|2019|11|08|15|30|220800|5.54|5.15|5.4|5.18|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|81|NASDAQ|2019|11|07|15|30|350100|5.62|4.98|5.29|5.62|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|82|NASDAQ|2019|11|06|15|30|513200|6.22|5.41|5.56|6.2|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|83|NASDAQ|2019|11|05|15|30|868500|6.14|5.43|6|5.45|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|84|NASDAQ|2019|11|04|15|30|237100|5.37|4.97|5.29|5|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|85|NASDAQ|2019|11|01|14|30|308400|5.33|4.95|5.01|5.2|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|86|NASDAQ|2019|10|31|14|30|447100|5.2|4.81|5.13|4.89|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|87|NASDAQ|2019|10|30|14|30|560600|4.88|4.49|4.86|4.5|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|88|NASDAQ|2019|10|29|14|30|258600|4.55|4.32|4.51|4.35|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|89|NASDAQ|2019|10|28|14|30|142900|4.45|4.26|4.35|4.4|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|90|NASDAQ|2019|10|25|15|30|235900|4.5|4.07|4.34|4.22|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|91|NASDAQ|2019|10|24|15|30|56300|4.27|4.17|4.23|4.24|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|92|NASDAQ|2019|10|23|15|30|83800|4.29|4.08|4.17|4.12|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|93|NASDAQ|2019|10|22|15|30|55000|4.14|3.98|4.04|4.09|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|94|NASDAQ|2019|10|21|15|30|74800|4.04|3.93|4.01|3.94|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|95|NASDAQ|2019|10|18|15|30|132800|4.18|3.83|3.9|4.03|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|96|NASDAQ|2019|10|17|15|30|87100|4.24|3.99|3.99|4.09|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|97|NASDAQ|2019|10|16|15|30|75100|4.2|4.04|4.05|4.09|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|98|NASDAQ|2019|10|15|15|30|33900|4.18|4.05|4.12|4.11|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|99|NASDAQ|2019|10|14|15|30|59100|4.26|4|4.01|4.17|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|100|NASDAQ|2019|10|11|15|30|64300|4.22|4.06|4.17|4.1|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|101|NASDAQ|2019|10|10|15|30|59700|4.17|4|4.04|4.11|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|102|NASDAQ|2019|10|09|15|30|110600|4.34|4.01|4.11|4.17|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|103|NASDAQ|2019|10|08|15|30|95800|4.37|4.06|4.14|4.36|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|104|NASDAQ|2019|10|07|15|30|78600|4.4|4.23|4.37|4.25|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|105|NASDAQ|2019|10|04|15|30|64400|4.38|4.2|4.29|4.2|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|106|NASDAQ|2019|10|03|15|30|70100|4.2|3.97|4.18|4.07|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|107|NASDAQ|2019|10|02|15|30|92900|4.09|3.92|4.06|4.04|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|108|NASDAQ|2019|10|01|15|30|29400|4.25|4.05|4.06|4.25|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|109|NASDAQ|2019|09|30|15|30|45700|4.24|4.06|4.23|4.24|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|110|NASDAQ|2019|09|27|15|30|72100|4.23|4.14|4.21|4.19|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|111|NASDAQ|2019|09|26|15|30|92000|4.17|4.03|4.14|4.13|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|112|NASDAQ|2019|09|25|15|30|187900|4.26|4.06|4.15|4.25|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|113|NASDAQ|2019|09|24|15|30|177900|4.33|4.03|4.27|4.29|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|114|NASDAQ|2019|09|23|15|30|100600|4.49|4.23|4.32|4.49|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|115|NASDAQ|2019|09|20|15|30|240900|4.5|4.3|4.49|4.35|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|116|NASDAQ|2019|09|19|15|30|219300|4.42|4.25|4.33|4.35|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|117|NASDAQ|2019|09|18|15|30|52600|4.32|4.2|4.28|4.3|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|118|NASDAQ|2019|09|17|15|30|183300|4.36|4.13|4.33|4.25|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|119|NASDAQ|2019|09|16|15|30|250900|4.35|4.14|4.23|4.23|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|120|NASDAQ|2019|09|13|15|30|365600|4.3|4.07|4.23|4.08|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|121|NASDAQ|2019|09|12|15|30|228300|4.14|3.85|4.1|3.96|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|122|NASDAQ|2019|09|11|15|30|93200|4|3.79|3.99|3.8|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|123|NASDAQ|2019|09|10|15|30|222300|3.88|3.64|3.82|3.84|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|124|NASDAQ|2019|09|09|15|30|32500|3.91|3.81|3.86|3.85|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|125|NASDAQ|2019|09|06|15|30|98200|3.9|3.75|3.89|3.81|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|126|NASDAQ|2019|09|05|15|30|99900|3.89|3.73|3.81|3.77|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|127|NASDAQ|2019|09|04|15|30|73200|3.78|3.7|3.74|3.7|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|128|NASDAQ|2019|09|03|15|30|62200|3.79|3.65|3.69|3.75|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|129|NASDAQ|2019|08|30|15|30|61600|3.85|3.67|3.85|3.71|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|130|NASDAQ|2019|08|29|15|30|349900|4.07|3.7|3.7|4.07|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|131|NASDAQ|2019|08|28|15|30|79000|4.1|3.95|4.05|3.98|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
CGEN|132|NASDAQ|2019|08|27|15|30|156600|4.12|3.96|4|4|biotechnology|12|6.6|6.6|-|-|89|israel|0|0|-11.1|Feb 20 BMO|healthcare|34.599998|635.820007
