empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ESLT|109|NASDAQ|2019|09|30|15|30|9700|165.139999|164|164.770004|164.75|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|110|NASDAQ|2019|09|27|15|30|30900|165.380005|163.020004|163.289993|165|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|111|NASDAQ|2019|09|26|15|30|11300|165.539993|162.960007|164.539993|163.190002|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|112|NASDAQ|2019|09|25|15|30|15300|165.029999|162.809998|164.649994|163.699997|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|113|NASDAQ|2019|09|24|15|30|15100|166.520004|163.850006|164.320007|164.75|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|114|NASDAQ|2019|09|23|15|30|13600|163.440002|161.470001|163.190002|161.470001|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|115|NASDAQ|2019|09|20|15|30|8100|161.970001|160.419998|160.5|161.429993|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|116|NASDAQ|2019|09|19|15|30|11000|162.800003|161.339996|161.880005|161.339996|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|117|NASDAQ|2019|09|18|15|30|11200|159.919998|157.990005|159.919998|158.990005|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|118|NASDAQ|2019|09|17|15|30|6200|158|156.639999|157.729996|156.639999|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|119|NASDAQ|2019|09|16|15|30|10500|159.190002|157.210007|157.740005|158.789993|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|120|NASDAQ|2019|09|13|15|30|7700|158.880005|156.729996|157.429993|156.729996|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|121|NASDAQ|2019|09|12|15|30|9000|158.289993|156.990005|156.990005|158.270004|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|122|NASDAQ|2019|09|11|15|30|12100|157.910004|155.880005|157.850006|155.880005|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|123|NASDAQ|2019|09|10|15|30|15200|155.399994|154.330002|155.229996|154.610001|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|124|NASDAQ|2019|09|09|15|30|11200|158|155.850006|156.25|158|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|125|NASDAQ|2019|09|06|15|30|7100|161.979996|159.610001|159.720001|161.979996|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|126|NASDAQ|2019|09|05|15|30|12800|161|159.770004|160.360001|160.679993|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|127|NASDAQ|2019|09|04|15|30|29700|162.520004|160.679993|161.080002|161.669998|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|128|NASDAQ|2019|09|03|15|30|22300|158.759995|156.399994|157.520004|156.399994|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|129|NASDAQ|2019|08|30|15|30|14300|155.330002|154.529999|155.020004|154.850006|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|130|NASDAQ|2019|08|29|15|30|13400|154.869995|153.899994|154.610001|154.229996|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|131|NASDAQ|2019|08|28|15|30|12600|153.619995|151.889999|152.580002|152.679993|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|132|NASDAQ|2019|08|27|15|30|22400|153.699997|151.75|151.839996|152.679993|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|133|NASDAQ|2019|08|26|15|30|24500|156.600006|154.460007|154.550003|155.320007|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|134|NASDAQ|2019|08|23|15|30|18000|161.429993|159.199997|159.369995|160.919998|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|135|NASDAQ|2019|08|22|15|30|16800|162.059998|161.360001|161.360001|161.899994|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|136|NASDAQ|2019|08|21|15|30|16400|159.899994|158.509995|158.509995|159.630005|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|137|NASDAQ|2019|08|20|15|30|11200|158.770004|156.660004|156.940002|158.449997|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|138|NASDAQ|2019|08|19|15|30|13800|156.399994|154.660004|155.190002|155.130005|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|139|NASDAQ|2019|08|16|15|30|18000|156.649994|154.720001|155.589996|155.960007|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|140|NASDAQ|2019|08|15|15|30|18600|156.850006|154.589996|155.960007|156.429993|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|141|NASDAQ|2019|08|14|15|30|30300|157.830002|151.25|152.429993|157.830002|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|142|NASDAQ|2019|08|13|15|30|9000|162.820007|160.600006|161.5|160.619995|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|143|NASDAQ|2019|08|12|15|30|10200|164.940002|162.570007|162.990005|163.889999|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|144|NASDAQ|2019|08|09|15|30|15700|166.5|165.119995|165.830002|166.5|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|145|NASDAQ|2019|08|08|15|30|26000|166.479996|163.259995|165.809998|163.259995|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|146|NASDAQ|2019|08|07|15|30|36200|161.160004|158.630005|159.610001|160.559998|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|147|NASDAQ|2019|08|06|15|30|13600|161.520004|158.210007|161.520004|158.210007|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|148|NASDAQ|2019|08|05|15|30|12600|158.070007|156.279999|156.5|157.190002|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|149|NASDAQ|2019|08|02|15|30|11800|156.75|155.240005|156.279999|156.360001|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|150|NASDAQ|2019|08|01|15|30|7300|158.399994|156.320007|157.550003|158.399994|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|151|NASDAQ|2019|07|31|15|30|16200|161.839996|159.559998|159.600006|160.800003|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|152|NASDAQ|2019|07|30|15|30|4400|161.539993|160.860001|161.449997|161|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|153|NASDAQ|2019|07|29|15|30|7500|161.100006|159.009995|160.789993|159.009995|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|154|NASDAQ|2019|07|26|15|30|6800|159.660004|157.320007|158.610001|157.320007|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|155|NASDAQ|2019|07|25|15|30|10800|159.979996|157.279999|157.479996|159.529999|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|156|NASDAQ|2019|07|24|15|30|9100|160.710007|159.190002|160.710007|159.190002|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|157|NASDAQ|2019|07|23|15|30|10800|157.470001|156.399994|156.990005|157.320007|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|158|NASDAQ|2019|07|22|15|30|6100|153.889999|153|153.75|153.169998|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|159|NASDAQ|2019|07|19|15|30|5400|153.059998|152.220001|152.339996|152.339996|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|160|NASDAQ|2019|07|18|15|30|17800|153.229996|151.610001|152.649994|153.220001|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|161|NASDAQ|2019|07|17|15|30|13500|156.570007|155.550003|155.550003|156.410004|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|162|NASDAQ|2019|07|16|15|30|12600|158.979996|157.699997|157.949997|157.800003|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|163|NASDAQ|2019|07|15|15|30|9200|156.869995|155.399994|155.570007|155.490005|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|164|NASDAQ|2019|07|12|15|30|6600|155.889999|154.800003|155.889999|154.820007|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|165|NASDAQ|2019|07|11|15|30|6000|155.25|154.190002|154.800003|155.240005|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|166|NASDAQ|2019|07|10|15|30|12600|156.649994|155.139999|156.210007|155.139999|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|167|NASDAQ|2019|07|09|15|30|12700|153.070007|151.240005|152.490005|151.429993|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|168|NASDAQ|2019|07|08|15|30|7800|150.729996|148.850006|150.009995|148.850006|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|169|NASDAQ|2019|07|05|15|30|12800|150.240005|147.960007|150.240005|147.960007|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|170|NASDAQ|2019|07|03|15|30|14700|147.830002|146.729996|147.059998|147.649994|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|171|NASDAQ|2019|07|02|15|30|12500|149.779999|148.610001|149.320007|148.899994|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|172|NASDAQ|2019|07|01|15|30|12300|150.610001|149.5|150.100006|149.899994|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|173|NASDAQ|2019|06|28|15|30|13200|150.25|148.240005|149.509995|148.240005|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|174|NASDAQ|2019|06|27|15|30|33100|149.380005|147.860001|148.789993|147.860001|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|175|NASDAQ|2019|06|26|15|30|17400|152.369995|148.910004|148.910004|152.330002|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|176|NASDAQ|2019|06|25|15|30|24000|153.279999|150.699997|151.229996|153.279999|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|177|NASDAQ|2019|06|24|15|30|10000|156.589996|155|155.830002|155.25|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|178|NASDAQ|2019|06|21|15|30|10500|159.380005|157.300003|157.300003|158.630005|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|179|NASDAQ|2019|06|20|15|30|16600|159.559998|157.940002|159.559998|157.940002|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|180|NASDAQ|2019|06|19|15|30|24000|160|157.100006|160|158.300003|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|181|NASDAQ|2019|06|18|15|30|53800|156.320007|154.610001|156.179993|154.960007|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|182|NASDAQ|2019|06|17|15|30|14200|155.169998|153.259995|155.050003|153.600006|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|183|NASDAQ|2019|06|14|15|30|16200|155.210007|153.960007|154.559998|154.179993|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|184|NASDAQ|2019|06|13|15|30|20900|155|152.169998|155|152.229996|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|185|NASDAQ|2019|06|12|15|30|18000|150.899994|148.649994|150.899994|148.649994|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|186|NASDAQ|2019|06|11|15|30|28500|149.869995|148.5|149.259995|149.360001|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|187|NASDAQ|2019|06|10|15|30|37600|150|147.899994|148.5|150|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|188|NASDAQ|2019|06|07|15|30|11300|147.860001|144.320007|147.649994|145.020004|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|189|NASDAQ|2019|06|06|15|30|11200|146.589996|144.699997|145.919998|144.699997|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|190|NASDAQ|2019|06|05|15|30|15900|147.490005|145.960007|146.990005|146.979996|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|191|NASDAQ|2019|06|04|15|30|12600|150|148.240005|149.360001|148.240005|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|192|NASDAQ|2019|06|03|15|30|10800|146.460007|144.350006|145.850006|144.350006|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|193|NASDAQ|2019|05|31|15|30|9900|143|141.970001|142.119995|141.970001|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|194|NASDAQ|2019|05|30|15|30|7900|144.380005|142.979996|143.190002|142.979996|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|195|NASDAQ|2019|05|29|15|30|9600|143.699997|142.190002|142.759995|142.210007|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|196|NASDAQ|2019|05|28|15|30|25000|144.509995|141.919998|142.520004|143|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|197|NASDAQ|2019|05|24|15|30|3700|142.869995|141.070007|141.369995|141.070007|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|198|NASDAQ|2019|05|23|15|30|5300|141.5|140.190002|141.070007|141.5|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|199|NASDAQ|2019|05|22|15|30|6800|142.889999|141.550003|142.820007|141.779999|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|200|NASDAQ|2019|05|21|15|30|4700|141.220001|140.149994|141.220001|140.149994|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|201|NASDAQ|2019|05|20|15|30|3700|139.839996|137.869995|139.029999|137.869995|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|202|NASDAQ|2019|05|17|15|30|11100|139.990005|137.669998|138|137.669998|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|203|NASDAQ|2019|05|16|15|30|6000|139.259995|138.199997|139|139.259995|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|204|NASDAQ|2019|05|15|15|30|7800|139.860001|138.800003|139.800003|138.800003|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|205|NASDAQ|2019|05|14|15|30|3800|139.729996|137.199997|138.399994|137.259995|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|206|NASDAQ|2019|05|13|15|30|7700|138.5|136.559998|136.960007|137.600006|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|207|NASDAQ|2019|05|10|15|30|5000|139.339996|136.720001|139.339996|136.899994|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|208|NASDAQ|2019|05|09|15|30|3800|137.25|136.009995|136.779999|137.210007|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|209|NASDAQ|2019|05|08|15|30|4300|137.639999|135.970001|137.580002|135.970001|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|210|NASDAQ|2019|05|07|15|30|5200|137.399994|135.899994|136.770004|137|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|211|NASDAQ|2019|05|06|15|30|8100|138.589996|136.630005|137.619995|136.679993|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|212|NASDAQ|2019|05|03|15|30|5200|139.800003|138.589996|139.779999|138.789993|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|213|NASDAQ|2019|05|02|15|30|6800|138.449997|137.580002|138.440002|138.139999|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|214|NASDAQ|2019|05|01|15|30|8700|141.110001|139.539993|140.369995|140.050003|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|215|NASDAQ|2019|04|30|15|30|7000|139.929993|138.630005|139.710007|139.929993|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|216|NASDAQ|2019|04|29|15|30|19100|139.75|137.970001|139.139999|139.550003|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|217|NASDAQ|2019|04|26|15|30|4500|138.229996|137.009995|137.429993|138|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
ESLT|218|NASDAQ|2019|04|25|15|30|7500|138.229996|136.300003|137.800003|138.229996|aerospacedefenseproductsservices|45.700001|0.7|1.2|34.779999|1.25|16149|israel|0.54|0.37|13.9|Mar 25 BMO|industrialgoods|6.2|6200
