empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CSSE|132|NASDAQ|2019|08|27|15|30|39400|9.951|9.05|9.25|9.381|broadcastingtv|6.3|-|-|-|-|40|usa|0.24|0.19|67.400002|Mar 12 AMC|services|41.900002|105.559998
CSSE|133|NASDAQ|2019|08|26|15|30|14900|9.31|9.107|9.3|9.2|broadcastingtv|6.3|-|-|-|-|40|usa|0.24|0.19|67.400002|Mar 12 AMC|services|41.900002|105.559998
CSSE|134|NASDAQ|2019|08|23|15|30|10000|9.24|9|9.21|9.01|broadcastingtv|6.3|-|-|-|-|40|usa|0.24|0.19|67.400002|Mar 12 AMC|services|41.900002|105.559998
CSSE|135|NASDAQ|2019|08|22|15|30|1300|9.485|9|9|9.19|broadcastingtv|6.3|-|-|-|-|40|usa|0.24|0.19|67.400002|Mar 12 AMC|services|41.900002|105.559998
CSSE|136|NASDAQ|2019|08|21|15|30|4300|9.375|9|9.02|9.06|broadcastingtv|6.3|-|-|-|-|40|usa|0.24|0.19|67.400002|Mar 12 AMC|services|41.900002|105.559998
CSSE|137|NASDAQ|2019|08|20|15|30|15200|9.125|9|9.07|9.084|broadcastingtv|6.3|-|-|-|-|40|usa|0.24|0.19|67.400002|Mar 12 AMC|services|41.900002|105.559998
CSSE|138|NASDAQ|2019|08|19|15|30|14400|9.48|9.1|9.2|9.31|broadcastingtv|6.3|-|-|-|-|40|usa|0.24|0.19|67.400002|Mar 12 AMC|services|41.900002|105.559998
CSSE|139|NASDAQ|2019|08|16|15|30|7700|9.35|9.06|9.35|9.206|broadcastingtv|6.3|-|-|-|-|40|usa|0.24|0.19|67.400002|Mar 12 AMC|services|41.900002|105.559998
CSSE|140|NASDAQ|2019|08|15|15|30|25300|9.75|9.05|9.2|9.05|broadcastingtv|6.3|-|-|-|-|40|usa|0.24|0.19|67.400002|Mar 12 AMC|services|41.900002|105.559998
CSSE|141|NASDAQ|2019|08|14|15|30|37900|9.794|9.038|9.37|9.4|broadcastingtv|6.3|-|-|-|-|40|usa|0.24|0.19|67.400002|Mar 12 AMC|services|41.900002|105.559998
CSSE|142|NASDAQ|2019|08|13|15|30|10100|9.46|9.045|9.285|9.46|broadcastingtv|6.3|-|-|-|-|40|usa|0.24|0.19|67.400002|Mar 12 AMC|services|41.900002|105.559998
CSSE|143|NASDAQ|2019|08|12|15|30|16600|9.429|9|9.03|9.05|broadcastingtv|6.3|-|-|-|-|40|usa|0.24|0.19|67.400002|Mar 12 AMC|services|41.900002|105.559998
CSSE|144|NASDAQ|2019|08|09|15|30|13100|9.239|9|9|9|broadcastingtv|6.3|-|-|-|-|40|usa|0.24|0.19|67.400002|Mar 12 AMC|services|41.900002|105.559998
CSSE|145|NASDAQ|2019|08|08|15|30|28500|9.581|8.75|8.82|9.39|broadcastingtv|6.3|-|-|-|-|40|usa|0.24|0.19|67.400002|Mar 12 AMC|services|41.900002|105.559998
CSSE|146|NASDAQ|2019|08|07|15|30|45300|9.8|9.17|9.3|9.22|broadcastingtv|6.3|-|-|-|-|40|usa|0.24|0.19|67.400002|Mar 12 AMC|services|41.900002|105.559998
CSSE|147|NASDAQ|2019|08|06|15|30|13200|9.464|9.01|9.01|9.4|broadcastingtv|6.3|-|-|-|-|40|usa|0.24|0.19|67.400002|Mar 12 AMC|services|41.900002|105.559998
CSSE|148|NASDAQ|2019|08|05|15|30|21500|9.44|8.431|9.325|9.4|broadcastingtv|6.3|-|-|-|-|40|usa|0.24|0.19|67.400002|Mar 12 AMC|services|41.900002|105.559998
CSSE|149|NASDAQ|2019|08|02|15|30|19400|9.45|8.93|9.37|9.38|broadcastingtv|6.3|-|-|-|-|40|usa|0.24|0.19|67.400002|Mar 12 AMC|services|41.900002|105.559998
CSSE|150|NASDAQ|2019|08|01|15|30|38100|9.409|9.222|9.4|9.4|broadcastingtv|6.3|-|-|-|-|40|usa|0.24|0.19|67.400002|Mar 12 AMC|services|41.900002|105.559998
CSSE|151|NASDAQ|2019|07|31|15|30|53200|9.545|9|9.28|9|broadcastingtv|6.3|-|-|-|-|40|usa|0.24|0.19|67.400002|Mar 12 AMC|services|41.900002|105.559998
CSSE|152|NASDAQ|2019|07|30|15|30|30100|9.22|8.65|9.05|8.74|broadcastingtv|6.3|-|-|-|-|40|usa|0.24|0.19|67.400002|Mar 12 AMC|services|41.900002|105.559998
CSSE|153|NASDAQ|2019|07|29|15|30|39600|8.97|8.31|8.7|8.55|broadcastingtv|6.3|-|-|-|-|40|usa|0.24|0.19|67.400002|Mar 12 AMC|services|41.900002|105.559998
CSSE|154|NASDAQ|2019|07|26|15|30|24500|8.55|7.93|8.49|7.93|broadcastingtv|6.3|-|-|-|-|40|usa|0.24|0.19|67.400002|Mar 12 AMC|services|41.900002|105.559998
CSSE|155|NASDAQ|2019|07|25|15|30|12300|8.27|7.93|7.96|8.21|broadcastingtv|6.3|-|-|-|-|40|usa|0.24|0.19|67.400002|Mar 12 AMC|services|41.900002|105.559998
CSSE|156|NASDAQ|2019|07|24|15|30|11400|8.369|8.02|8.25|8.03|broadcastingtv|6.3|-|-|-|-|40|usa|0.24|0.19|67.400002|Mar 12 AMC|services|41.900002|105.559998
CSSE|157|NASDAQ|2019|07|23|15|30|42800|8.877|8|8|8.82|broadcastingtv|6.3|-|-|-|-|40|usa|0.24|0.19|67.400002|Mar 12 AMC|services|41.900002|105.559998
CSSE|158|NASDAQ|2019|07|22|15|30|8300|8.817|8.515|8.675|8.77|broadcastingtv|6.3|-|-|-|-|40|usa|0.24|0.19|67.400002|Mar 12 AMC|services|41.900002|105.559998
CSSE|159|NASDAQ|2019|07|19|15|30|20800|8.949|8.58|8.67|8.92|broadcastingtv|6.3|-|-|-|-|40|usa|0.24|0.19|67.400002|Mar 12 AMC|services|41.900002|105.559998
CSSE|160|NASDAQ|2019|07|18|15|30|54100|8.956|8.32|8.832|8.36|broadcastingtv|6.3|-|-|-|-|40|usa|0.24|0.19|67.400002|Mar 12 AMC|services|41.900002|105.559998
CSSE|161|NASDAQ|2019|07|17|15|30|24600|8.46|8.12|8.4|8.46|broadcastingtv|6.3|-|-|-|-|40|usa|0.24|0.19|67.400002|Mar 12 AMC|services|41.900002|105.559998
CSSE|162|NASDAQ|2019|07|16|15|30|38400|8.5|8.02|8.25|8.47|broadcastingtv|6.3|-|-|-|-|40|usa|0.24|0.19|67.400002|Mar 12 AMC|services|41.900002|105.559998
CSSE|163|NASDAQ|2019|07|15|15|30|100700|8.67|7.25|8.4|7.31|broadcastingtv|6.3|-|-|-|-|40|usa|0.24|0.19|67.400002|Mar 12 AMC|services|41.900002|105.559998
CSSE|164|NASDAQ|2019|07|12|15|30|10900|7.15|7.01|7.02|7.11|broadcastingtv|6.3|-|-|-|-|40|usa|0.24|0.19|67.400002|Mar 12 AMC|services|41.900002|105.559998
CSSE|165|NASDAQ|2019|07|11|15|30|9700|7.5|7.07|7.16|7.46|broadcastingtv|6.3|-|-|-|-|40|usa|0.24|0.19|67.400002|Mar 12 AMC|services|41.900002|105.559998
CSSE|166|NASDAQ|2019|07|10|15|30|1400|7.46|7.3|7.39|7.3|broadcastingtv|6.3|-|-|-|-|40|usa|0.24|0.19|67.400002|Mar 12 AMC|services|41.900002|105.559998
CSSE|167|NASDAQ|2019|07|09|15|30|3000|7.5|7.31|7.31|7.315|broadcastingtv|6.3|-|-|-|-|40|usa|0.24|0.19|67.400002|Mar 12 AMC|services|41.900002|105.559998
CSSE|168|NASDAQ|2019|07|08|15|30|10100|7.58|7.45|7.49|7.49|broadcastingtv|6.3|-|-|-|-|40|usa|0.24|0.19|67.400002|Mar 12 AMC|services|41.900002|105.559998
CSSE|169|NASDAQ|2019|07|05|15|30|5200|7.59|7.5|7.5|7.59|broadcastingtv|6.3|-|-|-|-|40|usa|0.24|0.19|67.400002|Mar 12 AMC|services|41.900002|105.559998
CSSE|170|NASDAQ|2019|07|03|15|30|3800|7.837|7.52|7.6|7.61|broadcastingtv|6.3|-|-|-|-|40|usa|0.24|0.19|67.400002|Mar 12 AMC|services|41.900002|105.559998
CSSE|171|NASDAQ|2019|07|02|15|30|5000|7.9|7.347|7.67|7.9|broadcastingtv|6.3|-|-|-|-|40|usa|0.24|0.19|67.400002|Mar 12 AMC|services|41.900002|105.559998
CSSE|172|NASDAQ|2019|07|01|15|30|4800|7.6|7.5|7.56|7.51|broadcastingtv|6.3|-|-|-|-|40|usa|0.24|0.19|67.400002|Mar 12 AMC|services|41.900002|105.559998
CSSE|173|NASDAQ|2019|06|28|15|30|40800|7.795|7.5|7.5|7.5|broadcastingtv|6.3|-|-|-|-|40|usa|0.24|0.19|67.400002|Mar 12 AMC|services|41.900002|105.559998
CSSE|174|NASDAQ|2019|06|27|15|30|7900|7.42|7.32|7.35|7.42|broadcastingtv|6.3|-|-|-|-|40|usa|0.24|0.19|67.400002|Mar 12 AMC|services|41.900002|105.559998
CSSE|175|NASDAQ|2019|06|26|15|30|3700|7.49|7.363|7.49|7.4|broadcastingtv|6.3|-|-|-|-|40|usa|0.24|0.19|67.400002|Mar 12 AMC|services|41.900002|105.559998
CSSE|176|NASDAQ|2019|06|25|15|30|10500|7.425|7.32|7.425|7.4|broadcastingtv|6.3|-|-|-|-|40|usa|0.24|0.19|67.400002|Mar 12 AMC|services|41.900002|105.559998
CSSE|177|NASDAQ|2019|06|24|15|30|4600|7.49|7.355|7.49|7.41|broadcastingtv|6.3|-|-|-|-|40|usa|0.24|0.19|67.400002|Mar 12 AMC|services|41.900002|105.559998
CSSE|178|NASDAQ|2019|06|21|15|30|5000|7.47|7.3|7.35|7.47|broadcastingtv|6.3|-|-|-|-|40|usa|0.24|0.19|67.400002|Mar 12 AMC|services|41.900002|105.559998
CSSE|179|NASDAQ|2019|06|20|15|30|18500|7.624|7.312|7.4|7.55|broadcastingtv|6.3|-|-|-|-|40|usa|0.24|0.19|67.400002|Mar 12 AMC|services|41.900002|105.559998
CSSE|180|NASDAQ|2019|06|19|15|30|24000|7.645|7.335|7.57|7.399|broadcastingtv|6.3|-|-|-|-|40|usa|0.24|0.19|67.400002|Mar 12 AMC|services|41.900002|105.559998
CSSE|181|NASDAQ|2019|06|18|15|30|15400|7.4|7.17|7.31|7.214|broadcastingtv|6.3|-|-|-|-|40|usa|0.24|0.19|67.400002|Mar 12 AMC|services|41.900002|105.559998
CSSE|182|NASDAQ|2019|06|17|15|30|2800|7.3|7.19|7.19|7.29|broadcastingtv|6.3|-|-|-|-|40|usa|0.24|0.19|67.400002|Mar 12 AMC|services|41.900002|105.559998
CSSE|183|NASDAQ|2019|06|14|15|30|8600|7.63|7.22|7.35|7.22|broadcastingtv|6.3|-|-|-|-|40|usa|0.24|0.19|67.400002|Mar 12 AMC|services|41.900002|105.559998
CSSE|184|NASDAQ|2019|06|13|15|30|31600|7.48|7.15|7.25|7.15|broadcastingtv|6.3|-|-|-|-|40|usa|0.24|0.19|67.400002|Mar 12 AMC|services|41.900002|105.559998
CSSE|185|NASDAQ|2019|06|12|15|30|22200|7.44|7.11|7.19|7.37|broadcastingtv|6.3|-|-|-|-|40|usa|0.24|0.19|67.400002|Mar 12 AMC|services|41.900002|105.559998
CSSE|186|NASDAQ|2019|06|11|15|30|47600|7.8|7.22|7.31|7.751|broadcastingtv|6.3|-|-|-|-|40|usa|0.24|0.19|67.400002|Mar 12 AMC|services|41.900002|105.559998
CSSE|187|NASDAQ|2019|06|10|15|30|11900|7.778|7.563|7.6|7.563|broadcastingtv|6.3|-|-|-|-|40|usa|0.24|0.19|67.400002|Mar 12 AMC|services|41.900002|105.559998
CSSE|188|NASDAQ|2019|06|07|15|30|28500|7.86|7.52|7.63|7.59|broadcastingtv|6.3|-|-|-|-|40|usa|0.24|0.19|67.400002|Mar 12 AMC|services|41.900002|105.559998
CSSE|189|NASDAQ|2019|06|06|15|30|38900|7.81|7.53|7.54|7.75|broadcastingtv|6.3|-|-|-|-|40|usa|0.24|0.19|67.400002|Mar 12 AMC|services|41.900002|105.559998
CSSE|190|NASDAQ|2019|06|05|15|30|37700|8.13|7.65|7.68|8.1|broadcastingtv|6.3|-|-|-|-|40|usa|0.24|0.19|67.400002|Mar 12 AMC|services|41.900002|105.559998
CSSE|191|NASDAQ|2019|06|04|15|30|42000|8.26|7.91|8.05|8.04|broadcastingtv|6.3|-|-|-|-|40|usa|0.24|0.19|67.400002|Mar 12 AMC|services|41.900002|105.559998
CSSE|192|NASDAQ|2019|06|03|15|30|8300|8.273|7.82|8.05|8.05|broadcastingtv|6.3|-|-|-|-|40|usa|0.24|0.19|67.400002|Mar 12 AMC|services|41.900002|105.559998
CSSE|193|NASDAQ|2019|05|31|15|30|46200|8.09|7.91|8.05|8.08|broadcastingtv|6.3|-|-|-|-|40|usa|0.24|0.19|67.400002|Mar 12 AMC|services|41.900002|105.559998
CSSE|194|NASDAQ|2019|05|30|15|30|22800|8.362|8.08|8.08|8.261|broadcastingtv|6.3|-|-|-|-|40|usa|0.24|0.19|67.400002|Mar 12 AMC|services|41.900002|105.559998
CSSE|195|NASDAQ|2019|05|29|15|30|57200|8.54|8.17|8.2|8.3|broadcastingtv|6.3|-|-|-|-|40|usa|0.24|0.19|67.400002|Mar 12 AMC|services|41.900002|105.559998
CSSE|196|NASDAQ|2019|05|28|15|30|11000|8.55|8.23|8.38|8.32|broadcastingtv|6.3|-|-|-|-|40|usa|0.24|0.19|67.400002|Mar 12 AMC|services|41.900002|105.559998
CSSE|197|NASDAQ|2019|05|24|15|30|8100|8.607|8.17|8.17|8.4|broadcastingtv|6.3|-|-|-|-|40|usa|0.24|0.19|67.400002|Mar 12 AMC|services|41.900002|105.559998
CSSE|198|NASDAQ|2019|05|23|15|30|3000|8.787|8.19|8.43|8.787|broadcastingtv|6.3|-|-|-|-|40|usa|0.24|0.19|67.400002|Mar 12 AMC|services|41.900002|105.559998
CSSE|199|NASDAQ|2019|05|22|15|30|22400|8.708|8.26|8.63|8.32|broadcastingtv|6.3|-|-|-|-|40|usa|0.24|0.19|67.400002|Mar 12 AMC|services|41.900002|105.559998
CSSE|200|NASDAQ|2019|05|21|15|30|12600|8.83|8.2|8.26|8.26|broadcastingtv|6.3|-|-|-|-|40|usa|0.24|0.19|67.400002|Mar 12 AMC|services|41.900002|105.559998
CSSE|201|NASDAQ|2019|05|20|15|30|39500|8.71|8.232|8.29|8.69|broadcastingtv|6.3|-|-|-|-|40|usa|0.24|0.19|67.400002|Mar 12 AMC|services|41.900002|105.559998
CSSE|202|NASDAQ|2019|05|17|15|30|26300|8.724|8.01|8.35|8.15|broadcastingtv|6.3|-|-|-|-|40|usa|0.24|0.19|67.400002|Mar 12 AMC|services|41.900002|105.559998
CSSE|203|NASDAQ|2019|05|16|15|30|121600|9.645|8.1|8.22|9.59|broadcastingtv|6.3|-|-|-|-|40|usa|0.24|0.19|67.400002|Mar 12 AMC|services|41.900002|105.559998
CSSE|204|NASDAQ|2019|05|15|15|30|34600|9.5|8.85|9.19|9.5|broadcastingtv|6.3|-|-|-|-|40|usa|0.24|0.19|67.400002|Mar 12 AMC|services|41.900002|105.559998
CSSE|205|NASDAQ|2019|05|14|15|30|33400|9.688|9.15|9.51|9.37|broadcastingtv|6.3|-|-|-|-|40|usa|0.24|0.19|67.400002|Mar 12 AMC|services|41.900002|105.559998
CSSE|206|NASDAQ|2019|05|13|15|30|4700|9.454|9.08|9.32|9.32|broadcastingtv|6.3|-|-|-|-|40|usa|0.24|0.19|67.400002|Mar 12 AMC|services|41.900002|105.559998
CSSE|207|NASDAQ|2019|05|10|15|30|5800|9.414|9.2|9.35|9.354|broadcastingtv|6.3|-|-|-|-|40|usa|0.24|0.19|67.400002|Mar 12 AMC|services|41.900002|105.559998
CSSE|208|NASDAQ|2019|05|09|15|30|5500|9.4|9.3|9.355|9.3|broadcastingtv|6.3|-|-|-|-|40|usa|0.24|0.19|67.400002|Mar 12 AMC|services|41.900002|105.559998
CSSE|209|NASDAQ|2019|05|08|15|30|2900|9.638|9.3|9.31|9.587|broadcastingtv|6.3|-|-|-|-|40|usa|0.24|0.19|67.400002|Mar 12 AMC|services|41.900002|105.559998
CSSE|210|NASDAQ|2019|05|07|15|30|12400|10|9.08|9.11|10|broadcastingtv|6.3|-|-|-|-|40|usa|0.24|0.19|67.400002|Mar 12 AMC|services|41.900002|105.559998
CSSE|211|NASDAQ|2019|05|06|15|30|13100|9.669|9.41|9.48|9.41|broadcastingtv|6.3|-|-|-|-|40|usa|0.24|0.19|67.400002|Mar 12 AMC|services|41.900002|105.559998
CSSE|212|NASDAQ|2019|05|03|15|30|14600|9.72|9.392|9.4|9.59|broadcastingtv|6.3|-|-|-|-|40|usa|0.24|0.19|67.400002|Mar 12 AMC|services|41.900002|105.559998
CSSE|213|NASDAQ|2019|05|02|15|30|12100|9.785|9.26|9.53|9.63|broadcastingtv|6.3|-|-|-|-|40|usa|0.24|0.19|67.400002|Mar 12 AMC|services|41.900002|105.559998
CSSE|214|NASDAQ|2019|05|01|15|30|22000|10.08|9.573|9.75|9.85|broadcastingtv|6.3|-|-|-|-|40|usa|0.24|0.19|67.400002|Mar 12 AMC|services|41.900002|105.559998
CSSE|215|NASDAQ|2019|04|30|15|30|4800|10.027|9.75|9.8|9.97|broadcastingtv|6.3|-|-|-|-|40|usa|0.24|0.19|67.400002|Mar 12 AMC|services|41.900002|105.559998
CSSE|216|NASDAQ|2019|04|29|15|30|9200|10.5|9.845|9.88|9.99|broadcastingtv|6.3|-|-|-|-|40|usa|0.24|0.19|67.400002|Mar 12 AMC|services|41.900002|105.559998
CSSE|217|NASDAQ|2019|04|26|15|30|7200|10.24|9.9|10.07|9.99|broadcastingtv|6.3|-|-|-|-|40|usa|0.24|0.19|67.400002|Mar 12 AMC|services|41.900002|105.559998
CSSE|218|NASDAQ|2019|04|25|15|30|8800|10.507|9.9|9.99|10|broadcastingtv|6.3|-|-|-|-|40|usa|0.24|0.19|67.400002|Mar 12 AMC|services|41.900002|105.559998
CSSE|219|NASDAQ|2019|04|24|15|30|56700|10.8|9.9|10|10.04|broadcastingtv|6.3|-|-|-|-|40|usa|0.24|0.19|67.400002|Mar 12 AMC|services|41.900002|105.559998
CSSE|220|NASDAQ|2019|04|23|15|30|5400|10.047|9.77|9.89|9.77|broadcastingtv|6.3|-|-|-|-|40|usa|0.24|0.19|67.400002|Mar 12 AMC|services|41.900002|105.559998
CSSE|221|NASDAQ|2019|04|22|15|30|13000|10.12|9.707|9.77|9.77|broadcastingtv|6.3|-|-|-|-|40|usa|0.24|0.19|67.400002|Mar 12 AMC|services|41.900002|105.559998
CSSE|222|NASDAQ|2019|04|18|15|30|16800|9.84|9.52|9.84|9.53|broadcastingtv|6.3|-|-|-|-|40|usa|0.24|0.19|67.400002|Mar 12 AMC|services|41.900002|105.559998
CSSE|223|NASDAQ|2019|04|17|15|30|48600|10.15|9.53|9.6|10.15|broadcastingtv|6.3|-|-|-|-|40|usa|0.24|0.19|67.400002|Mar 12 AMC|services|41.900002|105.559998
CSSE|224|NASDAQ|2019|04|16|15|30|3500|10.14|9.91|10.13|9.91|broadcastingtv|6.3|-|-|-|-|40|usa|0.24|0.19|67.400002|Mar 12 AMC|services|41.900002|105.559998
CSSE|225|NASDAQ|2019|04|15|15|30|36000|10.11|9.9|10.11|10.04|broadcastingtv|6.3|-|-|-|-|40|usa|0.24|0.19|67.400002|Mar 12 AMC|services|41.900002|105.559998
CSSE|226|NASDAQ|2019|04|12|15|30|7800|10.15|10|10.04|10.05|broadcastingtv|6.3|-|-|-|-|40|usa|0.24|0.19|67.400002|Mar 12 AMC|services|41.900002|105.559998
CSSE|227|NASDAQ|2019|04|11|15|30|12400|10.05|9.75|10.05|9.93|broadcastingtv|6.3|-|-|-|-|40|usa|0.24|0.19|67.400002|Mar 12 AMC|services|41.900002|105.559998
CSSE|228|NASDAQ|2019|04|10|15|30|52300|10.08|9.54|9.85|9.98|broadcastingtv|6.3|-|-|-|-|40|usa|0.24|0.19|67.400002|Mar 12 AMC|services|41.900002|105.559998
CSSE|229|NASDAQ|2019|04|09|15|30|38100|10.44|9.95|9.98|10.19|broadcastingtv|6.3|-|-|-|-|40|usa|0.24|0.19|67.400002|Mar 12 AMC|services|41.900002|105.559998
CSSE|230|NASDAQ|2019|04|08|15|30|36900|10.69|10.13|10.15|10.69|broadcastingtv|6.3|-|-|-|-|40|usa|0.24|0.19|67.400002|Mar 12 AMC|services|41.900002|105.559998
CSSE|231|NASDAQ|2019|04|05|15|30|20800|10.9|10.553|10.78|10.7|broadcastingtv|6.3|-|-|-|-|40|usa|0.24|0.19|67.400002|Mar 12 AMC|services|41.900002|105.559998
CSSE|232|NASDAQ|2019|04|04|15|30|30800|10.705|10.26|10.69|10.26|broadcastingtv|6.3|-|-|-|-|40|usa|0.24|0.19|67.400002|Mar 12 AMC|services|41.900002|105.559998
CSSE|233|NASDAQ|2019|04|03|15|30|43800|10.67|10.322|10.35|10.52|broadcastingtv|6.3|-|-|-|-|40|usa|0.24|0.19|67.400002|Mar 12 AMC|services|41.900002|105.559998
CSSE|234|NASDAQ|2019|04|02|15|30|91900|11|10.091|10.52|11|broadcastingtv|6.3|-|-|-|-|40|usa|0.24|0.19|67.400002|Mar 12 AMC|services|41.900002|105.559998
CSSE|235|NASDAQ|2019|04|01|15|30|443100|12.337|10.22|10.82|12.25|broadcastingtv|6.3|-|-|-|-|40|usa|0.24|0.19|67.400002|Mar 12 AMC|services|41.900002|105.559998
CSSE|236|NASDAQ|2019|03|29|14|30|1281600|13.109|9.52|12.36|9.6|broadcastingtv|6.3|-|-|-|-|40|usa|0.24|0.19|67.400002|Mar 12 AMC|services|41.900002|105.559998
CSSE|237|NASDAQ|2019|03|28|14|30|55300|9.36|8.06|9.064|8.06|broadcastingtv|6.3|-|-|-|-|40|usa|0.24|0.19|67.400002|Mar 12 AMC|services|41.900002|105.559998
CSSE|238|NASDAQ|2019|03|27|14|30|9500|8.248|7.96|8.01|8.05|broadcastingtv|6.3|-|-|-|-|40|usa|0.24|0.19|67.400002|Mar 12 AMC|services|41.900002|105.559998
CSSE|239|NASDAQ|2019|03|26|14|30|10900|8.1|7.91|7.98|8.1|broadcastingtv|6.3|-|-|-|-|40|usa|0.24|0.19|67.400002|Mar 12 AMC|services|41.900002|105.559998
CSSE|240|NASDAQ|2019|03|25|14|30|12100|8.09|7.8|8.03|8.05|broadcastingtv|6.3|-|-|-|-|40|usa|0.24|0.19|67.400002|Mar 12 AMC|services|41.900002|105.559998
CSSE|241|NASDAQ|2019|03|22|14|30|7300|8.17|7.87|7.98|8.1|broadcastingtv|6.3|-|-|-|-|40|usa|0.24|0.19|67.400002|Mar 12 AMC|services|41.900002|105.559998
CSSE|242|NASDAQ|2019|03|21|14|30|12200|8.278|7.92|8.08|7.92|broadcastingtv|6.3|-|-|-|-|40|usa|0.24|0.19|67.400002|Mar 12 AMC|services|41.900002|105.559998
CSSE|243|NASDAQ|2019|03|20|14|30|8200|7.99|7.7|7.99|7.7|broadcastingtv|6.3|-|-|-|-|40|usa|0.24|0.19|67.400002|Mar 12 AMC|services|41.900002|105.559998
CSSE|244|NASDAQ|2019|03|19|14|30|11600|8.3|7.75|7.75|8.261|broadcastingtv|6.3|-|-|-|-|40|usa|0.24|0.19|67.400002|Mar 12 AMC|services|41.900002|105.559998
CSSE|245|NASDAQ|2019|03|18|14|30|10200|8.26|7.89|8|8.26|broadcastingtv|6.3|-|-|-|-|40|usa|0.24|0.19|67.400002|Mar 12 AMC|services|41.900002|105.559998
CSSE|246|NASDAQ|2019|03|15|14|30|22000|8.26|7.965|8|8.13|broadcastingtv|6.3|-|-|-|-|40|usa|0.24|0.19|67.400002|Mar 12 AMC|services|41.900002|105.559998
CSSE|247|NASDAQ|2019|03|14|14|30|1600|8.185|8.15|8.18|8.18|broadcastingtv|6.3|-|-|-|-|40|usa|0.24|0.19|67.400002|Mar 12 AMC|services|41.900002|105.559998
CSSE|248|NASDAQ|2019|03|13|14|30|8700|8.29|8.05|8.14|8.11|broadcastingtv|6.3|-|-|-|-|40|usa|0.24|0.19|67.400002|Mar 12 AMC|services|41.900002|105.559998
CSSE|249|NASDAQ|2019|03|12|14|30|15800|8.35|8.045|8.15|8.16|broadcastingtv|6.3|-|-|-|-|40|usa|0.24|0.19|67.400002|Mar 12 AMC|services|41.900002|105.559998
CSSE|250|NASDAQ|2019|03|11|14|30|3100|8.2|8.1|8.18|8.2|broadcastingtv|6.3|-|-|-|-|40|usa|0.24|0.19|67.400002|Mar 12 AMC|services|41.900002|105.559998
