empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FTXL|14|NASDAQ|2020|02|14|15|30|7000|43.855|42.786999|43.009998|43.77|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|15|NASDAQ|2020|02|13|15|30|8500|43.785|43.02|43.41|43.02|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|16|NASDAQ|2020|02|12|15|30|17700|43.490002|43.153999|43.41|43.396999|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|17|NASDAQ|2020|02|11|15|30|7700|42.98|42.194|42.700001|42.194|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|18|NASDAQ|2020|02|10|15|30|22600|41.799999|41.189999|41.77|41.189999|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|19|NASDAQ|2020|02|07|15|30|17300|41.810001|41.374001|41.374001|41.810001|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|20|NASDAQ|2020|02|06|15|30|14000|42.742001|42.353001|42.486|42.57|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|21|NASDAQ|2020|02|05|15|30|8000|42.84|41.950001|42.667|42.68|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|22|NASDAQ|2020|02|04|15|30|23000|42.450001|41.400002|41.740002|41.509998|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|23|NASDAQ|2020|02|03|15|30|27000|40.580002|39.869999|40.466|39.869999|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|24|NASDAQ|2020|01|31|15|30|31200|41.439999|39.650002|39.98|41.279999|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|25|NASDAQ|2020|01|30|15|30|9900|41.900002|40.816002|41.431999|41.669998|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|26|NASDAQ|2020|01|29|15|30|21700|42.841|41.687|41.82|42.540001|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|27|NASDAQ|2020|01|28|15|30|6900|42.667999|41.854|42.645|42.075001|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|28|NASDAQ|2020|01|27|15|30|19400|42.630001|41.380001|41.554001|41.889999|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|29|NASDAQ|2020|01|24|15|30|33700|44.529999|42.799|43.227001|44.529999|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|30|NASDAQ|2020|01|23|15|30|10700|43.939999|43.316002|43.908001|43.799999|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|31|NASDAQ|2020|01|22|15|30|14400|43.943001|43.257|43.330002|43.5|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|32|NASDAQ|2020|01|21|15|30|16300|43.167|42.828999|42.963001|43.060001|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|33|NASDAQ|2020|01|17|15|30|5500|42.973|42.623001|42.889999|42.790001|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|34|NASDAQ|2020|01|16|15|30|20800|42.700001|42.209999|42.624001|42.459999|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|35|NASDAQ|2020|01|15|15|30|13100|42.57|41.880001|42.133999|42.57|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|36|NASDAQ|2020|01|14|15|30|13300|42.768002|42.200001|42.571999|42.279999|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|37|NASDAQ|2020|01|13|15|30|10900|42.66|41.925999|42.400002|41.925999|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|38|NASDAQ|2020|01|10|15|30|30000|42.25|41.459999|41.682999|42.25|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|39|NASDAQ|2020|01|09|15|30|39800|42.669998|41.550999|41.939999|42.279999|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|40|NASDAQ|2020|01|08|15|30|70100|41.942001|41.494999|41.575001|41.740002|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|41|NASDAQ|2020|01|07|15|30|9300|41.675999|41.110001|41.549999|41.110001|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|42|NASDAQ|2020|01|06|15|30|18900|40.852001|40.556|40.681999|40.68|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|43|NASDAQ|2020|01|03|15|30|18700|42.299999|41.368999|41.446999|41.759998|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|44|NASDAQ|2020|01|02|15|30|13600|41.922001|41.5|41.880001|41.598|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|45|NASDAQ|2019|12|31|15|30|15600|41.419998|41.131001|41.200001|41.310001|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|46|NASDAQ|2019|12|30|15|30|11800|41.639999|40.880001|41.384998|41.529999|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|47|NASDAQ|2019|12|27|15|30|19300|41.93|41.470001|41.518002|41.93|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|48|NASDAQ|2019|12|26|15|30|19200|41.93|41.599998|41.762001|41.880001|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|49|NASDAQ|2019|12|24|15|30|19900|41.700001|41.349998|41.685001|41.689999|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|50|NASDAQ|2019|12|23|15|30|14200|41.779999|41.5|41.630001|41.779999|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|51|NASDAQ|2019|12|20|15|30|21000|41.5|41.09|41.5|41.41|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|52|NASDAQ|2019|12|19|15|30|15800|41|40.485001|40.972|40.5|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|53|NASDAQ|2019|12|18|15|30|7200|40.689999|40.452999|40.549999|40.689999|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|54|NASDAQ|2019|12|17|15|30|7600|40.66|40.360001|40.492001|40.66|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|55|NASDAQ|2019|12|16|15|30|16500|40.720001|40.306999|40.400002|40.5|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|56|NASDAQ|2019|12|13|15|30|18400|40.5|39.91|40|40.080002|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|57|NASDAQ|2019|12|12|15|30|13900|40.259998|39.800999|40.049|39.806|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|58|NASDAQ|2019|12|11|15|30|96900|39.331001|38.59|39.331001|38.59|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|59|NASDAQ|2019|12|10|15|30|4300|38.584999|38.175999|38.285999|38.175999|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|60|NASDAQ|2019|12|09|15|30|11600|38.419998|38.118999|38.189999|38.220001|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|61|NASDAQ|2019|12|06|15|30|9600|38.48|37.919998|38.32|37.919998|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|62|NASDAQ|2019|12|05|15|30|10300|37.93|37.599998|37.669998|37.93|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|63|NASDAQ|2019|12|04|15|30|7000|37.695|37.504002|37.575001|37.639999|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|64|NASDAQ|2019|12|03|15|30|23300|37.110001|36.720001|36.959999|36.918999|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|65|NASDAQ|2019|12|02|15|30|9100|38.43|37.625999|37.733002|38.43|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|66|NASDAQ|2019|11|29|15|30|21400|38.689999|38.200001|38.233002|38.689999|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|67|NASDAQ|2019|11|27|15|30|135900|38.689999|38.487|38.540001|38.669998|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|68|NASDAQ|2019|11|26|15|30|8100|38.415001|38.238998|38.382999|38.299999|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|69|NASDAQ|2019|11|25|15|30|11600|38.571999|37.945999|38.499001|38|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|70|NASDAQ|2019|11|22|15|30|6700|37.756001|37.290001|37.330002|37.41|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|71|NASDAQ|2019|11|21|15|30|16900|38.200001|37.328999|37.494999|38.200001|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|72|NASDAQ|2019|11|20|15|30|25700|38.73|38.063|38.09|38.598999|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|73|NASDAQ|2019|11|19|15|30|12100|39.150002|38.715|38.828999|39.144001|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|74|NASDAQ|2019|11|18|15|30|18700|40.009998|39|39.060001|40.009998|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|75|NASDAQ|2019|11|15|15|30|12900|39.734001|39.400002|39.549999|39.580002|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|76|NASDAQ|2019|11|14|15|30|11100|39.110001|38.779999|38.928001|39.110001|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|77|NASDAQ|2019|11|13|15|30|18800|39.130001|38.467999|39.009998|38.759998|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|78|NASDAQ|2019|11|12|15|30|17400|39.202|38.869999|38.917999|38.990002|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|79|NASDAQ|2019|11|11|15|30|11900|38.860001|38.5|38.759998|38.75|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|80|NASDAQ|2019|11|08|15|30|26200|38.93|38.509998|38.93|38.588001|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|81|NASDAQ|2019|11|07|15|30|23200|39.34|38.459999|38.630001|39.34|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|82|NASDAQ|2019|11|06|15|30|10200|39.049999|38.279999|38.669998|39.049999|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|83|NASDAQ|2019|11|05|15|30|20700|39.150002|38.740002|38.93|38.740002|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|84|NASDAQ|2019|11|04|15|30|31300|38.950001|38.629002|38.771999|38.950001|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|85|NASDAQ|2019|11|01|14|30|33800|38.25|37.634998|38.217999|37.869999|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|86|NASDAQ|2019|10|31|14|30|23600|37.279999|36.689999|37.029999|37.279999|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|87|NASDAQ|2019|10|30|14|30|3200|37.380001|37.07|37.280998|37.380001|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|88|NASDAQ|2019|10|29|14|30|65900|37.959999|37.160999|37.160999|37.959999|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|89|NASDAQ|2019|10|28|14|30|62600|37.75|36.900002|37.740002|37.52|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|90|NASDAQ|2019|10|25|15|30|15800|37.75|36.441002|37.75|36.68|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|91|NASDAQ|2019|10|24|15|30|13900|36.16|35.490002|36.105999|35.490002|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|92|NASDAQ|2019|10|23|15|30|124900|35.450001|34.903999|35.048|35.450001|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|93|NASDAQ|2019|10|22|15|30|4000|35.895|35.618|35.700001|35.895|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|94|NASDAQ|2019|10|21|15|30|49200|35.98|35.619999|35.853001|35.66|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|95|NASDAQ|2019|10|18|15|30|9500|35.59|35.400002|35.555|35.584999|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|96|NASDAQ|2019|10|17|15|30|17500|36.299999|35.5|35.596001|35.77|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|97|NASDAQ|2019|10|16|15|30|10700|35.900002|35.362|35.405998|35.900002|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|98|NASDAQ|2019|10|15|15|30|9000|36.040001|35.25|35.93|35.25|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|99|NASDAQ|2019|10|14|15|30|2500|35.370998|35.146|35.238998|35.370998|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|100|NASDAQ|2019|10|11|15|30|8400|35.645|35.150002|35.380001|35.400002|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|101|NASDAQ|2019|10|10|15|30|19000|34.889999|34.5|34.592999|34.639999|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|102|NASDAQ|2019|10|09|15|30|7100|34.490002|34.25|34.349998|34.27|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|103|NASDAQ|2019|10|08|15|30|13600|34.580002|33.535999|33.917999|34.580002|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|104|NASDAQ|2019|10|07|15|30|3400|35.049999|34.844002|34.844002|35.049999|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|105|NASDAQ|2019|10|04|15|30|3600|34.93|34.591|34.93|34.689999|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|106|NASDAQ|2019|10|03|15|30|12200|34.337002|33.610001|34.169998|33.75|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|107|NASDAQ|2019|10|02|15|30|23700|34.001999|33.630001|33.720001|33.830002|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|108|NASDAQ|2019|10|01|15|30|17000|35.389999|34.257|34.34|35.389999|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|109|NASDAQ|2019|09|30|15|30|18700|35.349998|34.404999|34.701|35.349998|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|110|NASDAQ|2019|09|27|15|30|20200|35.5|34.248001|34.275002|35.5|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|111|NASDAQ|2019|09|26|15|30|133500|35.490002|35.153|35.48|35.200001|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|112|NASDAQ|2019|09|25|15|30|10900|35.279999|34.549999|35.279999|34.639999|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|113|NASDAQ|2019|09|24|15|30|38400|35.458|34.755001|34.806|35.349998|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|114|NASDAQ|2019|09|23|15|30|600|35.658001|35.200001|35.658001|35.200001|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|115|NASDAQ|2019|09|20|15|30|9400|35.624001|35.130001|35.150002|35.580002|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|116|NASDAQ|2019|09|19|15|30|2200|35.93|35.625|35.674|35.876999|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|117|NASDAQ|2019|09|18|15|30|1500|35.700001|35.417999|35.417999|35.5|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|118|NASDAQ|2019|09|17|15|30|6900|35.68|35.368|35.554001|35.68|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|119|NASDAQ|2019|09|16|15|30|900|35.709999|35.66|35.675999|35.66|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|120|NASDAQ|2019|09|13|15|30|1200|35.937|35.782001|35.937|35.782001|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|121|NASDAQ|2019|09|12|15|30|8600|35.991001|35.700001|35.817001|35.700001|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|122|NASDAQ|2019|09|11|15|30|11000|35.540001|35|35.488998|35|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|123|NASDAQ|2019|09|10|15|30|600|34.830002|34.830002|34.830002|34.830002|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|124|NASDAQ|2019|09|09|15|30|700|34.799|34.799|34.799|34.799|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|125|NASDAQ|2019|09|06|15|30|2400|34.740002|34.450001|34.692001|34.557999|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|126|NASDAQ|2019|09|05|15|30|4200|34.813999|34.099998|34.460999|34.290001|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|127|NASDAQ|2019|09|04|15|30|1800|33.470001|33.400002|33.439999|33.400002|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|128|NASDAQ|2019|09|03|15|30|1000|32.639999|32.639999|32.639999|32.639999|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|129|NASDAQ|2019|08|30|15|30|2200|33.450001|33.118999|33.118999|33.382|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|130|NASDAQ|2019|08|29|15|30|4500|33.134998|32.953999|33.134998|33.119999|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|131|NASDAQ|2019|08|28|15|30|300|32.285999|32.285999|32.285999|32.285999|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|132|NASDAQ|2019|08|27|15|30|0|32.265999|32.265999|32.265999|32.265999|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|133|NASDAQ|2019|08|26|15|30|700|32.265999|32.265999|32.265999|32.265999|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|134|NASDAQ|2019|08|23|15|30|8300|32.900002|32|32|32.900002|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|135|NASDAQ|2019|08|22|15|30|1500|33.349998|33.009998|33.349998|33.009998|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|136|NASDAQ|2019|08|21|15|30|900|33.368999|33.318001|33.318001|33.360001|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|137|NASDAQ|2019|08|20|15|30|1700|33.346001|33.292999|33.292999|33.346001|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|138|NASDAQ|2019|08|19|15|30|3700|33.529999|33.330002|33.330002|33.462002|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|139|NASDAQ|2019|08|16|15|30|1000|32.625999|32.625999|32.625999|32.625999|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|140|NASDAQ|2019|08|15|15|30|800|32.217999|32.150002|32.217999|32.150002|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|141|NASDAQ|2019|08|14|15|30|1300|32.376999|32.240002|32.240002|32.259998|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|142|NASDAQ|2019|08|13|15|30|2200|33.228001|32.5|33.161999|32.5|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|143|NASDAQ|2019|08|12|15|30|2300|32.465|32.091999|32.254002|32.310001|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|144|NASDAQ|2019|08|09|15|30|400|32.539001|32.539001|32.539001|32.539001|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|145|NASDAQ|2019|08|08|15|30|1400|33.207001|32.692001|33.09|32.692001|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|146|NASDAQ|2019|08|07|15|30|3000|32.290001|32.09|32.290001|32.178001|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|147|NASDAQ|2019|08|06|15|30|8500|32.384998|32.165001|32.372002|32.165001|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|148|NASDAQ|2019|08|05|15|30|79000|32.424|31.9|31.9|32.366001|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|149|NASDAQ|2019|08|02|15|30|61200|33.970001|33.25|33.490002|33.970001|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|150|NASDAQ|2019|08|01|15|30|7400|35.505001|33.900002|34.080002|34.459999|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|151|NASDAQ|2019|07|31|15|30|1200|35.521999|34.869999|34.869999|35.521999|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|152|NASDAQ|2019|07|30|15|30|1600|35.646|35.331001|35.646|35.509998|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|153|NASDAQ|2019|07|29|15|30|4500|35.669998|35.365002|35.669998|35.365002|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|154|NASDAQ|2019|07|26|15|30|5300|35.673|35.490002|35.52|35.490002|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
FTXL|155|NASDAQ|2019|07|25|15|30|6400|35.849998|35.299999|35.400002|35.849998|exchangetradedfund|-|-|-|-|0.97|-|usa|-|-|-|-|financial|-|-
