empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ARDS|17|NASDAQ|2020|02|11|15|30|0|6.11|6.11|6.11|6.11|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|18|NASDAQ|2020|02|10|15|30|6000|6.27|6.08|6.11|6.08|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|19|NASDAQ|2020|02|07|15|30|8100|6.91|6.1|6.32|6.31|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|20|NASDAQ|2020|02|06|15|30|6700|6.83|6.37|6.37|6.73|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|21|NASDAQ|2020|02|05|15|30|5100|7|6.51|6.77|7|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|22|NASDAQ|2020|02|04|15|30|10500|6.97|6|6.97|6|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|23|NASDAQ|2020|02|03|15|30|5900|6.51|6.15|6.2|6.51|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|24|NASDAQ|2020|01|31|15|30|3700|7.13|6.59|6.91|7.13|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|25|NASDAQ|2020|01|30|15|30|1100|7.25|7.09|7.09|7.25|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|26|NASDAQ|2020|01|29|15|30|6800|7.29|6.77|7.2|6.77|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|27|NASDAQ|2020|01|28|15|30|17100|7.37|6.55|6.62|6.89|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|28|NASDAQ|2020|01|27|15|30|23400|7.51|6.79|6.79|7.42|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|29|NASDAQ|2020|01|24|15|30|8000|7.9|7.55|7.61|7.55|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|30|NASDAQ|2020|01|23|15|30|2600|7.61|7.4|7.41|7.4|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|31|NASDAQ|2020|01|22|15|30|46300|9|7.46|7.58|8.5|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|32|NASDAQ|2020|01|21|15|30|19800|8.3|7.58|8.3|7.6|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|33|NASDAQ|2020|01|17|15|30|9500|7.76|7.37|7.41|7.37|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|34|NASDAQ|2020|01|16|15|30|16300|7.75|6.98|7.37|7.58|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|35|NASDAQ|2020|01|15|15|30|12900|8.29|7.31|7.58|7.5|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|36|NASDAQ|2020|01|14|15|30|14000|7.36|6.6|7.13|6.84|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|37|NASDAQ|2020|01|13|15|30|71600|8.49|6.69|6.87|7.3|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|38|NASDAQ|2020|01|10|15|30|36800|7.25|6.3|7.09|6.64|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|39|NASDAQ|2020|01|09|15|30|57500|6.83|5.41|6.25|5.73|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|40|NASDAQ|2020|01|08|15|30|16100|5.8|5.14|5.43|5.75|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|41|NASDAQ|2020|01|07|15|30|52300|6|5.25|5.28|6|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|42|NASDAQ|2020|01|06|15|30|87200|6|4.86|5.94|4.86|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|43|NASDAQ|2020|01|03|15|30|16700|5.15|4.56|4.7|4.91|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|44|NASDAQ|2020|01|02|15|30|16900|4.72|4.45|4.55|4.6|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|45|NASDAQ|2019|12|31|15|30|80800|5.44|4.26|4.45|5.44|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|46|NASDAQ|2019|12|30|15|30|249200|7.08|4.21|5.28|4.4|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|47|NASDAQ|2019|12|27|15|30|12900|4.36|4.18|4.2|4.32|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|48|NASDAQ|2019|12|26|15|30|4600|4.5|4.32|4.4|4.44|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|49|NASDAQ|2019|12|24|15|30|8400|4.35|4.26|4.28|4.35|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|50|NASDAQ|2019|12|23|15|30|10400|4.37|4.07|4.16|4.07|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|51|NASDAQ|2019|12|20|15|30|9700|4.28|4.1|4.2|4.25|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|52|NASDAQ|2019|12|19|15|30|4000|4.25|4.17|4.19|4.25|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|53|NASDAQ|2019|12|18|15|30|1800|4.45|4.26|4.26|4.45|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|54|NASDAQ|2019|12|17|15|30|5100|4.5|4.4|4.4|4.45|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|55|NASDAQ|2019|12|16|15|30|4000|4.66|4.5|4.5|4.6|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|56|NASDAQ|2019|12|13|15|30|8700|4.62|4.41|4.61|4.56|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|57|NASDAQ|2019|12|12|15|30|900|4.6|4.55|4.55|4.6|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|58|NASDAQ|2019|12|11|15|30|2700|4.81|4.55|4.55|4.75|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|59|NASDAQ|2019|12|10|15|30|6100|4.93|4.65|4.68|4.91|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|60|NASDAQ|2019|12|09|15|30|18700|5.32|4.75|4.97|5.2|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|61|NASDAQ|2019|12|06|15|30|17700|5.47|4.84|5.05|5.47|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|62|NASDAQ|2019|12|05|15|30|5700|5.24|4.75|5.24|4.79|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|63|NASDAQ|2019|12|04|15|30|33000|5.85|4.8|4.8|5.45|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|64|NASDAQ|2019|12|03|15|30|7400|5.5|4.75|4.75|5.35|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|65|NASDAQ|2019|12|02|15|30|900|5.25|5.03|5.03|5.25|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|66|NASDAQ|2019|11|29|15|30|3100|5.5|5.27|5.5|5.27|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|67|NASDAQ|2019|11|27|15|30|6000|5.5|5.02|5.14|5.17|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|68|NASDAQ|2019|11|26|15|30|3500|5.37|5.15|5.37|5.15|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|69|NASDAQ|2019|11|25|15|30|2100|5.47|4.92|5.33|5.47|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|70|NASDAQ|2019|11|22|15|30|3400|5.34|4.85|5.11|4.85|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|71|NASDAQ|2019|11|21|15|30|10300|5.05|4.82|4.9|5.05|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|72|NASDAQ|2019|11|20|15|30|5200|5.74|5.03|5.23|5.03|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|73|NASDAQ|2019|11|19|15|30|2100|5.18|4.62|5.18|4.62|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|74|NASDAQ|2019|11|18|15|30|1500|4.82|4.5|4.82|4.5|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|75|NASDAQ|2019|11|15|15|30|600|4.88|4.39|4.55|4.88|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|76|NASDAQ|2019|11|14|15|30|8300|5.14|4.9|5|4.9|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|77|NASDAQ|2019|11|13|15|30|8800|5.44|4.85|5|5.38|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|78|NASDAQ|2019|11|12|15|30|2300|5.38|5.13|5.13|5.38|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|79|NASDAQ|2019|11|11|15|30|3800|5.39|5.05|5.39|5.05|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|80|NASDAQ|2019|11|08|15|30|700|5.18|5.16|5.16|5.16|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|81|NASDAQ|2019|11|07|15|30|5000|5.35|5.16|5.16|5.35|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|82|NASDAQ|2019|11|06|15|30|1700|5.29|5.17|5.17|5.25|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|83|NASDAQ|2019|11|05|15|30|4000|5.49|5.24|5.25|5.35|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|84|NASDAQ|2019|11|04|15|30|1100|5.35|5.08|5.35|5.24|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|85|NASDAQ|2019|11|01|14|30|500|5.42|5.15|5.42|5.18|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|86|NASDAQ|2019|10|31|14|30|5200|5.77|5.05|5.05|5.45|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|87|NASDAQ|2019|10|30|14|30|7400|5.85|5.28|5.32|5.85|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|88|NASDAQ|2019|10|29|14|30|700|5.7|5.55|5.55|5.7|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|89|NASDAQ|2019|10|28|14|30|3500|5.85|5.54|5.7|5.54|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|90|NASDAQ|2019|10|25|15|30|13600|6.18|5.56|5.58|5.85|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|91|NASDAQ|2019|10|24|15|30|2000|5.9|5.57|5.9|5.89|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|92|NASDAQ|2019|10|23|15|30|16100|6.1|6|6.05|6.1|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|93|NASDAQ|2019|10|22|15|30|1400|6.2|6|6.2|6|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|94|NASDAQ|2019|10|21|15|30|1800|6.07|6.06|6.06|6.07|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|95|NASDAQ|2019|10|18|15|30|100|6.1|6.1|6.1|6.1|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|96|NASDAQ|2019|10|17|15|30|200|6.1|6.1|6.1|6.1|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|97|NASDAQ|2019|10|16|15|30|1500|6.16|5.81|6.16|5.81|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|98|NASDAQ|2019|10|15|15|30|2000|5.8|5.56|5.56|5.8|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|99|NASDAQ|2019|10|14|15|30|700|5.95|5.71|5.71|5.72|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|100|NASDAQ|2019|10|11|15|30|8900|7.11|5.7|5.7|7.11|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|101|NASDAQ|2019|10|10|15|30|6900|6.4|5.37|5.95|5.37|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|102|NASDAQ|2019|10|09|15|30|7200|6.4|5.38|5.75|6.2|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|103|NASDAQ|2019|10|08|15|30|12300|6.7|6.2|6.2|6.43|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|104|NASDAQ|2019|10|07|15|30|22800|7.19|6.18|6.67|6.87|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|105|NASDAQ|2019|10|04|15|30|7500|7|6.77|6.77|6.78|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|106|NASDAQ|2019|10|03|15|30|8100|7.19|6.67|6.75|6.89|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|107|NASDAQ|2019|10|02|15|30|19300|7.34|6.69|6.69|6.7|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|108|NASDAQ|2019|10|01|15|30|6300|7.1|6.75|7.1|6.75|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|109|NASDAQ|2019|09|30|15|30|3800|7.21|6.72|6.73|7.21|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|110|NASDAQ|2019|09|27|15|30|5800|7.21|6.57|6.57|7.21|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|111|NASDAQ|2019|09|26|15|30|5900|7.13|6.7|6.7|6.78|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|112|NASDAQ|2019|09|25|15|30|5700|7.23|6.7|6.7|7.23|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|113|NASDAQ|2019|09|24|15|30|9100|7.64|7.13|7.13|7.64|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|114|NASDAQ|2019|09|23|15|30|6100|7.58|7.4|7.42|7.51|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|115|NASDAQ|2019|09|20|15|30|12100|7.93|7.4|7.41|7.79|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|116|NASDAQ|2019|09|19|15|30|2800|7.89|7.55|7.6|7.6|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|117|NASDAQ|2019|09|18|15|30|13100|8.01|7.52|7.56|7.84|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|118|NASDAQ|2019|09|17|15|30|6100|8.29|7.7|7.7|8.29|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|119|NASDAQ|2019|09|16|15|30|25300|8.37|7.56|8.36|8.24|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|120|NASDAQ|2019|09|13|15|30|6600|8.64|8.1|8.58|8.35|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|121|NASDAQ|2019|09|12|15|30|7400|8.89|8.04|8.23|8.89|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|122|NASDAQ|2019|09|11|15|30|69900|10.89|7.51|8.15|9.16|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|123|NASDAQ|2019|09|10|15|30|1600|10.92|10.51|10.51|10.78|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|124|NASDAQ|2019|09|09|15|30|1000|11|10.77|10.77|11|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|125|NASDAQ|2019|09|06|15|30|45400|12.02|10.42|11.38|12.02|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|126|NASDAQ|2019|09|05|15|30|8100|12.2|11.2|12.2|11.94|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|127|NASDAQ|2019|09|04|15|30|11000|11.9|11.3|11.73|11.38|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|128|NASDAQ|2019|09|03|15|30|133300|11.46|8.55|10.91|10.21|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|129|NASDAQ|2019|08|30|15|30|24300|12.4|11.1|11.68|11.1|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|130|NASDAQ|2019|08|29|15|30|13500|12.38|10.75|11.63|12.07|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|131|NASDAQ|2019|08|28|15|30|11200|12.4|11.4|11.5|12.4|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|132|NASDAQ|2019|08|27|15|30|26900|12.4|11.14|11.99|11.2|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|133|NASDAQ|2019|08|26|15|30|38200|11.25|8.5|11.18|8.5|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|134|NASDAQ|2019|08|23|15|30|3700|8.89|7.81|8.25|7.88|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|135|NASDAQ|2019|08|22|15|30|200|7.71|7.71|7.71|7.71|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|136|NASDAQ|2019|08|21|15|30|1000|8.03|7.75|8.03|7.98|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|137|NASDAQ|2019|08|20|15|30|300|7.65|7.65|7.65|7.65|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|138|NASDAQ|2019|08|19|15|30|2300|7.98|7.59|7.98|7.59|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|139|NASDAQ|2019|08|16|15|30|2000|7.98|7.52|7.75|7.52|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|140|NASDAQ|2019|08|15|15|30|3000|8.27|7.52|7.52|8.27|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|141|NASDAQ|2019|08|14|15|30|100|8.4|8.15|8.38|8.38|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
ARDS|142|NASDAQ|2019|08|13|15|30|4400|8.4|8.15|8.38|8.38|biotechnology|32.810001|3.6|3.6|-|-|23|usa|0|0|9.5|-|healthcare|1.1|56.880001
