empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ERIE|116|NASDAQ|2019|09|19|15|30|223700|205.580002|198.449997|198.839996|204.960007|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|117|NASDAQ|2019|09|18|15|30|160900|211.300003|204.270004|205.550003|209.5|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|118|NASDAQ|2019|09|17|15|30|141500|210.720001|205.779999|210.229996|205.779999|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|119|NASDAQ|2019|09|16|15|30|103100|207.009995|203.520004|206.199997|205|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|120|NASDAQ|2019|09|13|15|30|125500|210|204.589996|205.820007|206.789993|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|121|NASDAQ|2019|09|12|15|30|127200|207.119995|204.240005|206.229996|206.229996|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|122|NASDAQ|2019|09|11|15|30|181800|206.990005|202.380005|205.740005|203.470001|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|123|NASDAQ|2019|09|10|15|30|178300|213.929993|200.520004|203.429993|213.929993|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|124|NASDAQ|2019|09|09|15|30|132900|216.679993|210.649994|215.080002|216.679993|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|125|NASDAQ|2019|09|06|15|30|105800|219.350006|213.850006|216.130005|214.679993|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|126|NASDAQ|2019|09|05|15|30|100600|222.360001|213.679993|214.059998|220|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|127|NASDAQ|2019|09|04|15|30|98500|218.399994|214.029999|218.119995|218.080002|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|128|NASDAQ|2019|09|03|15|30|170500|219.490005|210.220001|214.479996|217.679993|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|129|NASDAQ|2019|08|30|15|30|107600|219.889999|213.970001|219.309998|217.410004|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|130|NASDAQ|2019|08|29|15|30|117200|217.449997|211.479996|216.490005|211.919998|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|131|NASDAQ|2019|08|28|15|30|169900|211.820007|207.309998|210.429993|211.820007|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|132|NASDAQ|2019|08|27|15|30|284700|214.850006|208.949997|212.690002|214.410004|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|133|NASDAQ|2019|08|26|15|30|178000|216.729996|211.550003|213.509995|215.539993|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|134|NASDAQ|2019|08|23|15|30|97800|226.350006|214.050003|214.839996|223.960007|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|135|NASDAQ|2019|08|22|15|30|128700|227|218.360001|225.179993|221.179993|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|136|NASDAQ|2019|08|21|15|30|99100|222.75|219.800003|221.690002|220.960007|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|137|NASDAQ|2019|08|20|15|30|138400|223.550003|218.880005|219.639999|222.75|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|138|NASDAQ|2019|08|19|15|30|89300|225.360001|222.529999|223.429993|223.880005|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|139|NASDAQ|2019|08|16|15|30|103600|223.300003|219.839996|221.550003|219.839996|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|140|NASDAQ|2019|08|15|15|30|225100|218.889999|206.119995|218.630005|215.759995|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|141|NASDAQ|2019|08|14|15|30|147000|224.479996|213.289993|214.5|220.300003|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|142|NASDAQ|2019|08|13|15|30|115400|225.559998|215.580002|222.869995|216.490005|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|143|NASDAQ|2019|08|12|15|30|107300|222.149994|216.279999|217.149994|221.440002|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|144|NASDAQ|2019|08|09|15|30|83100|227.539993|220.729996|222.360001|223.5|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|145|NASDAQ|2019|08|08|15|30|144500|225.800003|215.899994|224.119995|219.169998|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|146|NASDAQ|2019|08|07|15|30|137900|220.929993|214.059998|219.309998|217.199997|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|147|NASDAQ|2019|08|06|15|30|135200|221.100006|212.770004|219.240005|212.770004|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|148|NASDAQ|2019|08|05|15|30|190500|222.839996|211.899994|213|220.669998|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|149|NASDAQ|2019|08|02|15|30|128200|225.25|219.100006|223.350006|220.039993|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|150|NASDAQ|2019|08|01|15|30|132900|224.339996|220.660004|221.080002|222.130005|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|151|NASDAQ|2019|07|31|15|30|164300|227.160004|221.110001|222.770004|225.339996|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|152|NASDAQ|2019|07|30|15|30|224100|231.889999|224.380005|225.130005|230.089996|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|153|NASDAQ|2019|07|29|15|30|231500|235.360001|228.740005|232.270004|234.139999|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|154|NASDAQ|2019|07|26|15|30|582600|265.100006|224.330002|235.440002|265.100006|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|155|NASDAQ|2019|07|25|15|30|115900|270.230011|265.359985|268.700012|266.970001|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|156|NASDAQ|2019|07|24|15|30|128600|267.040009|263.25|266.779999|265.549988|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|157|NASDAQ|2019|07|23|15|30|89100|266.630005|262.720001|266|265.109985|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|158|NASDAQ|2019|07|22|15|30|126800|266.309998|262.170013|264.25|263.679993|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|159|NASDAQ|2019|07|19|15|30|84200|268.25|263.26001|263.700012|266.980011|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|160|NASDAQ|2019|07|18|15|30|142000|266.799988|261.790009|266.329987|263.48999|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|161|NASDAQ|2019|07|17|15|30|110400|266.220001|262.829987|263.25|264.619995|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|162|NASDAQ|2019|07|16|15|30|106500|267.829987|263.179993|264.130005|265.519989|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|163|NASDAQ|2019|07|15|15|30|155600|268.809998|262.700012|265.220001|267.480011|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|164|NASDAQ|2019|07|12|15|30|114000|267.649994|263.179993|266.859985|266.160004|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|165|NASDAQ|2019|07|11|15|30|98100|265.869995|263.160004|264.529999|265.160004|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|166|NASDAQ|2019|07|10|15|30|148600|266.070007|264.23999|264.809998|265.709991|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|167|NASDAQ|2019|07|09|15|30|210300|267.420013|262.73999|265.26001|264.359985|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|168|NASDAQ|2019|07|08|15|30|132100|267.980011|262.51001|265.320007|263.290009|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|169|NASDAQ|2019|07|05|15|30|156100|265.920013|262.51001|265.029999|263.660004|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|170|NASDAQ|2019|07|03|15|30|137200|267.790009|260.899994|263.76001|261.700012|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|171|NASDAQ|2019|07|02|15|30|158300|260.309998|256.200012|258.98999|256.200012|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|172|NASDAQ|2019|07|01|15|30|152300|264.140015|252.660004|256.279999|257.079987|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|173|NASDAQ|2019|06|28|15|30|233100|254.910004|249.130005|254.279999|250.279999|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|174|NASDAQ|2019|06|27|15|30|171700|250.660004|241.839996|249.889999|249.770004|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|175|NASDAQ|2019|06|26|15|30|183100|257.75|249.699997|250|256.029999|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|176|NASDAQ|2019|06|25|15|30|181000|257.459991|252.380005|256.630005|255|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|177|NASDAQ|2019|06|24|15|30|225400|255.979996|250.699997|253.529999|253.440002|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|178|NASDAQ|2019|06|21|15|30|243300|256.5|252.110001|252.710007|254.050003|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|179|NASDAQ|2019|06|20|15|30|185300|255.169998|250.589996|254.460007|254.880005|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|180|NASDAQ|2019|06|19|15|30|182000|253.320007|248.119995|252.770004|248.300003|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|181|NASDAQ|2019|06|18|15|30|129600|248.929993|246.149994|248.440002|247.410004|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|182|NASDAQ|2019|06|17|15|30|129100|248.559998|245.839996|246.190002|247.309998|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|183|NASDAQ|2019|06|14|15|30|134000|248.690002|243.130005|247.229996|245|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|184|NASDAQ|2019|06|13|15|30|219300|249.240005|241.559998|244.669998|248.880005|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|185|NASDAQ|2019|06|12|15|30|376900|249.059998|239.940002|248.759995|240.029999|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|186|NASDAQ|2019|06|11|15|30|215200|242.600006|237.270004|240.089996|239|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|187|NASDAQ|2019|06|10|15|30|222500|239.759995|233.550003|238.289993|235.220001|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|188|NASDAQ|2019|06|07|15|30|150300|234.100006|227.559998|233.320007|230.149994|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|189|NASDAQ|2019|06|06|15|30|206100|230|225.210007|229.729996|227.929993|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|190|NASDAQ|2019|06|05|15|30|233000|227.619995|220.759995|227.320007|220.759995|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|191|NASDAQ|2019|06|04|15|30|250800|219.949997|216.270004|219.389999|216.270004|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|192|NASDAQ|2019|06|03|15|30|289100|215.440002|210.009995|214.910004|212.839996|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|193|NASDAQ|2019|05|31|15|30|407100|213.020004|204.410004|212.669998|206.899994|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|194|NASDAQ|2019|05|30|15|30|409400|209.089996|204.850006|207.75|204.960007|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|195|NASDAQ|2019|05|29|15|30|280900|204.690002|199.110001|204.639999|200.339996|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|196|NASDAQ|2019|05|28|15|30|2136900|204.729996|200|202.360001|200|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|197|NASDAQ|2019|05|24|15|30|270600|206.759995|199.309998|201.020004|206.639999|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|198|NASDAQ|2019|05|23|15|30|292600|208|204.029999|205.729996|205.059998|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|199|NASDAQ|2019|05|22|15|30|279000|207.539993|204|206.490005|205.460007|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|200|NASDAQ|2019|05|21|15|30|229500|206.419998|203.130005|205.169998|205.529999|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|201|NASDAQ|2019|05|20|15|30|160300|206.279999|202.690002|205.240005|203.210007|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|202|NASDAQ|2019|05|17|15|30|194700|205.899994|199.009995|204|201.229996|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|203|NASDAQ|2019|05|16|15|30|233900|206.309998|200.440002|202.240005|201.179993|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|204|NASDAQ|2019|05|15|15|30|227400|202.25|193.869995|200.240005|195.720001|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|205|NASDAQ|2019|05|14|15|30|166500|198.889999|195.020004|196.380005|195.470001|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|206|NASDAQ|2019|05|13|15|30|110700|196.75|193.649994|194.740005|196.419998|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|207|NASDAQ|2019|05|10|15|30|92000|199.279999|194.660004|198.5|196.139999|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|208|NASDAQ|2019|05|09|15|30|121700|197.440002|194.759995|196.759995|197|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|209|NASDAQ|2019|05|08|15|30|86600|200.610001|195.529999|198.080002|196.169998|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|210|NASDAQ|2019|05|07|15|30|82300|199.460007|196.429993|196.669998|198.5|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|211|NASDAQ|2019|05|06|15|30|165200|200.479996|195.350006|199.550003|196.089996|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|212|NASDAQ|2019|05|03|15|30|163100|209.330002|186.330002|197.460007|186.580002|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|213|NASDAQ|2019|05|02|15|30|177100|190.949997|186.559998|187.919998|187.820007|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|214|NASDAQ|2019|05|01|15|30|68100|189.630005|186.570007|187.649994|189.630005|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|215|NASDAQ|2019|04|30|15|30|70300|189.720001|186.080002|189.320007|187.039993|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|216|NASDAQ|2019|04|29|15|30|106700|188.970001|184.320007|187.029999|184.570007|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|217|NASDAQ|2019|04|26|15|30|99000|185.820007|183.070007|184.350006|183.960007|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|218|NASDAQ|2019|04|25|15|30|96900|184.320007|179.130005|183.860001|179.970001|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|219|NASDAQ|2019|04|24|15|30|123700|182.479996|177.660004|179.779999|181.029999|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|220|NASDAQ|2019|04|23|15|30|136000|181.380005|176.389999|181.020004|176.389999|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|221|NASDAQ|2019|04|22|15|30|90900|179.960007|174.929993|176.289993|179.960007|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|222|NASDAQ|2019|04|18|15|30|78400|180.889999|178.979996|179.949997|179.529999|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|223|NASDAQ|2019|04|17|15|30|89600|180.960007|177.449997|179.089996|180.830002|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|224|NASDAQ|2019|04|16|15|30|106500|180.869995|177.669998|180.399994|177.850006|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|225|NASDAQ|2019|04|15|15|30|65800|179.259995|176.619995|177.179993|177.850006|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|226|NASDAQ|2019|04|12|15|30|71000|178.039993|175.929993|177.610001|176.259995|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|227|NASDAQ|2019|04|11|15|30|142600|176.410004|173.889999|175.820007|174.089996|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|228|NASDAQ|2019|04|10|15|30|81400|174.690002|173.270004|174.059998|173.270004|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|229|NASDAQ|2019|04|09|15|30|81300|174.410004|171.889999|172.880005|173.100006|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|230|NASDAQ|2019|04|08|15|30|105400|174.550003|169.830002|173.289993|174.360001|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|231|NASDAQ|2019|04|05|15|30|107600|175.440002|174.539993|174.789993|175.149994|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|232|NASDAQ|2019|04|04|15|30|109800|176.479996|174.679993|175.490005|176.039993|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
ERIE|233|NASDAQ|2019|04|03|15|30|117000|177.850006|176.130005|176.539993|177.850006|insurancebrokers|0.8|1.5|1.5|27.67|2.55|5700|usa|0.09|0.08|4.77|Feb 27 AMC|financial|36.900002|7570.000488
