empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
HBIO|10|NASDAQ|2020|02|21|15|30|41600|2.68|2.59|2.62|2.61|medicalinstrumentssupplies|2.6|1.3|2.4|-|-|519|usa|0.7|0.67|23.459999|Feb 26 BMO|healthcare|67|107.029999
HBIO|11|NASDAQ|2020|02|20|15|30|42500|2.68|2.56|2.64|2.61|medicalinstrumentssupplies|2.6|1.3|2.4|-|-|519|usa|0.7|0.67|23.459999|Feb 26 BMO|healthcare|67|107.029999
HBIO|12|NASDAQ|2020|02|19|15|30|44800|2.69|2.55|2.65|2.57|medicalinstrumentssupplies|2.6|1.3|2.4|-|-|519|usa|0.7|0.67|23.459999|Feb 26 BMO|healthcare|67|107.029999
HBIO|13|NASDAQ|2020|02|18|15|30|71400|2.66|2.51|2.6|2.56|medicalinstrumentssupplies|2.6|1.3|2.4|-|-|519|usa|0.7|0.67|23.459999|Feb 26 BMO|healthcare|67|107.029999
HBIO|14|NASDAQ|2020|02|14|15|30|100700|2.8|2.59|2.6|2.76|medicalinstrumentssupplies|2.6|1.3|2.4|-|-|519|usa|0.7|0.67|23.459999|Feb 26 BMO|healthcare|67|107.029999
HBIO|15|NASDAQ|2020|02|13|15|30|40800|2.84|2.71|2.77|2.77|medicalinstrumentssupplies|2.6|1.3|2.4|-|-|519|usa|0.7|0.67|23.459999|Feb 26 BMO|healthcare|67|107.029999
HBIO|16|NASDAQ|2020|02|12|15|30|66000|2.95|2.7|2.76|2.79|medicalinstrumentssupplies|2.6|1.3|2.4|-|-|519|usa|0.7|0.67|23.459999|Feb 26 BMO|healthcare|67|107.029999
HBIO|17|NASDAQ|2020|02|11|15|30|86000|2.87|2.63|2.76|2.82|medicalinstrumentssupplies|2.6|1.3|2.4|-|-|519|usa|0.7|0.67|23.459999|Feb 26 BMO|healthcare|67|107.029999
HBIO|18|NASDAQ|2020|02|10|15|30|25400|2.89|2.82|2.82|2.82|medicalinstrumentssupplies|2.6|1.3|2.4|-|-|519|usa|0.7|0.67|23.459999|Feb 26 BMO|healthcare|67|107.029999
HBIO|19|NASDAQ|2020|02|07|15|30|77700|2.98|2.81|2.81|2.97|medicalinstrumentssupplies|2.6|1.3|2.4|-|-|519|usa|0.7|0.67|23.459999|Feb 26 BMO|healthcare|67|107.029999
HBIO|20|NASDAQ|2020|02|06|15|30|106200|3.04|2.95|2.97|2.99|medicalinstrumentssupplies|2.6|1.3|2.4|-|-|519|usa|0.7|0.67|23.459999|Feb 26 BMO|healthcare|67|107.029999
HBIO|21|NASDAQ|2020|02|05|15|30|75200|3.04|2.92|2.96|2.94|medicalinstrumentssupplies|2.6|1.3|2.4|-|-|519|usa|0.7|0.67|23.459999|Feb 26 BMO|healthcare|67|107.029999
HBIO|22|NASDAQ|2020|02|04|15|30|91700|3.06|2.9|2.96|2.97|medicalinstrumentssupplies|2.6|1.3|2.4|-|-|519|usa|0.7|0.67|23.459999|Feb 26 BMO|healthcare|67|107.029999
HBIO|23|NASDAQ|2020|02|03|15|30|77200|3.04|2.88|3|2.98|medicalinstrumentssupplies|2.6|1.3|2.4|-|-|519|usa|0.7|0.67|23.459999|Feb 26 BMO|healthcare|67|107.029999
HBIO|24|NASDAQ|2020|01|31|15|30|46200|3.1|2.93|2.97|3.02|medicalinstrumentssupplies|2.6|1.3|2.4|-|-|519|usa|0.7|0.67|23.459999|Feb 26 BMO|healthcare|67|107.029999
HBIO|25|NASDAQ|2020|01|30|15|30|170800|3.14|2.93|2.99|2.94|medicalinstrumentssupplies|2.6|1.3|2.4|-|-|519|usa|0.7|0.67|23.459999|Feb 26 BMO|healthcare|67|107.029999
HBIO|26|NASDAQ|2020|01|29|15|30|74300|3.1|2.97|3|3|medicalinstrumentssupplies|2.6|1.3|2.4|-|-|519|usa|0.7|0.67|23.459999|Feb 26 BMO|healthcare|67|107.029999
HBIO|27|NASDAQ|2020|01|28|15|30|173200|3.24|2.99|3.04|3.22|medicalinstrumentssupplies|2.6|1.3|2.4|-|-|519|usa|0.7|0.67|23.459999|Feb 26 BMO|healthcare|67|107.029999
HBIO|28|NASDAQ|2020|01|27|15|30|364200|3.27|2.91|3.09|2.96|medicalinstrumentssupplies|2.6|1.3|2.4|-|-|519|usa|0.7|0.67|23.459999|Feb 26 BMO|healthcare|67|107.029999
HBIO|29|NASDAQ|2020|01|24|15|30|86400|3.11|2.9|3|3.1|medicalinstrumentssupplies|2.6|1.3|2.4|-|-|519|usa|0.7|0.67|23.459999|Feb 26 BMO|healthcare|67|107.029999
HBIO|30|NASDAQ|2020|01|23|15|30|92600|3.05|2.94|2.98|3.01|medicalinstrumentssupplies|2.6|1.3|2.4|-|-|519|usa|0.7|0.67|23.459999|Feb 26 BMO|healthcare|67|107.029999
HBIO|31|NASDAQ|2020|01|22|15|30|20100|3.16|3|3|3.16|medicalinstrumentssupplies|2.6|1.3|2.4|-|-|519|usa|0.7|0.67|23.459999|Feb 26 BMO|healthcare|67|107.029999
HBIO|32|NASDAQ|2020|01|21|15|30|35400|3.18|3.03|3.11|3.12|medicalinstrumentssupplies|2.6|1.3|2.4|-|-|519|usa|0.7|0.67|23.459999|Feb 26 BMO|healthcare|67|107.029999
HBIO|33|NASDAQ|2020|01|17|15|30|34500|3.23|3.05|3.16|3.21|medicalinstrumentssupplies|2.6|1.3|2.4|-|-|519|usa|0.7|0.67|23.459999|Feb 26 BMO|healthcare|67|107.029999
HBIO|34|NASDAQ|2020|01|16|15|30|43900|3.23|3.11|3.23|3.21|medicalinstrumentssupplies|2.6|1.3|2.4|-|-|519|usa|0.7|0.67|23.459999|Feb 26 BMO|healthcare|67|107.029999
HBIO|35|NASDAQ|2020|01|15|15|30|49300|3.27|3.1|3.14|3.2|medicalinstrumentssupplies|2.6|1.3|2.4|-|-|519|usa|0.7|0.67|23.459999|Feb 26 BMO|healthcare|67|107.029999
HBIO|36|NASDAQ|2020|01|14|15|30|34400|3.23|3.06|3.17|3.15|medicalinstrumentssupplies|2.6|1.3|2.4|-|-|519|usa|0.7|0.67|23.459999|Feb 26 BMO|healthcare|67|107.029999
HBIO|37|NASDAQ|2020|01|13|15|30|24600|3.19|3.12|3.14|3.12|medicalinstrumentssupplies|2.6|1.3|2.4|-|-|519|usa|0.7|0.67|23.459999|Feb 26 BMO|healthcare|67|107.029999
HBIO|38|NASDAQ|2020|01|10|15|30|24100|3.16|2.97|3.14|3.11|medicalinstrumentssupplies|2.6|1.3|2.4|-|-|519|usa|0.7|0.67|23.459999|Feb 26 BMO|healthcare|67|107.029999
HBIO|39|NASDAQ|2020|01|09|15|30|93200|3.21|3.05|3.14|3.21|medicalinstrumentssupplies|2.6|1.3|2.4|-|-|519|usa|0.7|0.67|23.459999|Feb 26 BMO|healthcare|67|107.029999
HBIO|40|NASDAQ|2020|01|08|15|30|156800|3.22|3.04|3.2|3.04|medicalinstrumentssupplies|2.6|1.3|2.4|-|-|519|usa|0.7|0.67|23.459999|Feb 26 BMO|healthcare|67|107.029999
HBIO|41|NASDAQ|2020|01|07|15|30|18100|3.09|3|3.04|3.04|medicalinstrumentssupplies|2.6|1.3|2.4|-|-|519|usa|0.7|0.67|23.459999|Feb 26 BMO|healthcare|67|107.029999
HBIO|42|NASDAQ|2020|01|06|15|30|34700|3.07|2.85|3.04|3|medicalinstrumentssupplies|2.6|1.3|2.4|-|-|519|usa|0.7|0.67|23.459999|Feb 26 BMO|healthcare|67|107.029999
HBIO|43|NASDAQ|2020|01|03|15|30|41300|3.1|3.02|3.05|3.05|medicalinstrumentssupplies|2.6|1.3|2.4|-|-|519|usa|0.7|0.67|23.459999|Feb 26 BMO|healthcare|67|107.029999
HBIO|44|NASDAQ|2020|01|02|15|30|37000|3.1|2.99|3.05|3.1|medicalinstrumentssupplies|2.6|1.3|2.4|-|-|519|usa|0.7|0.67|23.459999|Feb 26 BMO|healthcare|67|107.029999
HBIO|45|NASDAQ|2019|12|31|15|30|60800|3.1|2.97|3.05|3|medicalinstrumentssupplies|2.6|1.3|2.4|-|-|519|usa|0.7|0.67|23.459999|Feb 26 BMO|healthcare|67|107.029999
HBIO|46|NASDAQ|2019|12|30|15|30|194900|3.04|2.91|2.97|2.91|medicalinstrumentssupplies|2.6|1.3|2.4|-|-|519|usa|0.7|0.67|23.459999|Feb 26 BMO|healthcare|67|107.029999
HBIO|47|NASDAQ|2019|12|27|15|30|50600|2.98|2.81|2.94|2.98|medicalinstrumentssupplies|2.6|1.3|2.4|-|-|519|usa|0.7|0.67|23.459999|Feb 26 BMO|healthcare|67|107.029999
HBIO|48|NASDAQ|2019|12|26|15|30|69400|3.04|2.91|3.02|3|medicalinstrumentssupplies|2.6|1.3|2.4|-|-|519|usa|0.7|0.67|23.459999|Feb 26 BMO|healthcare|67|107.029999
HBIO|49|NASDAQ|2019|12|24|15|30|56700|3.08|2.95|3.05|2.95|medicalinstrumentssupplies|2.6|1.3|2.4|-|-|519|usa|0.7|0.67|23.459999|Feb 26 BMO|healthcare|67|107.029999
HBIO|50|NASDAQ|2019|12|23|15|30|39700|2.89|2.83|2.86|2.86|medicalinstrumentssupplies|2.6|1.3|2.4|-|-|519|usa|0.7|0.67|23.459999|Feb 26 BMO|healthcare|67|107.029999
HBIO|51|NASDAQ|2019|12|20|15|30|209600|2.95|2.82|2.86|2.9|medicalinstrumentssupplies|2.6|1.3|2.4|-|-|519|usa|0.7|0.67|23.459999|Feb 26 BMO|healthcare|67|107.029999
HBIO|52|NASDAQ|2019|12|19|15|30|31900|3.01|2.78|2.93|2.93|medicalinstrumentssupplies|2.6|1.3|2.4|-|-|519|usa|0.7|0.67|23.459999|Feb 26 BMO|healthcare|67|107.029999
HBIO|53|NASDAQ|2019|12|18|15|30|55300|3.02|2.88|2.96|3.01|medicalinstrumentssupplies|2.6|1.3|2.4|-|-|519|usa|0.7|0.67|23.459999|Feb 26 BMO|healthcare|67|107.029999
HBIO|54|NASDAQ|2019|12|17|15|30|104000|3.01|2.75|3|2.89|medicalinstrumentssupplies|2.6|1.3|2.4|-|-|519|usa|0.7|0.67|23.459999|Feb 26 BMO|healthcare|67|107.029999
HBIO|55|NASDAQ|2019|12|16|15|30|28200|2.89|2.78|2.87|2.81|medicalinstrumentssupplies|2.6|1.3|2.4|-|-|519|usa|0.7|0.67|23.459999|Feb 26 BMO|healthcare|67|107.029999
HBIO|56|NASDAQ|2019|12|13|15|30|39000|2.91|2.76|2.81|2.86|medicalinstrumentssupplies|2.6|1.3|2.4|-|-|519|usa|0.7|0.67|23.459999|Feb 26 BMO|healthcare|67|107.029999
HBIO|57|NASDAQ|2019|12|12|15|30|101600|2.93|2.81|2.86|2.93|medicalinstrumentssupplies|2.6|1.3|2.4|-|-|519|usa|0.7|0.67|23.459999|Feb 26 BMO|healthcare|67|107.029999
HBIO|58|NASDAQ|2019|12|11|15|30|24800|3|2.83|2.91|2.9|medicalinstrumentssupplies|2.6|1.3|2.4|-|-|519|usa|0.7|0.67|23.459999|Feb 26 BMO|healthcare|67|107.029999
HBIO|59|NASDAQ|2019|12|10|15|30|89900|2.94|2.81|2.9|2.81|medicalinstrumentssupplies|2.6|1.3|2.4|-|-|519|usa|0.7|0.67|23.459999|Feb 26 BMO|healthcare|67|107.029999
HBIO|60|NASDAQ|2019|12|09|15|30|74900|2.9|2.78|2.85|2.87|medicalinstrumentssupplies|2.6|1.3|2.4|-|-|519|usa|0.7|0.67|23.459999|Feb 26 BMO|healthcare|67|107.029999
HBIO|61|NASDAQ|2019|12|06|15|30|64700|3.05|2.9|2.94|3.02|medicalinstrumentssupplies|2.6|1.3|2.4|-|-|519|usa|0.7|0.67|23.459999|Feb 26 BMO|healthcare|67|107.029999
HBIO|62|NASDAQ|2019|12|05|15|30|40600|3.09|2.94|2.99|3.09|medicalinstrumentssupplies|2.6|1.3|2.4|-|-|519|usa|0.7|0.67|23.459999|Feb 26 BMO|healthcare|67|107.029999
HBIO|63|NASDAQ|2019|12|04|15|30|41600|3.13|2.99|2.99|3.08|medicalinstrumentssupplies|2.6|1.3|2.4|-|-|519|usa|0.7|0.67|23.459999|Feb 26 BMO|healthcare|67|107.029999
HBIO|64|NASDAQ|2019|12|03|15|30|72200|3.08|2.88|3.07|2.88|medicalinstrumentssupplies|2.6|1.3|2.4|-|-|519|usa|0.7|0.67|23.459999|Feb 26 BMO|healthcare|67|107.029999
HBIO|65|NASDAQ|2019|12|02|15|30|73800|2.98|2.87|2.92|2.89|medicalinstrumentssupplies|2.6|1.3|2.4|-|-|519|usa|0.7|0.67|23.459999|Feb 26 BMO|healthcare|67|107.029999
HBIO|66|NASDAQ|2019|11|29|15|30|77100|2.99|2.86|2.9|2.89|medicalinstrumentssupplies|2.6|1.3|2.4|-|-|519|usa|0.7|0.67|23.459999|Feb 26 BMO|healthcare|67|107.029999
HBIO|67|NASDAQ|2019|11|27|15|30|71200|2.98|2.84|2.9|2.92|medicalinstrumentssupplies|2.6|1.3|2.4|-|-|519|usa|0.7|0.67|23.459999|Feb 26 BMO|healthcare|67|107.029999
HBIO|68|NASDAQ|2019|11|26|15|30|40600|3|2.84|2.93|2.9|medicalinstrumentssupplies|2.6|1.3|2.4|-|-|519|usa|0.7|0.67|23.459999|Feb 26 BMO|healthcare|67|107.029999
HBIO|69|NASDAQ|2019|11|25|15|30|107000|3.09|2.8|2.91|2.97|medicalinstrumentssupplies|2.6|1.3|2.4|-|-|519|usa|0.7|0.67|23.459999|Feb 26 BMO|healthcare|67|107.029999
HBIO|70|NASDAQ|2019|11|22|15|30|52500|3.05|2.87|3.01|2.89|medicalinstrumentssupplies|2.6|1.3|2.4|-|-|519|usa|0.7|0.67|23.459999|Feb 26 BMO|healthcare|67|107.029999
HBIO|71|NASDAQ|2019|11|21|15|30|63700|3.03|2.8|2.88|3|medicalinstrumentssupplies|2.6|1.3|2.4|-|-|519|usa|0.7|0.67|23.459999|Feb 26 BMO|healthcare|67|107.029999
HBIO|72|NASDAQ|2019|11|20|15|30|199300|3.39|2.96|3.01|3.27|medicalinstrumentssupplies|2.6|1.3|2.4|-|-|519|usa|0.7|0.67|23.459999|Feb 26 BMO|healthcare|67|107.029999
HBIO|73|NASDAQ|2019|11|19|15|30|86000|3.25|3.05|3.25|3.18|medicalinstrumentssupplies|2.6|1.3|2.4|-|-|519|usa|0.7|0.67|23.459999|Feb 26 BMO|healthcare|67|107.029999
HBIO|74|NASDAQ|2019|11|18|15|30|125400|3.14|2.96|3.13|2.96|medicalinstrumentssupplies|2.6|1.3|2.4|-|-|519|usa|0.7|0.67|23.459999|Feb 26 BMO|healthcare|67|107.029999
HBIO|75|NASDAQ|2019|11|15|15|30|133000|3|2.8|2.95|2.86|medicalinstrumentssupplies|2.6|1.3|2.4|-|-|519|usa|0.7|0.67|23.459999|Feb 26 BMO|healthcare|67|107.029999
HBIO|76|NASDAQ|2019|11|14|15|30|98700|2.76|2.53|2.75|2.53|medicalinstrumentssupplies|2.6|1.3|2.4|-|-|519|usa|0.7|0.67|23.459999|Feb 26 BMO|healthcare|67|107.029999
HBIO|77|NASDAQ|2019|11|13|15|30|295900|2.56|2.45|2.45|2.51|medicalinstrumentssupplies|2.6|1.3|2.4|-|-|519|usa|0.7|0.67|23.459999|Feb 26 BMO|healthcare|67|107.029999
HBIO|78|NASDAQ|2019|11|12|15|30|145200|2.58|2.44|2.51|2.53|medicalinstrumentssupplies|2.6|1.3|2.4|-|-|519|usa|0.7|0.67|23.459999|Feb 26 BMO|healthcare|67|107.029999
HBIO|79|NASDAQ|2019|11|11|15|30|156800|2.73|2.52|2.58|2.72|medicalinstrumentssupplies|2.6|1.3|2.4|-|-|519|usa|0.7|0.67|23.459999|Feb 26 BMO|healthcare|67|107.029999
HBIO|80|NASDAQ|2019|11|08|15|30|83500|2.76|2.46|2.74|2.46|medicalinstrumentssupplies|2.6|1.3|2.4|-|-|519|usa|0.7|0.67|23.459999|Feb 26 BMO|healthcare|67|107.029999
HBIO|81|NASDAQ|2019|11|07|15|30|169600|2.5|2.41|2.5|2.5|medicalinstrumentssupplies|2.6|1.3|2.4|-|-|519|usa|0.7|0.67|23.459999|Feb 26 BMO|healthcare|67|107.029999
HBIO|82|NASDAQ|2019|11|06|15|30|363800|2.79|2.4|2.52|2.79|medicalinstrumentssupplies|2.6|1.3|2.4|-|-|519|usa|0.7|0.67|23.459999|Feb 26 BMO|healthcare|67|107.029999
HBIO|83|NASDAQ|2019|11|05|15|30|66900|2.87|2.67|2.75|2.75|medicalinstrumentssupplies|2.6|1.3|2.4|-|-|519|usa|0.7|0.67|23.459999|Feb 26 BMO|healthcare|67|107.029999
HBIO|84|NASDAQ|2019|11|04|15|30|46600|2.95|2.77|2.78|2.95|medicalinstrumentssupplies|2.6|1.3|2.4|-|-|519|usa|0.7|0.67|23.459999|Feb 26 BMO|healthcare|67|107.029999
HBIO|85|NASDAQ|2019|11|01|14|30|46100|2.97|2.77|2.95|2.82|medicalinstrumentssupplies|2.6|1.3|2.4|-|-|519|usa|0.7|0.67|23.459999|Feb 26 BMO|healthcare|67|107.029999
HBIO|86|NASDAQ|2019|10|31|14|30|223600|2.81|2.5|2.8|2.66|medicalinstrumentssupplies|2.6|1.3|2.4|-|-|519|usa|0.7|0.67|23.459999|Feb 26 BMO|healthcare|67|107.029999
HBIO|87|NASDAQ|2019|10|30|14|30|62500|2.85|2.66|2.66|2.71|medicalinstrumentssupplies|2.6|1.3|2.4|-|-|519|usa|0.7|0.67|23.459999|Feb 26 BMO|healthcare|67|107.029999
HBIO|88|NASDAQ|2019|10|29|14|30|43100|2.87|2.73|2.73|2.83|medicalinstrumentssupplies|2.6|1.3|2.4|-|-|519|usa|0.7|0.67|23.459999|Feb 26 BMO|healthcare|67|107.029999
HBIO|89|NASDAQ|2019|10|28|14|30|30000|2.87|2.69|2.86|2.72|medicalinstrumentssupplies|2.6|1.3|2.4|-|-|519|usa|0.7|0.67|23.459999|Feb 26 BMO|healthcare|67|107.029999
HBIO|90|NASDAQ|2019|10|25|15|30|90500|2.83|2.73|2.75|2.75|medicalinstrumentssupplies|2.6|1.3|2.4|-|-|519|usa|0.7|0.67|23.459999|Feb 26 BMO|healthcare|67|107.029999
HBIO|91|NASDAQ|2019|10|24|15|30|28400|2.83|2.69|2.74|2.79|medicalinstrumentssupplies|2.6|1.3|2.4|-|-|519|usa|0.7|0.67|23.459999|Feb 26 BMO|healthcare|67|107.029999
HBIO|92|NASDAQ|2019|10|23|15|30|47700|2.9|2.68|2.78|2.78|medicalinstrumentssupplies|2.6|1.3|2.4|-|-|519|usa|0.7|0.67|23.459999|Feb 26 BMO|healthcare|67|107.029999
HBIO|93|NASDAQ|2019|10|22|15|30|65400|2.95|2.77|2.8|2.92|medicalinstrumentssupplies|2.6|1.3|2.4|-|-|519|usa|0.7|0.67|23.459999|Feb 26 BMO|healthcare|67|107.029999
HBIO|94|NASDAQ|2019|10|21|15|30|68500|2.94|2.76|2.92|2.87|medicalinstrumentssupplies|2.6|1.3|2.4|-|-|519|usa|0.7|0.67|23.459999|Feb 26 BMO|healthcare|67|107.029999
HBIO|95|NASDAQ|2019|10|18|15|30|80900|2.89|2.7|2.85|2.76|medicalinstrumentssupplies|2.6|1.3|2.4|-|-|519|usa|0.7|0.67|23.459999|Feb 26 BMO|healthcare|67|107.029999
HBIO|96|NASDAQ|2019|10|17|15|30|101800|2.89|2.68|2.8|2.75|medicalinstrumentssupplies|2.6|1.3|2.4|-|-|519|usa|0.7|0.67|23.459999|Feb 26 BMO|healthcare|67|107.029999
HBIO|97|NASDAQ|2019|10|16|15|30|35700|2.91|2.76|2.77|2.85|medicalinstrumentssupplies|2.6|1.3|2.4|-|-|519|usa|0.7|0.67|23.459999|Feb 26 BMO|healthcare|67|107.029999
HBIO|98|NASDAQ|2019|10|15|15|30|59200|2.86|2.63|2.85|2.7|medicalinstrumentssupplies|2.6|1.3|2.4|-|-|519|usa|0.7|0.67|23.459999|Feb 26 BMO|healthcare|67|107.029999
HBIO|99|NASDAQ|2019|10|14|15|30|57500|2.88|2.6|2.7|2.8|medicalinstrumentssupplies|2.6|1.3|2.4|-|-|519|usa|0.7|0.67|23.459999|Feb 26 BMO|healthcare|67|107.029999
HBIO|100|NASDAQ|2019|10|11|15|30|77000|3|2.8|2.82|2.97|medicalinstrumentssupplies|2.6|1.3|2.4|-|-|519|usa|0.7|0.67|23.459999|Feb 26 BMO|healthcare|67|107.029999
HBIO|101|NASDAQ|2019|10|10|15|30|60600|2.96|2.8|2.93|2.88|medicalinstrumentssupplies|2.6|1.3|2.4|-|-|519|usa|0.7|0.67|23.459999|Feb 26 BMO|healthcare|67|107.029999
HBIO|102|NASDAQ|2019|10|09|15|30|50100|3|2.92|2.92|3|medicalinstrumentssupplies|2.6|1.3|2.4|-|-|519|usa|0.7|0.67|23.459999|Feb 26 BMO|healthcare|67|107.029999
HBIO|103|NASDAQ|2019|10|08|15|30|199500|3.1|2.97|3|3.08|medicalinstrumentssupplies|2.6|1.3|2.4|-|-|519|usa|0.7|0.67|23.459999|Feb 26 BMO|healthcare|67|107.029999
HBIO|104|NASDAQ|2019|10|07|15|30|31600|3.12|3.05|3.08|3.09|medicalinstrumentssupplies|2.6|1.3|2.4|-|-|519|usa|0.7|0.67|23.459999|Feb 26 BMO|healthcare|67|107.029999
HBIO|105|NASDAQ|2019|10|04|15|30|41200|3.07|3.02|3.07|3.03|medicalinstrumentssupplies|2.6|1.3|2.4|-|-|519|usa|0.7|0.67|23.459999|Feb 26 BMO|healthcare|67|107.029999
HBIO|106|NASDAQ|2019|10|03|15|30|120900|3.02|2.92|3|3.01|medicalinstrumentssupplies|2.6|1.3|2.4|-|-|519|usa|0.7|0.67|23.459999|Feb 26 BMO|healthcare|67|107.029999
HBIO|107|NASDAQ|2019|10|02|15|30|90200|3.21|2.96|3.01|3.15|medicalinstrumentssupplies|2.6|1.3|2.4|-|-|519|usa|0.7|0.67|23.459999|Feb 26 BMO|healthcare|67|107.029999
HBIO|108|NASDAQ|2019|10|01|15|30|340200|3.2|3.05|3.15|3.09|medicalinstrumentssupplies|2.6|1.3|2.4|-|-|519|usa|0.7|0.67|23.459999|Feb 26 BMO|healthcare|67|107.029999
HBIO|109|NASDAQ|2019|09|30|15|30|242300|3.09|2.97|3.08|3.01|medicalinstrumentssupplies|2.6|1.3|2.4|-|-|519|usa|0.7|0.67|23.459999|Feb 26 BMO|healthcare|67|107.029999
HBIO|110|NASDAQ|2019|09|27|15|30|22300|3.17|3.01|3.01|3.13|medicalinstrumentssupplies|2.6|1.3|2.4|-|-|519|usa|0.7|0.67|23.459999|Feb 26 BMO|healthcare|67|107.029999
HBIO|111|NASDAQ|2019|09|26|15|30|152900|3.16|2.92|3.13|3.16|medicalinstrumentssupplies|2.6|1.3|2.4|-|-|519|usa|0.7|0.67|23.459999|Feb 26 BMO|healthcare|67|107.029999
HBIO|112|NASDAQ|2019|09|25|15|30|70600|3.17|3.03|3.13|3.03|medicalinstrumentssupplies|2.6|1.3|2.4|-|-|519|usa|0.7|0.67|23.459999|Feb 26 BMO|healthcare|67|107.029999
HBIO|113|NASDAQ|2019|09|24|15|30|400000|3.44|3.01|3.05|3.41|medicalinstrumentssupplies|2.6|1.3|2.4|-|-|519|usa|0.7|0.67|23.459999|Feb 26 BMO|healthcare|67|107.029999
HBIO|114|NASDAQ|2019|09|23|15|30|135000|3.45|3.36|3.41|3.43|medicalinstrumentssupplies|2.6|1.3|2.4|-|-|519|usa|0.7|0.67|23.459999|Feb 26 BMO|healthcare|67|107.029999
HBIO|115|NASDAQ|2019|09|20|15|30|311300|3.5|3.36|3.47|3.37|medicalinstrumentssupplies|2.6|1.3|2.4|-|-|519|usa|0.7|0.67|23.459999|Feb 26 BMO|healthcare|67|107.029999
HBIO|116|NASDAQ|2019|09|19|15|30|288500|3.45|3.18|3.4|3.25|medicalinstrumentssupplies|2.6|1.3|2.4|-|-|519|usa|0.7|0.67|23.459999|Feb 26 BMO|healthcare|67|107.029999
HBIO|117|NASDAQ|2019|09|18|15|30|585100|3.25|3.02|3.25|3.07|medicalinstrumentssupplies|2.6|1.3|2.4|-|-|519|usa|0.7|0.67|23.459999|Feb 26 BMO|healthcare|67|107.029999
HBIO|118|NASDAQ|2019|09|17|15|30|198300|3.2|3.01|3.14|3.1|medicalinstrumentssupplies|2.6|1.3|2.4|-|-|519|usa|0.7|0.67|23.459999|Feb 26 BMO|healthcare|67|107.029999
HBIO|119|NASDAQ|2019|09|16|15|30|292700|3.34|3.08|3.09|3.18|medicalinstrumentssupplies|2.6|1.3|2.4|-|-|519|usa|0.7|0.67|23.459999|Feb 26 BMO|healthcare|67|107.029999
HBIO|120|NASDAQ|2019|09|13|15|30|122800|3.17|3|3.16|3.1|medicalinstrumentssupplies|2.6|1.3|2.4|-|-|519|usa|0.7|0.67|23.459999|Feb 26 BMO|healthcare|67|107.029999
HBIO|121|NASDAQ|2019|09|12|15|30|135300|3.14|2.89|3.11|3.09|medicalinstrumentssupplies|2.6|1.3|2.4|-|-|519|usa|0.7|0.67|23.459999|Feb 26 BMO|healthcare|67|107.029999
