empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ASET|29|NASDAQ|2020|01|24|15|30|500|31.124001|31.121|31.124001|31.121|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
ASET|30|NASDAQ|2020|01|23|15|30|700|31.205999|31.080999|31.195|31.09|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
ASET|31|NASDAQ|2020|01|22|15|30|0|31.076|31.076|31.076|31.076|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
ASET|32|NASDAQ|2020|01|21|15|30|0|31.076|31.076|31.076|31.076|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
ASET|33|NASDAQ|2020|01|17|15|30|0|31.076|31.076|31.076|31.076|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
ASET|34|NASDAQ|2020|01|16|15|30|300|31.076|31.040001|31.076|31.040001|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
ASET|35|NASDAQ|2020|01|15|15|30|400|30.846001|30.820999|30.846001|30.820999|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
ASET|36|NASDAQ|2020|01|14|15|30|400|30.728001|30.697001|30.728001|30.697001|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
ASET|37|NASDAQ|2020|01|13|15|30|1300|30.725|30.59|30.725|30.59|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
ASET|38|NASDAQ|2020|01|10|15|30|0|30.402|30.402|30.402|30.402|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
ASET|39|NASDAQ|2020|01|09|15|30|600|30.402|30.402|30.402|30.402|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
ASET|40|NASDAQ|2020|01|08|15|30|1900|30.440001|30.325001|30.360001|30.325001|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
ASET|41|NASDAQ|2020|01|07|15|30|500|30.32|30.309999|30.316999|30.311001|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
ASET|42|NASDAQ|2020|01|06|15|30|400|30.458|30.379|30.447001|30.379|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
ASET|43|NASDAQ|2020|01|03|15|30|300|30.427999|30.42|30.427999|30.42|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
ASET|44|NASDAQ|2020|01|02|15|30|1200|30.51|30.459999|30.48|30.51|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
ASET|45|NASDAQ|2019|12|31|15|30|800|30.528999|30.379999|30.528999|30.379999|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
ASET|46|NASDAQ|2019|12|30|15|30|0|30.489|30.489|30.489|30.489|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
ASET|47|NASDAQ|2019|12|27|15|30|1200|30.493999|30.489|30.489|30.49|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
ASET|48|NASDAQ|2019|12|26|15|30|0|30.635|30.635|30.635|30.635|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
ASET|49|NASDAQ|2019|12|24|15|30|0|30.635|30.635|30.635|30.635|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
ASET|50|NASDAQ|2019|12|23|15|30|900|30.709999|30.635|30.635|30.68|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
ASET|51|NASDAQ|2019|12|20|15|30|200|30.735001|30.709999|30.724001|30.709999|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
ASET|52|NASDAQ|2019|12|19|15|30|200|30.549999|30.549|30.549|30.549999|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
ASET|53|NASDAQ|2019|12|18|15|30|600|30.49|30.469999|30.49|30.469999|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
ASET|54|NASDAQ|2019|12|17|15|30|400|30.49|30.395|30.395|30.49|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
ASET|55|NASDAQ|2019|12|16|15|30|200|30.497999|30.436001|30.497999|30.436001|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
ASET|56|NASDAQ|2019|12|13|15|30|1900|30.282|30.200001|30.282|30.200001|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
ASET|57|NASDAQ|2019|12|12|15|30|600|30.280001|30.15|30.15|30.280001|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
ASET|58|NASDAQ|2019|12|11|15|30|900|30.315001|30.229|30.283001|30.229|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
ASET|59|NASDAQ|2019|12|10|15|30|1900|30.299|30.25|30.257|30.25|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
ASET|60|NASDAQ|2019|12|09|15|30|400|30.330999|30.309999|30.312|30.330999|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
ASET|61|NASDAQ|2019|12|06|15|30|500|30.41|30.375|30.375|30.41|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
ASET|62|NASDAQ|2019|12|05|15|30|400|30.218|30.139999|30.214001|30.139999|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
ASET|63|NASDAQ|2019|12|04|15|30|500|30.18|30.16|30.177|30.16|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
ASET|64|NASDAQ|2019|12|03|15|30|1900|29.983|29.9|29.983|29.9|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
ASET|65|NASDAQ|2019|12|02|15|30|400|30.049999|30.049999|30.049999|30.049999|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
ASET|66|NASDAQ|2019|11|29|15|30|1200|30.34|30.273001|30.273001|30.34|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
ASET|67|NASDAQ|2019|11|27|15|30|200|30.452999|30.389999|30.452999|30.389999|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
ASET|68|NASDAQ|2019|11|26|15|30|600|30.336|30.17|30.336|30.17|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
ASET|69|NASDAQ|2019|11|25|15|30|400|30.187|30.18|30.187|30.183001|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
ASET|70|NASDAQ|2019|11|22|15|30|2000|30.087999|30.01|30.076|30.030001|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
ASET|71|NASDAQ|2019|11|21|15|30|1600|30.138|30.1|30.1|30.1|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
ASET|72|NASDAQ|2019|11|20|15|30|1500|30.280001|30.089001|30.254999|30.280001|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
ASET|73|NASDAQ|2019|11|19|15|30|1100|30.419001|30.370001|30.374001|30.370001|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
ASET|74|NASDAQ|2019|11|18|15|30|100|30.371|30.360001|30.371|30.360001|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
ASET|75|NASDAQ|2019|11|15|15|30|100|30.23|30.23|30.23|30.23|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
ASET|76|NASDAQ|2019|11|14|15|30|200|30.1|30.1|30.1|30.1|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
ASET|77|NASDAQ|2019|11|13|15|30|700|30.089001|30.079|30.089001|30.079|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
ASET|78|NASDAQ|2019|11|12|15|30|2400|30.041|30.021|30.021|30.041|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
ASET|79|NASDAQ|2019|11|11|15|30|200|30.059999|30.059999|30.059999|30.059999|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
ASET|80|NASDAQ|2019|11|08|15|30|300|30.139999|30.121|30.121|30.139999|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
ASET|81|NASDAQ|2019|11|07|15|30|0|30.291|30.291|30.291|30.291|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
ASET|82|NASDAQ|2019|11|06|15|30|1300|30.34|30.291|30.291|30.34|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
ASET|83|NASDAQ|2019|11|05|15|30|1600|30.315001|30.24|30.315001|30.27|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
ASET|84|NASDAQ|2019|11|04|15|30|400|30.459999|30.459999|30.459999|30.459999|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
ASET|85|NASDAQ|2019|11|01|14|30|100|30.27|30.27|30.27|30.27|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
ASET|86|NASDAQ|2019|10|31|14|30|600|30.323999|30.27|30.27|30.323999|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
ASET|87|NASDAQ|2019|10|30|14|30|100|30.18|30.18|30.18|30.18|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
ASET|88|NASDAQ|2019|10|29|14|30|200|30.235001|30.235001|30.235001|30.235001|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
ASET|89|NASDAQ|2019|10|28|14|30|300|30.24|30.236|30.236|30.24|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
ASET|90|NASDAQ|2019|10|25|15|30|100|30.25|30.25|30.25|30.25|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
ASET|91|NASDAQ|2019|10|24|15|30|200|30.35|30.35|30.35|30.35|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
ASET|92|NASDAQ|2019|10|23|15|30|300|30.34|30.34|30.34|30.34|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
ASET|93|NASDAQ|2019|10|22|15|30|1800|30.42|30.333|30.34|30.42|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
ASET|94|NASDAQ|2019|10|21|15|30|900|30.280001|30.26|30.26|30.280001|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
ASET|95|NASDAQ|2019|10|18|15|30|300|30.118|30.1|30.118|30.1|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
ASET|96|NASDAQ|2019|10|17|15|30|300|30.129999|30.09|30.129999|30.09|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
ASET|97|NASDAQ|2019|10|16|15|30|4500|30.02|29.938999|30.02|29.938999|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
ASET|98|NASDAQ|2019|10|15|15|30|1500|29.997999|29.950001|29.997999|29.950001|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
ASET|99|NASDAQ|2019|10|14|15|30|400|29.820999|29.82|29.820999|29.82|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
ASET|100|NASDAQ|2019|10|11|15|30|200|29.959999|29.882999|29.882999|29.959999|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
ASET|101|NASDAQ|2019|10|10|15|30|400|29.719999|29.549|29.719999|29.549|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
ASET|102|NASDAQ|2019|10|09|15|30|1000|29.649|29.621|29.621|29.639999|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
ASET|103|NASDAQ|2019|10|08|15|30|100|29.459999|29.459999|29.459999|29.459999|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
ASET|104|NASDAQ|2019|10|07|15|30|400|29.75|29.739|29.739|29.75|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
ASET|105|NASDAQ|2019|10|04|15|30|500|29.620001|29.565001|29.620001|29.565001|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
ASET|106|NASDAQ|2019|10|03|15|30|200|29.379999|29.313|29.379999|29.313|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
ASET|107|NASDAQ|2019|10|02|15|30|600|29.295|29.266001|29.295|29.280001|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
ASET|108|NASDAQ|2019|10|01|15|30|400|29.620001|29.559999|29.559999|29.610001|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
ASET|109|NASDAQ|2019|09|30|15|30|200|29.844|29.82|29.82|29.844|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
ASET|110|NASDAQ|2019|09|27|15|30|100|29.83|29.83|29.83|29.83|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
ASET|111|NASDAQ|2019|09|26|15|30|2100|29.879999|29.77|29.870001|29.77|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
ASET|112|NASDAQ|2019|09|25|15|30|300|29.870001|29.860001|29.860001|29.870001|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
ASET|113|NASDAQ|2019|09|24|15|30|600|30.1|29.955|29.955|30.1|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
ASET|114|NASDAQ|2019|09|23|15|30|400|29.959999|29.940001|29.959999|29.940001|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
ASET|115|NASDAQ|2019|09|20|15|30|2400|30.063|29.959999|29.990999|30.030001|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
ASET|116|NASDAQ|2019|09|19|15|30|200|30.040001|30.040001|30.040001|30.040001|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
ASET|117|NASDAQ|2019|09|18|15|30|2200|29.965|29.815001|29.82|29.93|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
ASET|118|NASDAQ|2019|09|17|15|30|600|29.92|29.9|29.92|29.9|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
ASET|119|NASDAQ|2019|09|16|15|30|100|29.75|29.75|29.75|29.75|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
ASET|120|NASDAQ|2019|09|13|15|30|100|29.790001|29.790001|29.790001|29.790001|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
ASET|121|NASDAQ|2019|09|12|15|30|500|29.790001|29.780001|29.790001|29.780001|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
ASET|122|NASDAQ|2019|09|11|15|30|500|29.677|29.639999|29.677|29.639999|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
ASET|123|NASDAQ|2019|09|10|15|30|0|29.73|29.73|29.73|29.73|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
ASET|124|NASDAQ|2019|09|09|15|30|100|29.73|29.73|29.73|29.73|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
ASET|125|NASDAQ|2019|09|06|15|30|1800|29.808001|29.75|29.775|29.808001|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
ASET|126|NASDAQ|2019|09|05|15|30|800|29.780001|29.774|29.780001|29.780001|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
ASET|127|NASDAQ|2019|09|04|15|30|200|29.75|29.75|29.75|29.75|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
ASET|128|NASDAQ|2019|09|03|15|30|500|29.42|29.290001|29.42|29.290001|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
ASET|129|NASDAQ|2019|08|30|15|30|100|29.379999|29.379999|29.379999|29.379999|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
ASET|130|NASDAQ|2019|08|29|15|30|400|29.379999|29.33|29.34|29.379999|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
ASET|131|NASDAQ|2019|08|28|15|30|1000|29.209999|29.198|29.209999|29.198|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
ASET|132|NASDAQ|2019|08|27|15|30|400|29.200001|29.17|29.17|29.200001|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
ASET|133|NASDAQ|2019|08|26|15|30|800|29.046|28.99|29.025|29.046|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
ASET|134|NASDAQ|2019|08|23|15|30|400|28.93|28.93|28.93|28.93|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
ASET|135|NASDAQ|2019|08|22|15|30|100|29.25|29.25|29.25|29.25|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
ASET|136|NASDAQ|2019|08|21|15|30|31200|29.27|29.26|29.27|29.26|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
ASET|137|NASDAQ|2019|08|20|15|30|800|29.232|29.15|29.16|29.232|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
ASET|138|NASDAQ|2019|08|19|15|30|1700|29.325001|29.299|29.325001|29.299999|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
ASET|139|NASDAQ|2019|08|16|15|30|400|29.069|28.969999|29.069|28.969999|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
ASET|140|NASDAQ|2019|08|15|15|30|400|28.719999|28.68|28.716|28.68|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
ASET|141|NASDAQ|2019|08|14|15|30|900|28.719999|28.664|28.693001|28.719999|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
ASET|142|NASDAQ|2019|08|13|15|30|800|29.112|29.049999|29.112|29.049999|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
ASET|143|NASDAQ|2019|08|12|15|30|900|29.01|28.93|28.93|29.01|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
ASET|144|NASDAQ|2019|08|09|15|30|1200|29.1|28.981001|29.1|29.004999|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
ASET|145|NASDAQ|2019|08|08|15|30|700|29.174999|29.030001|29.174999|29.030001|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
ASET|146|NASDAQ|2019|08|07|15|30|700|28.940001|28.700001|28.889999|28.700001|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
ASET|147|NASDAQ|2019|08|06|15|30|1100|28.775|28.629999|28.76|28.690001|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
ASET|148|NASDAQ|2019|08|05|15|30|4500|28.620001|28.459999|28.6|28.620001|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
ASET|149|NASDAQ|2019|08|02|15|30|100|29.09|29.09|29.09|29.09|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
ASET|150|NASDAQ|2019|08|01|15|30|1700|29.35|29.110001|29.110001|29.24|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
ASET|151|NASDAQ|2019|07|31|15|30|1500|29.511999|29.48|29.51|29.48|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
ASET|152|NASDAQ|2019|07|30|15|30|2000|29.500999|29.445|29.500999|29.445|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
ASET|153|NASDAQ|2019|07|29|15|30|900|29.620001|29.59|29.620001|29.59|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
ASET|154|NASDAQ|2019|07|26|15|30|900|29.549|29.469999|29.549|29.469999|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
ASET|155|NASDAQ|2019|07|25|15|30|400|29.6|29.443001|29.443001|29.6|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
ASET|156|NASDAQ|2019|07|24|15|30|700|29.625|29.6|29.625|29.6|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
ASET|157|NASDAQ|2019|07|23|15|30|29900|29.629999|29.459999|29.620001|29.49|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
ASET|158|NASDAQ|2019|07|22|15|30|300|29.434999|29.434999|29.434999|29.434999|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
ASET|159|NASDAQ|2019|07|19|15|30|100|29.620001|29.620001|29.620001|29.620001|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
ASET|160|NASDAQ|2019|07|18|15|30|100|29.620001|29.620001|29.620001|29.620001|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
