empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
HTLF|41|NASDAQ|2020|01|07|15|30|116400|49.279999|48.689999|49.169998|49.099998|regionalsouthwestbanks|1.7|-|-|9.9|1.96|1908|usa|0|0.17|11.34|Jan 27 AMC|financial|57.700001|1600
HTLF|42|NASDAQ|2020|01|06|15|30|142500|49.490002|48.599998|49.310001|48.950001|regionalsouthwestbanks|1.7|-|-|9.9|1.96|1908|usa|0|0.17|11.34|Jan 27 AMC|financial|57.700001|1600
HTLF|43|NASDAQ|2020|01|03|15|30|167000|49.66|48.52|49.490002|48.959999|regionalsouthwestbanks|1.7|-|-|9.9|1.96|1908|usa|0|0.17|11.34|Jan 27 AMC|financial|57.700001|1600
HTLF|44|NASDAQ|2020|01|02|15|30|100400|49.919998|49.169998|49.619999|49.919998|regionalsouthwestbanks|1.7|-|-|9.9|1.96|1908|usa|0|0.17|11.34|Jan 27 AMC|financial|57.700001|1600
HTLF|45|NASDAQ|2019|12|31|15|30|83600|50.040001|49.689999|49.740002|49.759998|regionalsouthwestbanks|1.7|-|-|9.9|1.96|1908|usa|0|0.17|11.34|Jan 27 AMC|financial|57.700001|1600
HTLF|46|NASDAQ|2019|12|30|15|30|125400|50.049999|49.450001|49.849998|49.75|regionalsouthwestbanks|1.7|-|-|9.9|1.96|1908|usa|0|0.17|11.34|Jan 27 AMC|financial|57.700001|1600
HTLF|47|NASDAQ|2019|12|27|15|30|89400|49.610001|49.32|49.580002|49.580002|regionalsouthwestbanks|1.7|-|-|9.9|1.96|1908|usa|0|0.17|11.34|Jan 27 AMC|financial|57.700001|1600
HTLF|48|NASDAQ|2019|12|26|15|30|50300|49.880001|49.400002|49.59|49.610001|regionalsouthwestbanks|1.7|-|-|9.9|1.96|1908|usa|0|0.17|11.34|Jan 27 AMC|financial|57.700001|1600
HTLF|49|NASDAQ|2019|12|24|15|30|36700|49.810001|49.360001|49.650002|49.810001|regionalsouthwestbanks|1.7|-|-|9.9|1.96|1908|usa|0|0.17|11.34|Jan 27 AMC|financial|57.700001|1600
HTLF|50|NASDAQ|2019|12|23|15|30|106800|50|49.34|49.66|49.889999|regionalsouthwestbanks|1.7|-|-|9.9|1.96|1908|usa|0|0.17|11.34|Jan 27 AMC|financial|57.700001|1600
HTLF|51|NASDAQ|2019|12|20|15|30|299100|50.240002|49.490002|49.939999|49.84|regionalsouthwestbanks|1.7|-|-|9.9|1.96|1908|usa|0|0.17|11.34|Jan 27 AMC|financial|57.700001|1600
HTLF|52|NASDAQ|2019|12|19|15|30|125300|49.880001|49.310001|49.619999|49.630001|regionalsouthwestbanks|1.7|-|-|9.9|1.96|1908|usa|0|0.17|11.34|Jan 27 AMC|financial|57.700001|1600
HTLF|53|NASDAQ|2019|12|18|15|30|117100|49.970001|49.529999|49.75|49.970001|regionalsouthwestbanks|1.7|-|-|9.9|1.96|1908|usa|0|0.17|11.34|Jan 27 AMC|financial|57.700001|1600
HTLF|54|NASDAQ|2019|12|17|15|30|143200|49.91|48.02|49.880001|49.240002|regionalsouthwestbanks|1.7|-|-|9.9|1.96|1908|usa|0|0.17|11.34|Jan 27 AMC|financial|57.700001|1600
HTLF|55|NASDAQ|2019|12|16|15|30|153200|49.279999|48.5|49.279999|48.650002|regionalsouthwestbanks|1.7|-|-|9.9|1.96|1908|usa|0|0.17|11.34|Jan 27 AMC|financial|57.700001|1600
HTLF|56|NASDAQ|2019|12|13|15|30|63100|48.599998|47.82|48.41|48.369999|regionalsouthwestbanks|1.7|-|-|9.9|1.96|1908|usa|0|0.17|11.34|Jan 27 AMC|financial|57.700001|1600
HTLF|57|NASDAQ|2019|12|12|15|30|87600|49.119999|47.099998|48.450001|47.84|regionalsouthwestbanks|1.7|-|-|9.9|1.96|1908|usa|0|0.17|11.34|Jan 27 AMC|financial|57.700001|1600
HTLF|58|NASDAQ|2019|12|11|15|30|54700|48|47.630001|47.790001|47.970001|regionalsouthwestbanks|1.7|-|-|9.9|1.96|1908|usa|0|0.17|11.34|Jan 27 AMC|financial|57.700001|1600
HTLF|59|NASDAQ|2019|12|10|15|30|75600|47.849998|46.599998|47.849998|47.52|regionalsouthwestbanks|1.7|-|-|9.9|1.96|1908|usa|0|0.17|11.34|Jan 27 AMC|financial|57.700001|1600
HTLF|60|NASDAQ|2019|12|09|15|30|97100|47.669998|47.110001|47.48|47.400002|regionalsouthwestbanks|1.7|-|-|9.9|1.96|1908|usa|0|0.17|11.34|Jan 27 AMC|financial|57.700001|1600
HTLF|61|NASDAQ|2019|12|06|15|30|61200|48.119999|47.459999|47.59|47.619999|regionalsouthwestbanks|1.7|-|-|9.9|1.96|1908|usa|0|0.17|11.34|Jan 27 AMC|financial|57.700001|1600
HTLF|62|NASDAQ|2019|12|05|15|30|69100|47.32|46.919998|47.02|47.169998|regionalsouthwestbanks|1.7|-|-|9.9|1.96|1908|usa|0|0.17|11.34|Jan 27 AMC|financial|57.700001|1600
HTLF|63|NASDAQ|2019|12|04|15|30|83000|47.049999|46.16|46.93|46.330002|regionalsouthwestbanks|1.7|-|-|9.9|1.96|1908|usa|0|0.17|11.34|Jan 27 AMC|financial|57.700001|1600
HTLF|64|NASDAQ|2019|12|03|15|30|85700|46.380001|45.599998|46.25|46.330002|regionalsouthwestbanks|1.7|-|-|9.9|1.96|1908|usa|0|0.17|11.34|Jan 27 AMC|financial|57.700001|1600
HTLF|65|NASDAQ|2019|12|02|15|30|86100|47.669998|46.490002|46.720001|47.400002|regionalsouthwestbanks|1.7|-|-|9.9|1.96|1908|usa|0|0.17|11.34|Jan 27 AMC|financial|57.700001|1600
HTLF|66|NASDAQ|2019|11|29|15|30|38700|47.639999|47.040001|47.220001|47.610001|regionalsouthwestbanks|1.7|-|-|9.9|1.96|1908|usa|0|0.17|11.34|Jan 27 AMC|financial|57.700001|1600
HTLF|67|NASDAQ|2019|11|27|15|30|69100|47.709999|47.259998|47.639999|47.580002|regionalsouthwestbanks|1.7|-|-|9.9|1.96|1908|usa|0|0.17|11.34|Jan 27 AMC|financial|57.700001|1600
HTLF|68|NASDAQ|2019|11|26|15|30|60500|47.84|47.25|47.43|47.549999|regionalsouthwestbanks|1.7|-|-|9.9|1.96|1908|usa|0|0.17|11.34|Jan 27 AMC|financial|57.700001|1600
HTLF|69|NASDAQ|2019|11|25|15|30|80100|47.919998|46.43|47.68|46.43|regionalsouthwestbanks|1.7|-|-|9.9|1.96|1908|usa|0|0.17|11.34|Jan 27 AMC|financial|57.700001|1600
HTLF|70|NASDAQ|2019|11|22|15|30|64700|47|46.48|46.700001|46.580002|regionalsouthwestbanks|1.7|-|-|9.9|1.96|1908|usa|0|0.17|11.34|Jan 27 AMC|financial|57.700001|1600
HTLF|71|NASDAQ|2019|11|21|15|30|63700|46.779999|45.98|46.41|46.779999|regionalsouthwestbanks|1.7|-|-|9.9|1.96|1908|usa|0|0.17|11.34|Jan 27 AMC|financial|57.700001|1600
HTLF|72|NASDAQ|2019|11|20|15|30|114600|47.220001|46.330002|46.490002|46.880001|regionalsouthwestbanks|1.7|-|-|9.9|1.96|1908|usa|0|0.17|11.34|Jan 27 AMC|financial|57.700001|1600
HTLF|73|NASDAQ|2019|11|19|15|30|57000|47.330002|46.689999|47.209999|46.970001|regionalsouthwestbanks|1.7|-|-|9.9|1.96|1908|usa|0|0.17|11.34|Jan 27 AMC|financial|57.700001|1600
HTLF|74|NASDAQ|2019|11|18|15|30|48900|46.900002|46.290001|46.709999|46.82|regionalsouthwestbanks|1.7|-|-|9.9|1.96|1908|usa|0|0.17|11.34|Jan 27 AMC|financial|57.700001|1600
HTLF|75|NASDAQ|2019|11|15|15|30|57900|47.689999|46.279999|47.07|47.360001|regionalsouthwestbanks|1.7|-|-|9.9|1.96|1908|usa|0|0.17|11.34|Jan 27 AMC|financial|57.700001|1600
HTLF|76|NASDAQ|2019|11|14|15|30|51200|47.630001|47|47.099998|47.299999|regionalsouthwestbanks|1.7|-|-|9.9|1.96|1908|usa|0|0.17|11.34|Jan 27 AMC|financial|57.700001|1600
HTLF|77|NASDAQ|2019|11|13|15|30|69800|47.66|47.169998|47.52|47.470001|regionalsouthwestbanks|1.7|-|-|9.9|1.96|1908|usa|0|0.17|11.34|Jan 27 AMC|financial|57.700001|1600
HTLF|78|NASDAQ|2019|11|12|15|30|49600|47.900002|47.25|47.759998|47.580002|regionalsouthwestbanks|1.7|-|-|9.9|1.96|1908|usa|0|0.17|11.34|Jan 27 AMC|financial|57.700001|1600
HTLF|79|NASDAQ|2019|11|11|15|30|41600|47.950001|47.52|47.630001|47.599998|regionalsouthwestbanks|1.7|-|-|9.9|1.96|1908|usa|0|0.17|11.34|Jan 27 AMC|financial|57.700001|1600
HTLF|80|NASDAQ|2019|11|08|15|30|67700|48.48|47.75|47.91|48|regionalsouthwestbanks|1.7|-|-|9.9|1.96|1908|usa|0|0.17|11.34|Jan 27 AMC|financial|57.700001|1600
HTLF|81|NASDAQ|2019|11|07|15|30|55300|48.75|48.080002|48.18|48.360001|regionalsouthwestbanks|1.7|-|-|9.9|1.96|1908|usa|0|0.17|11.34|Jan 27 AMC|financial|57.700001|1600
HTLF|82|NASDAQ|2019|11|06|15|30|57800|48.110001|47.540001|47.990002|48.110001|regionalsouthwestbanks|1.7|-|-|9.9|1.96|1908|usa|0|0.17|11.34|Jan 27 AMC|financial|57.700001|1600
HTLF|83|NASDAQ|2019|11|05|15|30|77400|48.900002|47.869999|48.25|48.16|regionalsouthwestbanks|1.7|-|-|9.9|1.96|1908|usa|0|0.17|11.34|Jan 27 AMC|financial|57.700001|1600
HTLF|84|NASDAQ|2019|11|04|15|30|116500|48.330002|47.439999|48.23|48|regionalsouthwestbanks|1.7|-|-|9.9|1.96|1908|usa|0|0.17|11.34|Jan 27 AMC|financial|57.700001|1600
HTLF|85|NASDAQ|2019|11|01|14|30|148400|47.970001|46.990002|47.889999|46.990002|regionalsouthwestbanks|1.7|-|-|9.9|1.96|1908|usa|0|0.17|11.34|Jan 27 AMC|financial|57.700001|1600
HTLF|86|NASDAQ|2019|10|31|14|30|106700|47.450001|46.34|46.779999|47.450001|regionalsouthwestbanks|1.7|-|-|9.9|1.96|1908|usa|0|0.17|11.34|Jan 27 AMC|financial|57.700001|1600
HTLF|87|NASDAQ|2019|10|30|14|30|115600|47.790001|47.009998|47.57|47.790001|regionalsouthwestbanks|1.7|-|-|9.9|1.96|1908|usa|0|0.17|11.34|Jan 27 AMC|financial|57.700001|1600
HTLF|88|NASDAQ|2019|10|29|14|30|104200|47.779999|46.240002|47.650002|46.59|regionalsouthwestbanks|1.7|-|-|9.9|1.96|1908|usa|0|0.17|11.34|Jan 27 AMC|financial|57.700001|1600
HTLF|89|NASDAQ|2019|10|28|14|30|76900|47.119999|46.169998|46.84|46.169998|regionalsouthwestbanks|1.7|-|-|9.9|1.96|1908|usa|0|0.17|11.34|Jan 27 AMC|financial|57.700001|1600
HTLF|90|NASDAQ|2019|10|25|15|30|87800|46.200001|45.57|46|45.599998|regionalsouthwestbanks|1.7|-|-|9.9|1.96|1908|usa|0|0.17|11.34|Jan 27 AMC|financial|57.700001|1600
HTLF|91|NASDAQ|2019|10|24|15|30|70600|46|45.34|45.439999|46|regionalsouthwestbanks|1.7|-|-|9.9|1.96|1908|usa|0|0.17|11.34|Jan 27 AMC|financial|57.700001|1600
HTLF|92|NASDAQ|2019|10|23|15|30|57600|45.91|45.470001|45.91|45.810001|regionalsouthwestbanks|1.7|-|-|9.9|1.96|1908|usa|0|0.17|11.34|Jan 27 AMC|financial|57.700001|1600
HTLF|93|NASDAQ|2019|10|22|15|30|98700|46.560001|45.169998|45.849998|45.509998|regionalsouthwestbanks|1.7|-|-|9.9|1.96|1908|usa|0|0.17|11.34|Jan 27 AMC|financial|57.700001|1600
HTLF|94|NASDAQ|2019|10|21|15|30|200300|45.720001|44.830002|45.599998|44.91|regionalsouthwestbanks|1.7|-|-|9.9|1.96|1908|usa|0|0.17|11.34|Jan 27 AMC|financial|57.700001|1600
HTLF|95|NASDAQ|2019|10|18|15|30|116300|45|44.48|44.84|44.48|regionalsouthwestbanks|1.7|-|-|9.9|1.96|1908|usa|0|0.17|11.34|Jan 27 AMC|financial|57.700001|1600
HTLF|96|NASDAQ|2019|10|17|15|30|100100|44.860001|44.259998|44.720001|44.700001|regionalsouthwestbanks|1.7|-|-|9.9|1.96|1908|usa|0|0.17|11.34|Jan 27 AMC|financial|57.700001|1600
HTLF|97|NASDAQ|2019|10|16|15|30|85900|45.25|44.360001|44.630001|44.849998|regionalsouthwestbanks|1.7|-|-|9.9|1.96|1908|usa|0|0.17|11.34|Jan 27 AMC|financial|57.700001|1600
HTLF|98|NASDAQ|2019|10|15|15|30|124700|45.16|44.110001|44.98|44.389999|regionalsouthwestbanks|1.7|-|-|9.9|1.96|1908|usa|0|0.17|11.34|Jan 27 AMC|financial|57.700001|1600
HTLF|99|NASDAQ|2019|10|14|15|30|70900|44.549999|44.049999|44.330002|44.299999|regionalsouthwestbanks|1.7|-|-|9.9|1.96|1908|usa|0|0.17|11.34|Jan 27 AMC|financial|57.700001|1600
HTLF|100|NASDAQ|2019|10|11|15|30|141000|45.630001|44.610001|44.689999|44.689999|regionalsouthwestbanks|1.7|-|-|9.9|1.96|1908|usa|0|0.17|11.34|Jan 27 AMC|financial|57.700001|1600
HTLF|101|NASDAQ|2019|10|10|15|30|77000|44.389999|43.720001|43.990002|43.790001|regionalsouthwestbanks|1.7|-|-|9.9|1.96|1908|usa|0|0.17|11.34|Jan 27 AMC|financial|57.700001|1600
HTLF|102|NASDAQ|2019|10|09|15|30|49000|43.919998|43.189999|43.610001|43.919998|regionalsouthwestbanks|1.7|-|-|9.9|1.96|1908|usa|0|0.17|11.34|Jan 27 AMC|financial|57.700001|1600
HTLF|103|NASDAQ|2019|10|08|15|30|137600|44.650002|43.369999|43.450001|44.650002|regionalsouthwestbanks|1.7|-|-|9.9|1.96|1908|usa|0|0.17|11.34|Jan 27 AMC|financial|57.700001|1600
HTLF|104|NASDAQ|2019|10|07|15|30|83800|45.330002|44.599998|44.779999|44.849998|regionalsouthwestbanks|1.7|-|-|9.9|1.96|1908|usa|0|0.17|11.34|Jan 27 AMC|financial|57.700001|1600
HTLF|105|NASDAQ|2019|10|04|15|30|162700|44.869999|44.080002|44.84|44.459999|regionalsouthwestbanks|1.7|-|-|9.9|1.96|1908|usa|0|0.17|11.34|Jan 27 AMC|financial|57.700001|1600
HTLF|106|NASDAQ|2019|10|03|15|30|150300|44.470001|43.400002|44.470001|44.189999|regionalsouthwestbanks|1.7|-|-|9.9|1.96|1908|usa|0|0.17|11.34|Jan 27 AMC|financial|57.700001|1600
HTLF|107|NASDAQ|2019|10|02|15|30|149900|44.27|42.619999|44.25|43.860001|regionalsouthwestbanks|1.7|-|-|9.9|1.96|1908|usa|0|0.17|11.34|Jan 27 AMC|financial|57.700001|1600
HTLF|108|NASDAQ|2019|10|01|15|30|142800|45.16|43.810001|44.040001|44.869999|regionalsouthwestbanks|1.7|-|-|9.9|1.96|1908|usa|0|0.17|11.34|Jan 27 AMC|financial|57.700001|1600
HTLF|109|NASDAQ|2019|09|30|15|30|96800|45.139999|44.490002|44.740002|45.07|regionalsouthwestbanks|1.7|-|-|9.9|1.96|1908|usa|0|0.17|11.34|Jan 27 AMC|financial|57.700001|1600
HTLF|110|NASDAQ|2019|09|27|15|30|105300|45.18|44.490002|45.119999|44.490002|regionalsouthwestbanks|1.7|-|-|9.9|1.96|1908|usa|0|0.17|11.34|Jan 27 AMC|financial|57.700001|1600
HTLF|111|NASDAQ|2019|09|26|15|30|86100|45.150002|44.049999|44.09|45.150002|regionalsouthwestbanks|1.7|-|-|9.9|1.96|1908|usa|0|0.17|11.34|Jan 27 AMC|financial|57.700001|1600
HTLF|112|NASDAQ|2019|09|25|15|30|89800|45.619999|43.119999|45.380001|44.790001|regionalsouthwestbanks|1.7|-|-|9.9|1.96|1908|usa|0|0.17|11.34|Jan 27 AMC|financial|57.700001|1600
HTLF|113|NASDAQ|2019|09|24|15|30|108900|45.830002|44.57|44.830002|45.830002|regionalsouthwestbanks|1.7|-|-|9.9|1.96|1908|usa|0|0.17|11.34|Jan 27 AMC|financial|57.700001|1600
HTLF|114|NASDAQ|2019|09|23|15|30|84500|46.150002|45.310001|45.84|45.720001|regionalsouthwestbanks|1.7|-|-|9.9|1.96|1908|usa|0|0.17|11.34|Jan 27 AMC|financial|57.700001|1600
HTLF|115|NASDAQ|2019|09|20|15|30|445800|46.970001|45.799999|46.029999|45.98|regionalsouthwestbanks|1.7|-|-|9.9|1.96|1908|usa|0|0.17|11.34|Jan 27 AMC|financial|57.700001|1600
HTLF|116|NASDAQ|2019|09|19|15|30|77600|47.139999|45.869999|45.959999|46.369999|regionalsouthwestbanks|1.7|-|-|9.9|1.96|1908|usa|0|0.17|11.34|Jan 27 AMC|financial|57.700001|1600
HTLF|117|NASDAQ|2019|09|18|15|30|94600|46.43|45.389999|46.349998|46.049999|regionalsouthwestbanks|1.7|-|-|9.9|1.96|1908|usa|0|0.17|11.34|Jan 27 AMC|financial|57.700001|1600
HTLF|118|NASDAQ|2019|09|17|15|30|74200|46.509998|45.669998|46.150002|46.439999|regionalsouthwestbanks|1.7|-|-|9.9|1.96|1908|usa|0|0.17|11.34|Jan 27 AMC|financial|57.700001|1600
HTLF|119|NASDAQ|2019|09|16|15|30|73000|47.41|46.5|46.880001|46.52|regionalsouthwestbanks|1.7|-|-|9.9|1.96|1908|usa|0|0.17|11.34|Jan 27 AMC|financial|57.700001|1600
HTLF|120|NASDAQ|2019|09|13|15|30|140200|47.630001|46.790001|47.060001|46.900002|regionalsouthwestbanks|1.7|-|-|9.9|1.96|1908|usa|0|0.17|11.34|Jan 27 AMC|financial|57.700001|1600
HTLF|121|NASDAQ|2019|09|12|15|30|211500|46.68|44.860001|46.419998|45.490002|regionalsouthwestbanks|1.7|-|-|9.9|1.96|1908|usa|0|0.17|11.34|Jan 27 AMC|financial|57.700001|1600
HTLF|122|NASDAQ|2019|09|11|15|30|144100|45.970001|44.330002|45.77|44.740002|regionalsouthwestbanks|1.7|-|-|9.9|1.96|1908|usa|0|0.17|11.34|Jan 27 AMC|financial|57.700001|1600
