empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CARV|147|NASDAQ|2019|08|06|15|30|0|3.01|3.01|3.01|3.01|savingsloans|63.619999|-|-|-|-|108|usa|0|0|-|Feb 26 BMO|financial|9.9|7.86
CARV|148|NASDAQ|2019|08|05|15|30|3700|3.2|3.01|3.01|3.19|savingsloans|63.619999|-|-|-|-|108|usa|0|0|-|Feb 26 BMO|financial|9.9|7.86
CARV|149|NASDAQ|2019|08|02|15|30|3500|3.25|3.03|3.13|3.22|savingsloans|63.619999|-|-|-|-|108|usa|0|0|-|Feb 26 BMO|financial|9.9|7.86
CARV|150|NASDAQ|2019|08|01|15|30|2600|3.19|3.03|3.03|3.12|savingsloans|63.619999|-|-|-|-|108|usa|0|0|-|Feb 26 BMO|financial|9.9|7.86
CARV|151|NASDAQ|2019|07|31|15|30|1000|3.07|3.04|3.05|3.06|savingsloans|63.619999|-|-|-|-|108|usa|0|0|-|Feb 26 BMO|financial|9.9|7.86
CARV|152|NASDAQ|2019|07|30|15|30|200|3.3|3.04|3.3|3.29|savingsloans|63.619999|-|-|-|-|108|usa|0|0|-|Feb 26 BMO|financial|9.9|7.86
CARV|153|NASDAQ|2019|07|29|15|30|300|3.29|3.29|3.29|3.29|savingsloans|63.619999|-|-|-|-|108|usa|0|0|-|Feb 26 BMO|financial|9.9|7.86
CARV|154|NASDAQ|2019|07|26|15|30|100|3.39|3.39|3.39|3.39|savingsloans|63.619999|-|-|-|-|108|usa|0|0|-|Feb 26 BMO|financial|9.9|7.86
CARV|155|NASDAQ|2019|07|25|15|30|100|3.39|3.39|3.39|3.39|savingsloans|63.619999|-|-|-|-|108|usa|0|0|-|Feb 26 BMO|financial|9.9|7.86
CARV|156|NASDAQ|2019|07|24|15|30|500|3.39|3.39|3.39|3.39|savingsloans|63.619999|-|-|-|-|108|usa|0|0|-|Feb 26 BMO|financial|9.9|7.86
CARV|157|NASDAQ|2019|07|23|15|30|100|3.24|3.24|3.24|3.24|savingsloans|63.619999|-|-|-|-|108|usa|0|0|-|Feb 26 BMO|financial|9.9|7.86
CARV|158|NASDAQ|2019|07|22|15|30|900|3.38|3.07|3.24|3.38|savingsloans|63.619999|-|-|-|-|108|usa|0|0|-|Feb 26 BMO|financial|9.9|7.86
CARV|159|NASDAQ|2019|07|19|15|30|100|3.3|3.3|3.3|3.3|savingsloans|63.619999|-|-|-|-|108|usa|0|0|-|Feb 26 BMO|financial|9.9|7.86
CARV|160|NASDAQ|2019|07|18|15|30|400|3.3|3.3|3.3|3.3|savingsloans|63.619999|-|-|-|-|108|usa|0|0|-|Feb 26 BMO|financial|9.9|7.86
CARV|161|NASDAQ|2019|07|17|15|30|1000|3.5|3.28|3.3|3.5|savingsloans|63.619999|-|-|-|-|108|usa|0|0|-|Feb 26 BMO|financial|9.9|7.86
CARV|162|NASDAQ|2019|07|16|15|30|14900|3.55|3.09|3.26|3.27|savingsloans|63.619999|-|-|-|-|108|usa|0|0|-|Feb 26 BMO|financial|9.9|7.86
CARV|163|NASDAQ|2019|07|15|15|30|600|2.97|2.97|2.97|2.97|savingsloans|63.619999|-|-|-|-|108|usa|0|0|-|Feb 26 BMO|financial|9.9|7.86
CARV|164|NASDAQ|2019|07|12|15|30|200|3.25|3.25|3.25|3.25|savingsloans|63.619999|-|-|-|-|108|usa|0|0|-|Feb 26 BMO|financial|9.9|7.86
CARV|165|NASDAQ|2019|07|11|15|30|2200|3.26|3|3.2|3|savingsloans|63.619999|-|-|-|-|108|usa|0|0|-|Feb 26 BMO|financial|9.9|7.86
CARV|166|NASDAQ|2019|07|10|15|30|1000|3.2|3.05|3.2|3.05|savingsloans|63.619999|-|-|-|-|108|usa|0|0|-|Feb 26 BMO|financial|9.9|7.86
CARV|167|NASDAQ|2019|07|09|15|30|5200|3.29|3|3.18|3.13|savingsloans|63.619999|-|-|-|-|108|usa|0|0|-|Feb 26 BMO|financial|9.9|7.86
CARV|168|NASDAQ|2019|07|08|15|30|500|3.14|3.14|3.14|3.14|savingsloans|63.619999|-|-|-|-|108|usa|0|0|-|Feb 26 BMO|financial|9.9|7.86
CARV|169|NASDAQ|2019|07|05|15|30|1200|3.06|3.02|3.06|3.02|savingsloans|63.619999|-|-|-|-|108|usa|0|0|-|Feb 26 BMO|financial|9.9|7.86
CARV|170|NASDAQ|2019|07|03|15|30|3300|3.14|3|3.09|3.04|savingsloans|63.619999|-|-|-|-|108|usa|0|0|-|Feb 26 BMO|financial|9.9|7.86
CARV|171|NASDAQ|2019|07|02|15|30|3000|3.28|2.95|3.07|3.01|savingsloans|63.619999|-|-|-|-|108|usa|0|0|-|Feb 26 BMO|financial|9.9|7.86
CARV|172|NASDAQ|2019|07|01|15|30|7400|3.25|2.99|3.01|2.99|savingsloans|63.619999|-|-|-|-|108|usa|0|0|-|Feb 26 BMO|financial|9.9|7.86
CARV|173|NASDAQ|2019|06|28|15|30|2000|3.09|3|3|3.09|savingsloans|63.619999|-|-|-|-|108|usa|0|0|-|Feb 26 BMO|financial|9.9|7.86
CARV|174|NASDAQ|2019|06|27|15|30|7700|3.11|3.04|3.04|3.04|savingsloans|63.619999|-|-|-|-|108|usa|0|0|-|Feb 26 BMO|financial|9.9|7.86
CARV|175|NASDAQ|2019|06|26|15|30|300|3.12|2.95|3.12|2.95|savingsloans|63.619999|-|-|-|-|108|usa|0|0|-|Feb 26 BMO|financial|9.9|7.86
CARV|176|NASDAQ|2019|06|25|15|30|40100|3.26|3|3.06|3.18|savingsloans|63.619999|-|-|-|-|108|usa|0|0|-|Feb 26 BMO|financial|9.9|7.86
CARV|177|NASDAQ|2019|06|24|15|30|800|3.22|3.22|3.22|3.22|savingsloans|63.619999|-|-|-|-|108|usa|0|0|-|Feb 26 BMO|financial|9.9|7.86
CARV|178|NASDAQ|2019|06|21|15|30|48800|3.48|3.06|3.06|3.45|savingsloans|63.619999|-|-|-|-|108|usa|0|0|-|Feb 26 BMO|financial|9.9|7.86
CARV|179|NASDAQ|2019|06|20|15|30|7200|3.48|3.08|3.13|3.48|savingsloans|63.619999|-|-|-|-|108|usa|0|0|-|Feb 26 BMO|financial|9.9|7.86
CARV|180|NASDAQ|2019|06|19|15|30|2100|3.16|2.96|2.96|3.02|savingsloans|63.619999|-|-|-|-|108|usa|0|0|-|Feb 26 BMO|financial|9.9|7.86
CARV|181|NASDAQ|2019|06|18|15|30|3400|3.1|2.91|3.1|2.91|savingsloans|63.619999|-|-|-|-|108|usa|0|0|-|Feb 26 BMO|financial|9.9|7.86
CARV|182|NASDAQ|2019|06|17|15|30|4200|3.05|2.88|2.95|2.88|savingsloans|63.619999|-|-|-|-|108|usa|0|0|-|Feb 26 BMO|financial|9.9|7.86
CARV|183|NASDAQ|2019|06|14|15|30|3600|3.05|2.85|3.03|2.85|savingsloans|63.619999|-|-|-|-|108|usa|0|0|-|Feb 26 BMO|financial|9.9|7.86
CARV|184|NASDAQ|2019|06|13|15|30|200|3.11|3.11|3.11|3.11|savingsloans|63.619999|-|-|-|-|108|usa|0|0|-|Feb 26 BMO|financial|9.9|7.86
CARV|185|NASDAQ|2019|06|12|15|30|100|3.01|3.01|3.01|3.01|savingsloans|63.619999|-|-|-|-|108|usa|0|0|-|Feb 26 BMO|financial|9.9|7.86
CARV|186|NASDAQ|2019|06|11|15|30|1900|3.01|2.85|3.01|2.85|savingsloans|63.619999|-|-|-|-|108|usa|0|0|-|Feb 26 BMO|financial|9.9|7.86
CARV|187|NASDAQ|2019|06|10|15|30|9400|3.13|2.77|2.96|2.8|savingsloans|63.619999|-|-|-|-|108|usa|0|0|-|Feb 26 BMO|financial|9.9|7.86
CARV|188|NASDAQ|2019|06|07|15|30|18300|3.08|2.75|2.91|2.98|savingsloans|63.619999|-|-|-|-|108|usa|0|0|-|Feb 26 BMO|financial|9.9|7.86
CARV|189|NASDAQ|2019|06|06|15|30|82100|3.42|2.97|3.2|3|savingsloans|63.619999|-|-|-|-|108|usa|0|0|-|Feb 26 BMO|financial|9.9|7.86
CARV|190|NASDAQ|2019|06|05|15|30|7800|3|2.95|2.96|2.95|savingsloans|63.619999|-|-|-|-|108|usa|0|0|-|Feb 26 BMO|financial|9.9|7.86
CARV|191|NASDAQ|2019|06|04|15|30|4000|3|2.94|2.94|2.99|savingsloans|63.619999|-|-|-|-|108|usa|0|0|-|Feb 26 BMO|financial|9.9|7.86
CARV|192|NASDAQ|2019|06|03|15|30|1500|2.92|2.9|2.92|2.92|savingsloans|63.619999|-|-|-|-|108|usa|0|0|-|Feb 26 BMO|financial|9.9|7.86
CARV|193|NASDAQ|2019|05|31|15|30|5900|3|2.92|2.98|2.92|savingsloans|63.619999|-|-|-|-|108|usa|0|0|-|Feb 26 BMO|financial|9.9|7.86
CARV|194|NASDAQ|2019|05|30|15|30|54200|3.37|2.91|2.91|3.14|savingsloans|63.619999|-|-|-|-|108|usa|0|0|-|Feb 26 BMO|financial|9.9|7.86
CARV|195|NASDAQ|2019|05|29|15|30|1600|3.11|2.97|2.97|3.08|savingsloans|63.619999|-|-|-|-|108|usa|0|0|-|Feb 26 BMO|financial|9.9|7.86
CARV|196|NASDAQ|2019|05|28|15|30|2000|3.07|2.9|3.01|2.9|savingsloans|63.619999|-|-|-|-|108|usa|0|0|-|Feb 26 BMO|financial|9.9|7.86
CARV|197|NASDAQ|2019|05|24|15|30|700|3.19|2.9|3.12|2.9|savingsloans|63.619999|-|-|-|-|108|usa|0|0|-|Feb 26 BMO|financial|9.9|7.86
CARV|198|NASDAQ|2019|05|23|15|30|100|3.09|3.09|3.09|3.09|savingsloans|63.619999|-|-|-|-|108|usa|0|0|-|Feb 26 BMO|financial|9.9|7.86
CARV|199|NASDAQ|2019|05|22|15|30|1300|3.18|3.01|3.09|3.01|savingsloans|63.619999|-|-|-|-|108|usa|0|0|-|Feb 26 BMO|financial|9.9|7.86
CARV|200|NASDAQ|2019|05|21|15|30|17600|3.19|2.91|3.14|2.91|savingsloans|63.619999|-|-|-|-|108|usa|0|0|-|Feb 26 BMO|financial|9.9|7.86
CARV|201|NASDAQ|2019|05|20|15|30|900|3.18|3.04|3.1|3.04|savingsloans|63.619999|-|-|-|-|108|usa|0|0|-|Feb 26 BMO|financial|9.9|7.86
CARV|202|NASDAQ|2019|05|17|15|30|1200|3.28|3.1|3.1|3.18|savingsloans|63.619999|-|-|-|-|108|usa|0|0|-|Feb 26 BMO|financial|9.9|7.86
CARV|203|NASDAQ|2019|05|16|15|30|700|3.17|3.1|3.17|3.15|savingsloans|63.619999|-|-|-|-|108|usa|0|0|-|Feb 26 BMO|financial|9.9|7.86
CARV|204|NASDAQ|2019|05|15|15|30|100|3.18|3.18|3.18|3.18|savingsloans|63.619999|-|-|-|-|108|usa|0|0|-|Feb 26 BMO|financial|9.9|7.86
CARV|205|NASDAQ|2019|05|14|15|30|2100|3.18|3.18|3.18|3.18|savingsloans|63.619999|-|-|-|-|108|usa|0|0|-|Feb 26 BMO|financial|9.9|7.86
CARV|206|NASDAQ|2019|05|13|15|30|10000|3.25|2.9|3.17|3.25|savingsloans|63.619999|-|-|-|-|108|usa|0|0|-|Feb 26 BMO|financial|9.9|7.86
CARV|207|NASDAQ|2019|05|10|15|30|1000|3.5|3.4|3.5|3.4|savingsloans|63.619999|-|-|-|-|108|usa|0|0|-|Feb 26 BMO|financial|9.9|7.86
CARV|208|NASDAQ|2019|05|09|15|30|700|3.4|3.35|3.4|3.35|savingsloans|63.619999|-|-|-|-|108|usa|0|0|-|Feb 26 BMO|financial|9.9|7.86
CARV|209|NASDAQ|2019|05|08|15|30|300|3.53|3.44|3.44|3.53|savingsloans|63.619999|-|-|-|-|108|usa|0|0|-|Feb 26 BMO|financial|9.9|7.86
CARV|210|NASDAQ|2019|05|07|15|30|100|3.6|3.6|3.6|3.6|savingsloans|63.619999|-|-|-|-|108|usa|0|0|-|Feb 26 BMO|financial|9.9|7.86
CARV|211|NASDAQ|2019|05|06|15|30|700|3.6|3.6|3.6|3.6|savingsloans|63.619999|-|-|-|-|108|usa|0|0|-|Feb 26 BMO|financial|9.9|7.86
CARV|212|NASDAQ|2019|05|03|15|30|1000|3.62|3.36|3.36|3.51|savingsloans|63.619999|-|-|-|-|108|usa|0|0|-|Feb 26 BMO|financial|9.9|7.86
CARV|213|NASDAQ|2019|05|02|15|30|400|3.35|3.35|3.35|3.35|savingsloans|63.619999|-|-|-|-|108|usa|0|0|-|Feb 26 BMO|financial|9.9|7.86
CARV|214|NASDAQ|2019|05|01|15|30|900|3.44|3.42|3.42|3.42|savingsloans|63.619999|-|-|-|-|108|usa|0|0|-|Feb 26 BMO|financial|9.9|7.86
CARV|215|NASDAQ|2019|04|30|15|30|100|3.42|3.42|3.42|3.42|savingsloans|63.619999|-|-|-|-|108|usa|0|0|-|Feb 26 BMO|financial|9.9|7.86
CARV|216|NASDAQ|2019|04|29|15|30|2500|3.44|3.35|3.42|3.35|savingsloans|63.619999|-|-|-|-|108|usa|0|0|-|Feb 26 BMO|financial|9.9|7.86
CARV|217|NASDAQ|2019|04|26|15|30|900|3.42|3.35|3.42|3.35|savingsloans|63.619999|-|-|-|-|108|usa|0|0|-|Feb 26 BMO|financial|9.9|7.86
CARV|218|NASDAQ|2019|04|25|15|30|100|3.38|3.38|3.38|3.38|savingsloans|63.619999|-|-|-|-|108|usa|0|0|-|Feb 26 BMO|financial|9.9|7.86
CARV|219|NASDAQ|2019|04|24|15|30|1700|3.57|3.38|3.38|3.4|savingsloans|63.619999|-|-|-|-|108|usa|0|0|-|Feb 26 BMO|financial|9.9|7.86
CARV|220|NASDAQ|2019|04|23|15|30|1000|3.45|3.37|3.37|3.45|savingsloans|63.619999|-|-|-|-|108|usa|0|0|-|Feb 26 BMO|financial|9.9|7.86
CARV|221|NASDAQ|2019|04|22|15|30|3700|3.57|3.4|3.4|3.45|savingsloans|63.619999|-|-|-|-|108|usa|0|0|-|Feb 26 BMO|financial|9.9|7.86
CARV|222|NASDAQ|2019|04|18|15|30|1100|3.4|3.39|3.39|3.39|savingsloans|63.619999|-|-|-|-|108|usa|0|0|-|Feb 26 BMO|financial|9.9|7.86
CARV|223|NASDAQ|2019|04|17|15|30|4900|3.61|3.27|3.32|3.44|savingsloans|63.619999|-|-|-|-|108|usa|0|0|-|Feb 26 BMO|financial|9.9|7.86
CARV|224|NASDAQ|2019|04|16|15|30|24100|3.8|3.31|3.31|3.41|savingsloans|63.619999|-|-|-|-|108|usa|0|0|-|Feb 26 BMO|financial|9.9|7.86
CARV|225|NASDAQ|2019|04|15|15|30|2000|3.64|3.45|3.45|3.64|savingsloans|63.619999|-|-|-|-|108|usa|0|0|-|Feb 26 BMO|financial|9.9|7.86
CARV|226|NASDAQ|2019|04|12|15|30|6000|3.7|3.43|3.63|3.43|savingsloans|63.619999|-|-|-|-|108|usa|0|0|-|Feb 26 BMO|financial|9.9|7.86
CARV|227|NASDAQ|2019|04|11|15|30|1700|3.45|3.42|3.44|3.45|savingsloans|63.619999|-|-|-|-|108|usa|0|0|-|Feb 26 BMO|financial|9.9|7.86
CARV|228|NASDAQ|2019|04|10|15|30|3700|3.63|3.42|3.46|3.52|savingsloans|63.619999|-|-|-|-|108|usa|0|0|-|Feb 26 BMO|financial|9.9|7.86
CARV|229|NASDAQ|2019|04|09|15|30|6500|3.62|3.4|3.42|3.62|savingsloans|63.619999|-|-|-|-|108|usa|0|0|-|Feb 26 BMO|financial|9.9|7.86
CARV|230|NASDAQ|2019|04|08|15|30|3500|3.72|3.43|3.52|3.57|savingsloans|63.619999|-|-|-|-|108|usa|0|0|-|Feb 26 BMO|financial|9.9|7.86
CARV|231|NASDAQ|2019|04|05|15|30|10800|3.83|3.49|3.55|3.71|savingsloans|63.619999|-|-|-|-|108|usa|0|0|-|Feb 26 BMO|financial|9.9|7.86
CARV|232|NASDAQ|2019|04|04|15|30|31900|3.99|3.55|3.7|3.62|savingsloans|63.619999|-|-|-|-|108|usa|0|0|-|Feb 26 BMO|financial|9.9|7.86
CARV|233|NASDAQ|2019|04|03|15|30|8200|3.74|3.55|3.57|3.66|savingsloans|63.619999|-|-|-|-|108|usa|0|0|-|Feb 26 BMO|financial|9.9|7.86
CARV|234|NASDAQ|2019|04|02|15|30|11300|3.81|3.55|3.68|3.81|savingsloans|63.619999|-|-|-|-|108|usa|0|0|-|Feb 26 BMO|financial|9.9|7.86
CARV|235|NASDAQ|2019|04|01|15|30|9500|3.9|3.58|3.62|3.81|savingsloans|63.619999|-|-|-|-|108|usa|0|0|-|Feb 26 BMO|financial|9.9|7.86
CARV|236|NASDAQ|2019|03|29|14|30|29000|4.05|3.55|3.73|3.93|savingsloans|63.619999|-|-|-|-|108|usa|0|0|-|Feb 26 BMO|financial|9.9|7.86
CARV|237|NASDAQ|2019|03|28|14|30|121900|5.18|3.48|4.17|4.6|savingsloans|63.619999|-|-|-|-|108|usa|0|0|-|Feb 26 BMO|financial|9.9|7.86
CARV|238|NASDAQ|2019|03|27|14|30|408200|6.05|3.48|4.58|3.58|savingsloans|63.619999|-|-|-|-|108|usa|0|0|-|Feb 26 BMO|financial|9.9|7.86
CARV|239|NASDAQ|2019|03|26|14|30|200|3.3|3.3|3.3|3.3|savingsloans|63.619999|-|-|-|-|108|usa|0|0|-|Feb 26 BMO|financial|9.9|7.86
CARV|240|NASDAQ|2019|03|25|14|30|4600|3.41|3.3|3.3|3.41|savingsloans|63.619999|-|-|-|-|108|usa|0|0|-|Feb 26 BMO|financial|9.9|7.86
CARV|241|NASDAQ|2019|03|22|14|30|200|3.4|3.4|3.4|3.4|savingsloans|63.619999|-|-|-|-|108|usa|0|0|-|Feb 26 BMO|financial|9.9|7.86
CARV|242|NASDAQ|2019|03|21|14|30|400|3.62|3.29|3.62|3.29|savingsloans|63.619999|-|-|-|-|108|usa|0|0|-|Feb 26 BMO|financial|9.9|7.86
CARV|243|NASDAQ|2019|03|20|14|30|2300|3.71|3.27|3.41|3.27|savingsloans|63.619999|-|-|-|-|108|usa|0|0|-|Feb 26 BMO|financial|9.9|7.86
CARV|244|NASDAQ|2019|03|19|14|30|400|3.37|3.37|3.37|3.37|savingsloans|63.619999|-|-|-|-|108|usa|0|0|-|Feb 26 BMO|financial|9.9|7.86
CARV|245|NASDAQ|2019|03|18|14|30|600|3.4|3.4|3.4|3.4|savingsloans|63.619999|-|-|-|-|108|usa|0|0|-|Feb 26 BMO|financial|9.9|7.86
CARV|246|NASDAQ|2019|03|15|14|30|100|3.27|3.27|3.27|3.27|savingsloans|63.619999|-|-|-|-|108|usa|0|0|-|Feb 26 BMO|financial|9.9|7.86
CARV|247|NASDAQ|2019|03|14|14|30|900|3.27|3.27|3.27|3.27|savingsloans|63.619999|-|-|-|-|108|usa|0|0|-|Feb 26 BMO|financial|9.9|7.86
CARV|248|NASDAQ|2019|03|13|14|30|100|3.34|3.34|3.34|3.34|savingsloans|63.619999|-|-|-|-|108|usa|0|0|-|Feb 26 BMO|financial|9.9|7.86
CARV|249|NASDAQ|2019|03|12|14|30|200|3.34|3.34|3.34|3.34|savingsloans|63.619999|-|-|-|-|108|usa|0|0|-|Feb 26 BMO|financial|9.9|7.86
CARV|250|NASDAQ|2019|03|11|14|30|4300|3.44|3.25|3.34|3.35|savingsloans|63.619999|-|-|-|-|108|usa|0|0|-|Feb 26 BMO|financial|9.9|7.86
