empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ALTR|122|NASDAQ|2019|09|11|15|30|405100|32.959999|30.593|32.93|30.889999|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|26.549999|Feb 27 AMC|technology|99.18|2119.999756
ALTR|123|NASDAQ|2019|09|10|15|30|359600|32.98|31.65|32.419998|32.23|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|26.549999|Feb 27 AMC|technology|99.18|2119.999756
ALTR|124|NASDAQ|2019|09|09|15|30|398300|33.52|31.91|32.459999|33.43|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|26.549999|Feb 27 AMC|technology|99.18|2119.999756
ALTR|125|NASDAQ|2019|09|06|15|30|404000|34.580002|33.119999|33.18|33.91|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|26.549999|Feb 27 AMC|technology|99.18|2119.999756
ALTR|126|NASDAQ|2019|09|05|15|30|395900|34.41|32.919998|33.82|34.41|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|26.549999|Feb 27 AMC|technology|99.18|2119.999756
ALTR|127|NASDAQ|2019|09|04|15|30|713700|34.09|33.459999|33.75|33.720001|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|26.549999|Feb 27 AMC|technology|99.18|2119.999756
ALTR|128|NASDAQ|2019|09|03|15|30|643100|34.404999|32.990002|33.290001|34.16|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|26.549999|Feb 27 AMC|technology|99.18|2119.999756
ALTR|129|NASDAQ|2019|08|30|15|30|442600|34.59|33.919998|34.360001|34.099998|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|26.549999|Feb 27 AMC|technology|99.18|2119.999756
ALTR|130|NASDAQ|2019|08|29|15|30|266800|33.73|32.279999|33.630001|32.889999|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|26.549999|Feb 27 AMC|technology|99.18|2119.999756
ALTR|131|NASDAQ|2019|08|28|15|30|441000|32.790001|31.75|32.380001|32.419998|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|26.549999|Feb 27 AMC|technology|99.18|2119.999756
ALTR|132|NASDAQ|2019|08|27|15|30|210100|33.040001|32.220001|32.639999|32.830002|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|26.549999|Feb 27 AMC|technology|99.18|2119.999756
ALTR|133|NASDAQ|2019|08|26|15|30|168400|32.759998|32.150002|32.619999|32.630001|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|26.549999|Feb 27 AMC|technology|99.18|2119.999756
ALTR|134|NASDAQ|2019|08|23|15|30|393500|33.099998|32.169998|32.299999|32.880001|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|26.549999|Feb 27 AMC|technology|99.18|2119.999756
ALTR|135|NASDAQ|2019|08|22|15|30|714400|33.700001|32.77|32.970001|33.669998|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|26.549999|Feb 27 AMC|technology|99.18|2119.999756
ALTR|136|NASDAQ|2019|08|21|15|30|166900|34.150002|33.365002|33.509998|34.150002|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|26.549999|Feb 27 AMC|technology|99.18|2119.999756
ALTR|137|NASDAQ|2019|08|20|15|30|355500|34.549999|33.580002|33.639999|34.549999|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|26.549999|Feb 27 AMC|technology|99.18|2119.999756
ALTR|138|NASDAQ|2019|08|19|15|30|549900|35.25|34.299999|34.459999|35.18|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|26.549999|Feb 27 AMC|technology|99.18|2119.999756
ALTR|139|NASDAQ|2019|08|16|15|30|260500|34.919998|34|34.889999|34.23|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|26.549999|Feb 27 AMC|technology|99.18|2119.999756
ALTR|140|NASDAQ|2019|08|15|15|30|455200|34.27|33.419998|34|33.950001|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|26.549999|Feb 27 AMC|technology|99.18|2119.999756
ALTR|141|NASDAQ|2019|08|14|15|30|400700|34.400002|33.830002|34.099998|34.009998|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|26.549999|Feb 27 AMC|technology|99.18|2119.999756
ALTR|142|NASDAQ|2019|08|13|15|30|532200|34.959999|33.650002|34.810001|33.650002|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|26.549999|Feb 27 AMC|technology|99.18|2119.999756
ALTR|143|NASDAQ|2019|08|12|15|30|1089200|35.400002|33.509998|34.009998|35.049999|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|26.549999|Feb 27 AMC|technology|99.18|2119.999756
ALTR|144|NASDAQ|2019|08|09|15|30|2825000|39.709999|34.400002|35.060001|39.709999|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|26.549999|Feb 27 AMC|technology|99.18|2119.999756
ALTR|145|NASDAQ|2019|08|08|15|30|315100|42.110001|41.064999|41.990002|41.43|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|26.549999|Feb 27 AMC|technology|99.18|2119.999756
ALTR|146|NASDAQ|2019|08|07|15|30|258700|41.369999|39.285|40.950001|39.959999|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|26.549999|Feb 27 AMC|technology|99.18|2119.999756
ALTR|147|NASDAQ|2019|08|06|15|30|514100|40.91|39.869999|40.389999|39.950001|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|26.549999|Feb 27 AMC|technology|99.18|2119.999756
ALTR|148|NASDAQ|2019|08|05|15|30|417400|39.98|39.150002|39.689999|39.509998|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|26.549999|Feb 27 AMC|technology|99.18|2119.999756
ALTR|149|NASDAQ|2019|08|02|15|30|519800|41.02|39.939999|40.639999|41.02|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|26.549999|Feb 27 AMC|technology|99.18|2119.999756
ALTR|150|NASDAQ|2019|08|01|15|30|197800|42.5|41.18|41.34|41.779999|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|26.549999|Feb 27 AMC|technology|99.18|2119.999756
ALTR|151|NASDAQ|2019|07|31|15|30|324200|42.908001|41.43|41.610001|42.84|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|26.549999|Feb 27 AMC|technology|99.18|2119.999756
ALTR|152|NASDAQ|2019|07|30|15|30|221300|42.799999|42.139999|42.619999|42.299999|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|26.549999|Feb 27 AMC|technology|99.18|2119.999756
ALTR|153|NASDAQ|2019|07|29|15|30|192800|43.02|41.779999|42.73|43|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|26.549999|Feb 27 AMC|technology|99.18|2119.999756
ALTR|154|NASDAQ|2019|07|26|15|30|279300|43.279999|42.700001|42.869999|42.779999|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|26.549999|Feb 27 AMC|technology|99.18|2119.999756
ALTR|155|NASDAQ|2019|07|25|15|30|213800|42.900002|41.717999|42.529999|42.310001|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|26.549999|Feb 27 AMC|technology|99.18|2119.999756
ALTR|156|NASDAQ|2019|07|24|15|30|339400|42.779999|41.845001|42.599998|42|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|26.549999|Feb 27 AMC|technology|99.18|2119.999756
ALTR|157|NASDAQ|2019|07|23|15|30|168400|42.540001|41.25|42.189999|42.540001|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|26.549999|Feb 27 AMC|technology|99.18|2119.999756
ALTR|158|NASDAQ|2019|07|22|15|30|306600|42.799999|41.5|42.380001|41.669998|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|26.549999|Feb 27 AMC|technology|99.18|2119.999756
ALTR|159|NASDAQ|2019|07|19|15|30|249400|42.580002|41.345001|41.400002|42.080002|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|26.549999|Feb 27 AMC|technology|99.18|2119.999756
ALTR|160|NASDAQ|2019|07|18|15|30|261200|42.119999|41.189999|42.080002|41.549999|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|26.549999|Feb 27 AMC|technology|99.18|2119.999756
ALTR|161|NASDAQ|2019|07|17|15|30|195500|42.051998|41.514999|41.59|41.880001|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|26.549999|Feb 27 AMC|technology|99.18|2119.999756
ALTR|162|NASDAQ|2019|07|16|15|30|222100|42.035|41.23|41.860001|41.75|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|26.549999|Feb 27 AMC|technology|99.18|2119.999756
ALTR|163|NASDAQ|2019|07|15|15|30|147400|41.82|40.75|41.610001|41.139999|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|26.549999|Feb 27 AMC|technology|99.18|2119.999756
ALTR|164|NASDAQ|2019|07|12|15|30|289800|42.169998|41.02|41.18|42.169998|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|26.549999|Feb 27 AMC|technology|99.18|2119.999756
ALTR|165|NASDAQ|2019|07|11|15|30|372600|42.689999|41.880001|42|41.959999|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|26.549999|Feb 27 AMC|technology|99.18|2119.999756
ALTR|166|NASDAQ|2019|07|10|15|30|876300|42.919998|41.900002|42|42.450001|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|26.549999|Feb 27 AMC|technology|99.18|2119.999756
ALTR|167|NASDAQ|2019|07|09|15|30|511400|42.5|41.259998|42.310001|41.259998|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|26.549999|Feb 27 AMC|technology|99.18|2119.999756
ALTR|168|NASDAQ|2019|07|08|15|30|419800|41.799999|41.169998|41.59|41.470001|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|26.549999|Feb 27 AMC|technology|99.18|2119.999756
ALTR|169|NASDAQ|2019|07|05|15|30|188600|41.735001|40.970001|41.57|41.169998|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|26.549999|Feb 27 AMC|technology|99.18|2119.999756
ALTR|170|NASDAQ|2019|07|03|15|30|223400|42|40.606998|41.619999|40.720001|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|26.549999|Feb 27 AMC|technology|99.18|2119.999756
ALTR|171|NASDAQ|2019|07|02|15|30|718000|41.139999|40.060001|40.439999|41|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|26.549999|Feb 27 AMC|technology|99.18|2119.999756
ALTR|172|NASDAQ|2019|07|01|15|30|523200|41.384998|40.369999|40.93|40.919998|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|26.549999|Feb 27 AMC|technology|99.18|2119.999756
ALTR|173|NASDAQ|2019|06|28|15|30|2511300|40.959999|39.625|40.389999|40.200001|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|26.549999|Feb 27 AMC|technology|99.18|2119.999756
ALTR|174|NASDAQ|2019|06|27|15|30|569100|40.669998|39.580002|40.200001|39.709999|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|26.549999|Feb 27 AMC|technology|99.18|2119.999756
ALTR|175|NASDAQ|2019|06|26|15|30|369700|39.939999|38.560001|39.439999|38.959999|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|26.549999|Feb 27 AMC|technology|99.18|2119.999756
ALTR|176|NASDAQ|2019|06|25|15|30|288800|39.16|38.52|38.779999|39.130001|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|26.549999|Feb 27 AMC|technology|99.18|2119.999756
ALTR|177|NASDAQ|2019|06|24|15|30|321700|40.049999|38.799999|38.959999|40.049999|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|26.549999|Feb 27 AMC|technology|99.18|2119.999756
ALTR|178|NASDAQ|2019|06|21|15|30|1162900|40.25|38.580002|40.099998|39.93|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|26.549999|Feb 27 AMC|technology|99.18|2119.999756
ALTR|179|NASDAQ|2019|06|20|15|30|766300|40|39.189999|39.939999|39.380001|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|26.549999|Feb 27 AMC|technology|99.18|2119.999756
ALTR|180|NASDAQ|2019|06|19|15|30|401000|39.27|37.645|39.25|37.889999|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|26.549999|Feb 27 AMC|technology|99.18|2119.999756
ALTR|181|NASDAQ|2019|06|18|15|30|464400|38.610001|37.5|37.799999|37.700001|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|26.549999|Feb 27 AMC|technology|99.18|2119.999756
ALTR|182|NASDAQ|2019|06|17|15|30|361100|37.950001|37.060001|37.52|37.189999|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|26.549999|Feb 27 AMC|technology|99.18|2119.999756
ALTR|183|NASDAQ|2019|06|14|15|30|563000|37.049999|35.490002|36.970001|35.490002|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|26.549999|Feb 27 AMC|technology|99.18|2119.999756
ALTR|184|NASDAQ|2019|06|13|15|30|677600|35.869999|35.34|35.75|35.669998|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|26.549999|Feb 27 AMC|technology|99.18|2119.999756
ALTR|185|NASDAQ|2019|06|12|15|30|201100|36.07|35.220001|35.5|35.580002|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|26.549999|Feb 27 AMC|technology|99.18|2119.999756
ALTR|186|NASDAQ|2019|06|11|15|30|737000|35.639999|34.889999|35.540001|35.09|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|26.549999|Feb 27 AMC|technology|99.18|2119.999756
ALTR|187|NASDAQ|2019|06|10|15|30|469400|35.790001|33.939999|35.080002|35.43|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|26.549999|Feb 27 AMC|technology|99.18|2119.999756
ALTR|188|NASDAQ|2019|06|07|15|30|1125500|35.389999|34.330002|35.299999|35|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|26.549999|Feb 27 AMC|technology|99.18|2119.999756
ALTR|189|NASDAQ|2019|06|06|15|30|1775400|35.759998|34.740002|34.799999|35.720001|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|26.549999|Feb 27 AMC|technology|99.18|2119.999756
ALTR|190|NASDAQ|2019|06|05|15|30|1863800|37.264999|33.700001|35.77|35.77|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|26.549999|Feb 27 AMC|technology|99.18|2119.999756
ALTR|191|NASDAQ|2019|06|04|15|30|191900|38.16|36.82|38.139999|37.490002|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|26.549999|Feb 27 AMC|technology|99.18|2119.999756
ALTR|192|NASDAQ|2019|06|03|15|30|779700|38.060001|36.389999|36.82|37.869999|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|26.549999|Feb 27 AMC|technology|99.18|2119.999756
ALTR|193|NASDAQ|2019|05|31|15|30|230100|38.950001|37.700001|38.110001|37.700001|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|26.549999|Feb 27 AMC|technology|99.18|2119.999756
ALTR|194|NASDAQ|2019|05|30|15|30|184100|38.470001|37.880001|38.400002|38.07|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|26.549999|Feb 27 AMC|technology|99.18|2119.999756
ALTR|195|NASDAQ|2019|05|29|15|30|320500|38.310001|37.369999|37.779999|37.68|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|26.549999|Feb 27 AMC|technology|99.18|2119.999756
ALTR|196|NASDAQ|2019|05|28|15|30|666600|38.299999|37.189999|38.060001|37.189999|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|26.549999|Feb 27 AMC|technology|99.18|2119.999756
ALTR|197|NASDAQ|2019|05|24|15|30|337300|38.09|37.02|37.32|37.02|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|26.549999|Feb 27 AMC|technology|99.18|2119.999756
ALTR|198|NASDAQ|2019|05|23|15|30|369800|37.349998|36.279999|37.009998|36.860001|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|26.549999|Feb 27 AMC|technology|99.18|2119.999756
ALTR|199|NASDAQ|2019|05|22|15|30|278000|37.73|36.450001|37.299999|36.650002|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|26.549999|Feb 27 AMC|technology|99.18|2119.999756
ALTR|200|NASDAQ|2019|05|21|15|30|388700|36.939999|35.810001|36.759998|35.869999|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|26.549999|Feb 27 AMC|technology|99.18|2119.999756
ALTR|201|NASDAQ|2019|05|20|15|30|179500|35.91|35.060001|35.549999|35.57|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|26.549999|Feb 27 AMC|technology|99.18|2119.999756
ALTR|202|NASDAQ|2019|05|17|15|30|202100|36.869999|35.889999|36|36.029999|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|26.549999|Feb 27 AMC|technology|99.18|2119.999756
ALTR|203|NASDAQ|2019|05|16|15|30|284500|36.950001|35.549999|36.41|35.880001|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|26.549999|Feb 27 AMC|technology|99.18|2119.999756
ALTR|204|NASDAQ|2019|05|15|15|30|183900|35.990002|34.099998|35.950001|34.099998|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|26.549999|Feb 27 AMC|technology|99.18|2119.999756
ALTR|205|NASDAQ|2019|05|14|15|30|317000|34.689999|33.720001|34.360001|34.060001|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|26.549999|Feb 27 AMC|technology|99.18|2119.999756
ALTR|206|NASDAQ|2019|05|13|15|30|221900|35.200001|33.639999|34.049999|35.119999|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|26.549999|Feb 27 AMC|technology|99.18|2119.999756
ALTR|207|NASDAQ|2019|05|10|15|30|575000|37.255001|35.18|35.990002|36.330002|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|26.549999|Feb 27 AMC|technology|99.18|2119.999756
ALTR|208|NASDAQ|2019|05|09|15|30|172600|37.52|36.23|37.169998|36.889999|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|26.549999|Feb 27 AMC|technology|99.18|2119.999756
ALTR|209|NASDAQ|2019|05|08|15|30|111300|37.709999|36.895|37.529999|36.900002|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|26.549999|Feb 27 AMC|technology|99.18|2119.999756
ALTR|210|NASDAQ|2019|05|07|15|30|121400|37.720001|36.619999|37.110001|37.07|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|26.549999|Feb 27 AMC|technology|99.18|2119.999756
ALTR|211|NASDAQ|2019|05|06|15|30|124100|37.639999|36.119999|37.59|36.27|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|26.549999|Feb 27 AMC|technology|99.18|2119.999756
ALTR|212|NASDAQ|2019|05|03|15|30|231100|37.525002|36.630001|37.290001|36.970001|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|26.549999|Feb 27 AMC|technology|99.18|2119.999756
ALTR|213|NASDAQ|2019|05|02|15|30|115300|37.52|36.445|36.93|37.41|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|26.549999|Feb 27 AMC|technology|99.18|2119.999756
ALTR|214|NASDAQ|2019|05|01|15|30|143900|39.450001|37.689999|37.709999|39.450001|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|26.549999|Feb 27 AMC|technology|99.18|2119.999756
ALTR|215|NASDAQ|2019|04|30|15|30|162700|39.540001|38.48|39.439999|38.91|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|26.549999|Feb 27 AMC|technology|99.18|2119.999756
ALTR|216|NASDAQ|2019|04|29|15|30|175200|39.285|38.224998|38.990002|38.41|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|26.549999|Feb 27 AMC|technology|99.18|2119.999756
ALTR|217|NASDAQ|2019|04|26|15|30|167300|38.735001|37.950001|38.419998|37.950001|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|26.549999|Feb 27 AMC|technology|99.18|2119.999756
ALTR|218|NASDAQ|2019|04|25|15|30|105300|39.195|37.93|38.150002|39.02|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|26.549999|Feb 27 AMC|technology|99.18|2119.999756
ALTR|219|NASDAQ|2019|04|24|15|30|199900|39.439999|38.689999|38.990002|38.73|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|26.549999|Feb 27 AMC|technology|99.18|2119.999756
ALTR|220|NASDAQ|2019|04|23|15|30|217900|39.150002|38.23|38.810001|38.23|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|26.549999|Feb 27 AMC|technology|99.18|2119.999756
ALTR|221|NASDAQ|2019|04|22|15|30|112100|38.099998|36.669998|38.029999|36.669998|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|26.549999|Feb 27 AMC|technology|99.18|2119.999756
ALTR|222|NASDAQ|2019|04|18|15|30|172800|37.252998|36.470001|36.790001|36.470001|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|26.549999|Feb 27 AMC|technology|99.18|2119.999756
ALTR|223|NASDAQ|2019|04|17|15|30|100400|37.27|36.150002|36.709999|37.139999|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|26.549999|Feb 27 AMC|technology|99.18|2119.999756
ALTR|224|NASDAQ|2019|04|16|15|30|197200|37.32|36.040001|36.970001|36.43|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|26.549999|Feb 27 AMC|technology|99.18|2119.999756
ALTR|225|NASDAQ|2019|04|15|15|30|136200|36.599998|35.98|36.360001|36.490002|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|26.549999|Feb 27 AMC|technology|99.18|2119.999756
ALTR|226|NASDAQ|2019|04|12|15|30|101500|36.700001|36.290001|36.509998|36.700001|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|26.549999|Feb 27 AMC|technology|99.18|2119.999756
ALTR|227|NASDAQ|2019|04|11|15|30|107700|36.919998|36.52|36.599998|36.779999|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|26.549999|Feb 27 AMC|technology|99.18|2119.999756
ALTR|228|NASDAQ|2019|04|10|15|30|125800|37.25|36.439999|36.77|36.48|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|26.549999|Feb 27 AMC|technology|99.18|2119.999756
ALTR|229|NASDAQ|2019|04|09|15|30|118700|37.09|36.560001|36.580002|36.77|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|26.549999|Feb 27 AMC|technology|99.18|2119.999756
ALTR|230|NASDAQ|2019|04|08|15|30|128600|37.865002|36.110001|37.07|37.240002|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|26.549999|Feb 27 AMC|technology|99.18|2119.999756
ALTR|231|NASDAQ|2019|04|05|15|30|180900|38.34|37.459999|37.560001|37.84|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|26.549999|Feb 27 AMC|technology|99.18|2119.999756
ALTR|232|NASDAQ|2019|04|04|15|30|125500|38.810001|37.450001|37.799999|38.810001|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|26.549999|Feb 27 AMC|technology|99.18|2119.999756
ALTR|233|NASDAQ|2019|04|03|15|30|140700|39.950001|38.720001|38.880001|39.73|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|26.549999|Feb 27 AMC|technology|99.18|2119.999756
ALTR|234|NASDAQ|2019|04|02|15|30|472700|39.509998|37.68|39.470001|38.02|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|26.549999|Feb 27 AMC|technology|99.18|2119.999756
ALTR|235|NASDAQ|2019|04|01|15|30|322400|38.099998|36.580002|38.029999|37.48|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|26.549999|Feb 27 AMC|technology|99.18|2119.999756
ALTR|236|NASDAQ|2019|03|29|14|30|192100|37.580002|36.759998|36.810001|37.580002|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|26.549999|Feb 27 AMC|technology|99.18|2119.999756
ALTR|237|NASDAQ|2019|03|28|14|30|273400|37.509998|36.810001|37.459999|37.220001|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|26.549999|Feb 27 AMC|technology|99.18|2119.999756
ALTR|238|NASDAQ|2019|03|27|14|30|130500|37.560001|36.334999|37.209999|37.330002|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|26.549999|Feb 27 AMC|technology|99.18|2119.999756
ALTR|239|NASDAQ|2019|03|26|14|30|227900|37.671001|36.75|37.349998|37|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|26.549999|Feb 27 AMC|technology|99.18|2119.999756
ALTR|240|NASDAQ|2019|03|25|14|30|225900|36.59|34.814999|36.560001|36.07|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|26.549999|Feb 27 AMC|technology|99.18|2119.999756
ALTR|241|NASDAQ|2019|03|22|14|30|146500|37.919998|36.110001|36.189999|37.919998|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|26.549999|Feb 27 AMC|technology|99.18|2119.999756
ALTR|242|NASDAQ|2019|03|21|14|30|248200|38.285|37.02|38.110001|37.130001|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|26.549999|Feb 27 AMC|technology|99.18|2119.999756
ALTR|243|NASDAQ|2019|03|20|14|30|134900|37.914001|36.82|37.369999|37.450001|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|26.549999|Feb 27 AMC|technology|99.18|2119.999756
ALTR|244|NASDAQ|2019|03|19|14|30|236300|38.84|37.630001|37.700001|38.509998|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|26.549999|Feb 27 AMC|technology|99.18|2119.999756
