empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CYRX|56|NASDAQ|2019|12|13|15|30|240800|15.16|14.58|15.04|14.73|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|57|NASDAQ|2019|12|12|15|30|198400|14.73|14.29|14.69|14.36|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|58|NASDAQ|2019|12|11|15|30|175100|14.43|14.07|14.34|14.39|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|59|NASDAQ|2019|12|10|15|30|217100|14.62|14.13|14.36|14.31|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|60|NASDAQ|2019|12|09|15|30|340100|14.61|14.18|14.34|14.6|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|61|NASDAQ|2019|12|06|15|30|309000|14.8|14.43|14.62|14.52|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|62|NASDAQ|2019|12|05|15|30|263500|15.12|14.41|14.52|14.99|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|63|NASDAQ|2019|12|04|15|30|369700|15.2|14.97|14.98|15.19|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|64|NASDAQ|2019|12|03|15|30|260100|15.34|14.9|15.1|14.96|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|65|NASDAQ|2019|12|02|15|30|426200|15.83|14.87|15.18|15.74|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|66|NASDAQ|2019|11|29|15|30|186700|15.89|15.07|15.75|15.07|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|67|NASDAQ|2019|11|27|15|30|322500|15.31|14.81|15.06|15.29|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|68|NASDAQ|2019|11|26|15|30|742500|15.41|14.98|15.13|14.99|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|69|NASDAQ|2019|11|25|15|30|410900|15.09|14.68|14.96|14.68|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|70|NASDAQ|2019|11|22|15|30|398200|15.07|14.19|14.66|15.03|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|71|NASDAQ|2019|11|21|15|30|706500|15.83|14.56|14.94|15.59|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|72|NASDAQ|2019|11|20|15|30|371600|15.54|14.25|15.53|14.89|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|73|NASDAQ|2019|11|19|15|30|432000|15.25|14.63|14.92|15.25|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|74|NASDAQ|2019|11|18|15|30|368400|15.61|15.1|15.27|15.52|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|75|NASDAQ|2019|11|15|15|30|373700|15.84|15.17|15.56|15.36|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|76|NASDAQ|2019|11|14|15|30|587300|15.62|14.85|14.95|15.18|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|77|NASDAQ|2019|11|13|15|30|513400|15.24|14.12|15.19|14.34|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|78|NASDAQ|2019|11|12|15|30|417800|14.65|14|14.38|14|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|79|NASDAQ|2019|11|11|15|30|279100|14.1|13.53|13.9|13.91|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|80|NASDAQ|2019|11|08|15|30|761200|14.59|13.61|14.03|14.28|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|81|NASDAQ|2019|11|07|15|30|451100|14.45|13.69|14.28|13.96|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|82|NASDAQ|2019|11|06|15|30|471300|14.97|13.65|13.84|14.77|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|83|NASDAQ|2019|11|05|15|30|408300|15.24|14.64|14.78|15|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|84|NASDAQ|2019|11|04|15|30|387600|15.04|14.56|14.86|14.6|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|85|NASDAQ|2019|11|01|14|30|360900|14.58|14.02|14.56|14.13|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|86|NASDAQ|2019|10|31|14|30|297300|14.32|13.85|14.03|14.27|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|87|NASDAQ|2019|10|30|14|30|352800|14.94|13.82|14.29|14.88|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|88|NASDAQ|2019|10|29|14|30|363600|15.27|14.61|14.91|14.81|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|89|NASDAQ|2019|10|28|14|30|249400|15.15|14.44|14.8|14.87|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|90|NASDAQ|2019|10|25|15|30|253400|15.04|14.5|14.77|14.6|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|91|NASDAQ|2019|10|24|15|30|305400|15.04|14.31|14.6|14.75|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|92|NASDAQ|2019|10|23|15|30|454000|15.29|14.43|14.75|14.43|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|93|NASDAQ|2019|10|22|15|30|496200|14.87|14.38|14.49|14.45|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|94|NASDAQ|2019|10|21|15|30|504100|14.46|13.52|14.4|14.15|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|95|NASDAQ|2019|10|18|15|30|525900|15.07|14.03|14.07|15|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|96|NASDAQ|2019|10|17|15|30|809300|15.11|14.25|15.02|14.3|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|97|NASDAQ|2019|10|16|15|30|445000|14.31|13.79|14.22|14.23|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|98|NASDAQ|2019|10|15|15|30|354400|14.31|13.65|14.27|13.81|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|99|NASDAQ|2019|10|14|15|30|552000|14.51|13.5|13.76|14.42|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|100|NASDAQ|2019|10|11|15|30|692900|14.79|14.23|14.49|14.29|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|101|NASDAQ|2019|10|10|15|30|724200|14.6|13.41|14.23|13.62|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|102|NASDAQ|2019|10|09|15|30|1345300|14.99|13.46|13.68|14.59|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|103|NASDAQ|2019|10|08|15|30|3261800|14.27|12.4|13.84|13.58|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|104|NASDAQ|2019|10|07|15|30|1482600|14.83|13.4|13.59|14.7|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|105|NASDAQ|2019|10|04|15|30|670200|15.44|14.28|14.83|15.02|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|106|NASDAQ|2019|10|03|15|30|1044000|15.3|14.04|14.92|15.16|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|107|NASDAQ|2019|10|02|15|30|796000|16.059999|15.03|15.2|15.85|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|108|NASDAQ|2019|10|01|15|30|425000|16.790001|15.79|15.89|16.41|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|109|NASDAQ|2019|09|30|15|30|767800|16.43|15.8|16.360001|16.059999|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|110|NASDAQ|2019|09|27|15|30|939800|16.85|15.7|16.030001|16.85|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|111|NASDAQ|2019|09|26|15|30|602400|17.77|16.780001|16.879999|17.33|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|112|NASDAQ|2019|09|25|15|30|285400|17.549999|16.719999|17.389999|17|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|113|NASDAQ|2019|09|24|15|30|453100|18.02|16.75|16.959999|17.940001|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|114|NASDAQ|2019|09|23|15|30|478300|18.040001|17.35|17.940001|17.57|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|115|NASDAQ|2019|09|20|15|30|1301200|18.1|17.610001|17.66|17.700001|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|116|NASDAQ|2019|09|19|15|30|420300|18.17|17.620001|17.77|17.82|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|117|NASDAQ|2019|09|18|15|30|448000|18.190001|17.450001|17.780001|17.799999|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|118|NASDAQ|2019|09|17|15|30|571000|18.15|17.379999|17.790001|17.809999|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|119|NASDAQ|2019|09|16|15|30|1255400|18.5|16.9|17.719999|17.959999|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|120|NASDAQ|2019|09|13|15|30|486800|19.450001|17.799999|17.9|19.24|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|121|NASDAQ|2019|09|12|15|30|455400|19.370001|18.65|19.280001|18.860001|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
CYRX|122|NASDAQ|2019|09|11|15|30|644900|19.51|17.91|18.860001|18.129999|packagingcontainers|1.2|17.799999|17.9|-|-|73|usa|0.13|0.13|70|Mar 05 AMC|consumergoods|84.099998|649.619995
