empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GURE|53|NASDAQ|2019|12|18|15|30|9200|2.75|2.25|2.6|2.5|specialtychemicals|7.2|9.5|9.6|-|-|699|china|0.01|0.01|-|Mar 13 AMC|basicmaterials|6.5|43.470001
GURE|54|NASDAQ|2019|12|17|15|30|3900|2.65|2.5|2.65|2.5|specialtychemicals|7.2|9.5|9.6|-|-|699|china|0.01|0.01|-|Mar 13 AMC|basicmaterials|6.5|43.470001
GURE|55|NASDAQ|2019|12|16|15|30|1700|2.7|2.5|2.6|2.5|specialtychemicals|7.2|9.5|9.6|-|-|699|china|0.01|0.01|-|Mar 13 AMC|basicmaterials|6.5|43.470001
GURE|56|NASDAQ|2019|12|13|15|30|9300|2.7|2.45|2.6|2.7|specialtychemicals|7.2|9.5|9.6|-|-|699|china|0.01|0.01|-|Mar 13 AMC|basicmaterials|6.5|43.470001
GURE|57|NASDAQ|2019|12|12|15|30|3100|2.75|2.55|2.75|2.7|specialtychemicals|7.2|9.5|9.6|-|-|699|china|0.01|0.01|-|Mar 13 AMC|basicmaterials|6.5|43.470001
GURE|58|NASDAQ|2019|12|11|15|30|3200|2.8|2.65|2.7|2.65|specialtychemicals|7.2|9.5|9.6|-|-|699|china|0.01|0.01|-|Mar 13 AMC|basicmaterials|6.5|43.470001
GURE|59|NASDAQ|2019|12|10|15|30|1100|2.8|2.65|2.75|2.65|specialtychemicals|7.2|9.5|9.6|-|-|699|china|0.01|0.01|-|Mar 13 AMC|basicmaterials|6.5|43.470001
GURE|60|NASDAQ|2019|12|09|15|30|600|2.95|2.65|2.65|2.65|specialtychemicals|7.2|9.5|9.6|-|-|699|china|0.01|0.01|-|Mar 13 AMC|basicmaterials|6.5|43.470001
GURE|61|NASDAQ|2019|12|06|15|30|9300|2.8|2.65|2.7|2.65|specialtychemicals|7.2|9.5|9.6|-|-|699|china|0.01|0.01|-|Mar 13 AMC|basicmaterials|6.5|43.470001
GURE|62|NASDAQ|2019|12|05|15|30|1100|2.75|2.65|2.75|2.75|specialtychemicals|7.2|9.5|9.6|-|-|699|china|0.01|0.01|-|Mar 13 AMC|basicmaterials|6.5|43.470001
GURE|63|NASDAQ|2019|12|04|15|30|1000|2.95|2.65|2.75|2.8|specialtychemicals|7.2|9.5|9.6|-|-|699|china|0.01|0.01|-|Mar 13 AMC|basicmaterials|6.5|43.470001
GURE|64|NASDAQ|2019|12|03|15|30|2000|2.75|2.65|2.75|2.75|specialtychemicals|7.2|9.5|9.6|-|-|699|china|0.01|0.01|-|Mar 13 AMC|basicmaterials|6.5|43.470001
GURE|65|NASDAQ|2019|12|02|15|30|2100|2.85|2.7|2.85|2.75|specialtychemicals|7.2|9.5|9.6|-|-|699|china|0.01|0.01|-|Mar 13 AMC|basicmaterials|6.5|43.470001
GURE|66|NASDAQ|2019|11|29|15|30|1500|2.75|2.7|2.7|2.7|specialtychemicals|7.2|9.5|9.6|-|-|699|china|0.01|0.01|-|Mar 13 AMC|basicmaterials|6.5|43.470001
GURE|67|NASDAQ|2019|11|27|15|30|3200|2.95|2.7|2.8|2.75|specialtychemicals|7.2|9.5|9.6|-|-|699|china|0.01|0.01|-|Mar 13 AMC|basicmaterials|6.5|43.470001
GURE|68|NASDAQ|2019|11|26|15|30|1400|3|2.7|2.8|2.7|specialtychemicals|7.2|9.5|9.6|-|-|699|china|0.01|0.01|-|Mar 13 AMC|basicmaterials|6.5|43.470001
GURE|69|NASDAQ|2019|11|25|15|30|4400|2.95|2.65|2.9|2.65|specialtychemicals|7.2|9.5|9.6|-|-|699|china|0.01|0.01|-|Mar 13 AMC|basicmaterials|6.5|43.470001
GURE|70|NASDAQ|2019|11|22|15|30|700|2.85|2.65|2.7|2.65|specialtychemicals|7.2|9.5|9.6|-|-|699|china|0.01|0.01|-|Mar 13 AMC|basicmaterials|6.5|43.470001
GURE|71|NASDAQ|2019|11|21|15|30|9500|2.95|2.65|2.9|2.75|specialtychemicals|7.2|9.5|9.6|-|-|699|china|0.01|0.01|-|Mar 13 AMC|basicmaterials|6.5|43.470001
GURE|72|NASDAQ|2019|11|20|15|30|3200|3|2.65|2.65|2.9|specialtychemicals|7.2|9.5|9.6|-|-|699|china|0.01|0.01|-|Mar 13 AMC|basicmaterials|6.5|43.470001
GURE|73|NASDAQ|2019|11|19|15|30|6100|3|2.55|2.95|2.55|specialtychemicals|7.2|9.5|9.6|-|-|699|china|0.01|0.01|-|Mar 13 AMC|basicmaterials|6.5|43.470001
GURE|74|NASDAQ|2019|11|18|15|30|71600|3.4|2.45|3.15|3.4|specialtychemicals|7.2|9.5|9.6|-|-|699|china|0.01|0.01|-|Mar 13 AMC|basicmaterials|6.5|43.470001
GURE|75|NASDAQ|2019|11|15|15|30|14700|3.5|3.35|3.4|3.45|specialtychemicals|7.2|9.5|9.6|-|-|699|china|0.01|0.01|-|Mar 13 AMC|basicmaterials|6.5|43.470001
GURE|76|NASDAQ|2019|11|14|15|30|2300|3.6|3.45|3.55|3.5|specialtychemicals|7.2|9.5|9.6|-|-|699|china|0.01|0.01|-|Mar 13 AMC|basicmaterials|6.5|43.470001
GURE|77|NASDAQ|2019|11|13|15|30|1100|3.7|3.6|3.6|3.7|specialtychemicals|7.2|9.5|9.6|-|-|699|china|0.01|0.01|-|Mar 13 AMC|basicmaterials|6.5|43.470001
GURE|78|NASDAQ|2019|11|12|15|30|2300|3.65|3.5|3.65|3.6|specialtychemicals|7.2|9.5|9.6|-|-|699|china|0.01|0.01|-|Mar 13 AMC|basicmaterials|6.5|43.470001
GURE|79|NASDAQ|2019|11|11|15|30|100|3.8|3.75|3.8|3.8|specialtychemicals|7.2|9.5|9.6|-|-|699|china|0.01|0.01|-|Mar 13 AMC|basicmaterials|6.5|43.470001
GURE|80|NASDAQ|2019|11|08|15|30|1800|3.8|3.45|3.7|3.45|specialtychemicals|7.2|9.5|9.6|-|-|699|china|0.01|0.01|-|Mar 13 AMC|basicmaterials|6.5|43.470001
GURE|81|NASDAQ|2019|11|07|15|30|2100|3.75|3.65|3.65|3.65|specialtychemicals|7.2|9.5|9.6|-|-|699|china|0.01|0.01|-|Mar 13 AMC|basicmaterials|6.5|43.470001
GURE|82|NASDAQ|2019|11|06|15|30|12200|3.65|3.4|3.65|3.55|specialtychemicals|7.2|9.5|9.6|-|-|699|china|0.01|0.01|-|Mar 13 AMC|basicmaterials|6.5|43.470001
GURE|83|NASDAQ|2019|11|05|15|30|1100|3.7|3.55|3.65|3.7|specialtychemicals|7.2|9.5|9.6|-|-|699|china|0.01|0.01|-|Mar 13 AMC|basicmaterials|6.5|43.470001
GURE|84|NASDAQ|2019|11|04|15|30|3400|3.9|3.6|3.65|3.9|specialtychemicals|7.2|9.5|9.6|-|-|699|china|0.01|0.01|-|Mar 13 AMC|basicmaterials|6.5|43.470001
GURE|85|NASDAQ|2019|11|01|14|30|400|3.9|3.65|3.9|3.65|specialtychemicals|7.2|9.5|9.6|-|-|699|china|0.01|0.01|-|Mar 13 AMC|basicmaterials|6.5|43.470001
GURE|86|NASDAQ|2019|10|31|14|30|6700|4.15|3.55|3.9|3.6|specialtychemicals|7.2|9.5|9.6|-|-|699|china|0.01|0.01|-|Mar 13 AMC|basicmaterials|6.5|43.470001
GURE|87|NASDAQ|2019|10|30|14|30|100|3.75|3.6|3.75|3.75|specialtychemicals|7.2|9.5|9.6|-|-|699|china|0.01|0.01|-|Mar 13 AMC|basicmaterials|6.5|43.470001
GURE|88|NASDAQ|2019|10|29|14|30|900|3.75|3.45|3.75|3.6|specialtychemicals|7.2|9.5|9.6|-|-|699|china|0.01|0.01|-|Mar 13 AMC|basicmaterials|6.5|43.470001
GURE|89|NASDAQ|2019|10|28|14|30|1100|3.75|3.4|3.75|3.4|specialtychemicals|7.2|9.5|9.6|-|-|699|china|0.01|0.01|-|Mar 13 AMC|basicmaterials|6.5|43.470001
GURE|90|NASDAQ|2019|10|25|15|30|9400|3.8|3.4|3.4|3.6|specialtychemicals|7.2|9.5|9.6|-|-|699|china|0.01|0.01|-|Mar 13 AMC|basicmaterials|6.5|43.470001
GURE|91|NASDAQ|2019|10|24|15|30|1400|3.85|3.75|3.75|3.8|specialtychemicals|7.2|9.5|9.6|-|-|699|china|0.01|0.01|-|Mar 13 AMC|basicmaterials|6.5|43.470001
GURE|92|NASDAQ|2019|10|23|15|30|5000|3.8|3.45|3.7|3.45|specialtychemicals|7.2|9.5|9.6|-|-|699|china|0.01|0.01|-|Mar 13 AMC|basicmaterials|6.5|43.470001
GURE|93|NASDAQ|2019|10|22|15|30|20100|3.7|3.35|3.5|3.5|specialtychemicals|7.2|9.5|9.6|-|-|699|china|0.01|0.01|-|Mar 13 AMC|basicmaterials|6.5|43.470001
GURE|94|NASDAQ|2019|10|21|15|30|700|3.5|3.35|3.45|3.5|specialtychemicals|7.2|9.5|9.6|-|-|699|china|0.01|0.01|-|Mar 13 AMC|basicmaterials|6.5|43.470001
GURE|95|NASDAQ|2019|10|18|15|30|0|3.3|3.3|3.3|3.3|specialtychemicals|7.2|9.5|9.6|-|-|699|china|0.01|0.01|-|Mar 13 AMC|basicmaterials|6.5|43.470001
GURE|96|NASDAQ|2019|10|17|15|30|9000|3.5|3.3|3.3|3.45|specialtychemicals|7.2|9.5|9.6|-|-|699|china|0.01|0.01|-|Mar 13 AMC|basicmaterials|6.5|43.470001
GURE|97|NASDAQ|2019|10|16|15|30|1800|3.65|3.4|3.5|3.5|specialtychemicals|7.2|9.5|9.6|-|-|699|china|0.01|0.01|-|Mar 13 AMC|basicmaterials|6.5|43.470001
GURE|98|NASDAQ|2019|10|15|15|30|800|3.6|3.35|3.6|3.4|specialtychemicals|7.2|9.5|9.6|-|-|699|china|0.01|0.01|-|Mar 13 AMC|basicmaterials|6.5|43.470001
GURE|99|NASDAQ|2019|10|14|15|30|5700|3.6|3.15|3.4|3.15|specialtychemicals|7.2|9.5|9.6|-|-|699|china|0.01|0.01|-|Mar 13 AMC|basicmaterials|6.5|43.470001
GURE|100|NASDAQ|2019|10|11|15|30|3300|3.65|3.15|3.15|3.6|specialtychemicals|7.2|9.5|9.6|-|-|699|china|0.01|0.01|-|Mar 13 AMC|basicmaterials|6.5|43.470001
GURE|101|NASDAQ|2019|10|10|15|30|1300|3.6|3.35|3.4|3.35|specialtychemicals|7.2|9.5|9.6|-|-|699|china|0.01|0.01|-|Mar 13 AMC|basicmaterials|6.5|43.470001
GURE|102|NASDAQ|2019|10|09|15|30|400|3.5|3.45|3.45|3.5|specialtychemicals|7.2|9.5|9.6|-|-|699|china|0.01|0.01|-|Mar 13 AMC|basicmaterials|6.5|43.470001
GURE|103|NASDAQ|2019|10|08|15|30|3300|3.6|3.3|3.6|3.55|specialtychemicals|7.2|9.5|9.6|-|-|699|china|0.01|0.01|-|Mar 13 AMC|basicmaterials|6.5|43.470001
GURE|104|NASDAQ|2019|10|07|15|30|5300|3.6|3.45|3.45|3.6|specialtychemicals|7.2|9.5|9.6|-|-|699|china|0.01|0.01|-|Mar 13 AMC|basicmaterials|6.5|43.470001
GURE|105|NASDAQ|2019|10|04|15|30|5500|3.65|3.4|3.45|3.45|specialtychemicals|7.2|9.5|9.6|-|-|699|china|0.01|0.01|-|Mar 13 AMC|basicmaterials|6.5|43.470001
GURE|106|NASDAQ|2019|10|03|15|30|200|3.7|3.45|3.6|3.7|specialtychemicals|7.2|9.5|9.6|-|-|699|china|0.01|0.01|-|Mar 13 AMC|basicmaterials|6.5|43.470001
GURE|107|NASDAQ|2019|10|02|15|30|100|3.6|3.6|3.6|3.6|specialtychemicals|7.2|9.5|9.6|-|-|699|china|0.01|0.01|-|Mar 13 AMC|basicmaterials|6.5|43.470001
GURE|108|NASDAQ|2019|10|01|15|30|4600|3.75|3.45|3.5|3.45|specialtychemicals|7.2|9.5|9.6|-|-|699|china|0.01|0.01|-|Mar 13 AMC|basicmaterials|6.5|43.470001
GURE|109|NASDAQ|2019|09|30|15|30|1500|3.75|3.4|3.5|3.45|specialtychemicals|7.2|9.5|9.6|-|-|699|china|0.01|0.01|-|Mar 13 AMC|basicmaterials|6.5|43.470001
GURE|110|NASDAQ|2019|09|27|15|30|3100|3.6|3.45|3.55|3.6|specialtychemicals|7.2|9.5|9.6|-|-|699|china|0.01|0.01|-|Mar 13 AMC|basicmaterials|6.5|43.470001
GURE|111|NASDAQ|2019|09|26|15|30|2800|3.75|3.7|3.7|3.75|specialtychemicals|7.2|9.5|9.6|-|-|699|china|0.01|0.01|-|Mar 13 AMC|basicmaterials|6.5|43.470001
GURE|112|NASDAQ|2019|09|25|15|30|500|3.7|3.65|3.7|3.7|specialtychemicals|7.2|9.5|9.6|-|-|699|china|0.01|0.01|-|Mar 13 AMC|basicmaterials|6.5|43.470001
GURE|113|NASDAQ|2019|09|24|15|30|4300|3.75|3.5|3.65|3.75|specialtychemicals|7.2|9.5|9.6|-|-|699|china|0.01|0.01|-|Mar 13 AMC|basicmaterials|6.5|43.470001
GURE|114|NASDAQ|2019|09|23|15|30|1000|3.75|3.6|3.6|3.7|specialtychemicals|7.2|9.5|9.6|-|-|699|china|0.01|0.01|-|Mar 13 AMC|basicmaterials|6.5|43.470001
GURE|115|NASDAQ|2019|09|20|15|30|500|3.75|3.55|3.7|3.75|specialtychemicals|7.2|9.5|9.6|-|-|699|china|0.01|0.01|-|Mar 13 AMC|basicmaterials|6.5|43.470001
GURE|116|NASDAQ|2019|09|19|15|30|9200|4|3.5|3.75|3.75|specialtychemicals|7.2|9.5|9.6|-|-|699|china|0.01|0.01|-|Mar 13 AMC|basicmaterials|6.5|43.470001
GURE|117|NASDAQ|2019|09|18|15|30|26300|4.25|3.7|4|4.25|specialtychemicals|7.2|9.5|9.6|-|-|699|china|0.01|0.01|-|Mar 13 AMC|basicmaterials|6.5|43.470001
GURE|118|NASDAQ|2019|09|17|15|30|10100|4.05|4|4.05|4|specialtychemicals|7.2|9.5|9.6|-|-|699|china|0.01|0.01|-|Mar 13 AMC|basicmaterials|6.5|43.470001
GURE|119|NASDAQ|2019|09|16|15|30|2800|4|3.85|4|3.9|specialtychemicals|7.2|9.5|9.6|-|-|699|china|0.01|0.01|-|Mar 13 AMC|basicmaterials|6.5|43.470001
GURE|120|NASDAQ|2019|09|13|15|30|1900|4|3.75|3.95|4|specialtychemicals|7.2|9.5|9.6|-|-|699|china|0.01|0.01|-|Mar 13 AMC|basicmaterials|6.5|43.470001
GURE|121|NASDAQ|2019|09|12|15|30|5800|4|3.7|4|3.7|specialtychemicals|7.2|9.5|9.6|-|-|699|china|0.01|0.01|-|Mar 13 AMC|basicmaterials|6.5|43.470001
GURE|122|NASDAQ|2019|09|11|15|30|1300|3.75|3.65|3.65|3.65|specialtychemicals|7.2|9.5|9.6|-|-|699|china|0.01|0.01|-|Mar 13 AMC|basicmaterials|6.5|43.470001
GURE|123|NASDAQ|2019|09|10|15|30|8000|3.75|3.6|3.65|3.7|specialtychemicals|7.2|9.5|9.6|-|-|699|china|0.01|0.01|-|Mar 13 AMC|basicmaterials|6.5|43.470001
GURE|124|NASDAQ|2019|09|09|15|30|7100|3.8|3.55|3.65|3.8|specialtychemicals|7.2|9.5|9.6|-|-|699|china|0.01|0.01|-|Mar 13 AMC|basicmaterials|6.5|43.470001
GURE|125|NASDAQ|2019|09|06|15|30|16100|3.8|3.5|3.8|3.7|specialtychemicals|7.2|9.5|9.6|-|-|699|china|0.01|0.01|-|Mar 13 AMC|basicmaterials|6.5|43.470001
GURE|126|NASDAQ|2019|09|05|15|30|27800|3.8|3.65|3.7|3.75|specialtychemicals|7.2|9.5|9.6|-|-|699|china|0.01|0.01|-|Mar 13 AMC|basicmaterials|6.5|43.470001
GURE|127|NASDAQ|2019|09|04|15|30|26500|3.65|3.5|3.65|3.55|specialtychemicals|7.2|9.5|9.6|-|-|699|china|0.01|0.01|-|Mar 13 AMC|basicmaterials|6.5|43.470001
