empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
DOCU|62|NASDAQ|2019|12|05|15|30|3233000|70.466003|68.949997|69.5|70.199997|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.610001|Mar 12 AMC|technology|81.800003|14540
DOCU|63|NASDAQ|2019|12|04|15|30|2347900|71.900002|69.099998|70|71.010002|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.610001|Mar 12 AMC|technology|81.800003|14540
DOCU|64|NASDAQ|2019|12|03|15|30|2003300|70.870003|66.970001|70.68|67.690002|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.610001|Mar 12 AMC|technology|81.800003|14540
DOCU|65|NASDAQ|2019|12|02|15|30|2258600|72.5|68.366997|69.919998|72.440002|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.610001|Mar 12 AMC|technology|81.800003|14540
DOCU|66|NASDAQ|2019|11|29|15|30|691700|71.970001|70.879997|71.209999|71.440002|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.610001|Mar 12 AMC|technology|81.800003|14540
DOCU|67|NASDAQ|2019|11|27|15|30|1115600|72.690002|71.18|71.660004|72.160004|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.610001|Mar 12 AMC|technology|81.800003|14540
DOCU|68|NASDAQ|2019|11|26|15|30|1765800|72.610001|70.730003|72.309998|71.75|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.610001|Mar 12 AMC|technology|81.800003|14540
DOCU|69|NASDAQ|2019|11|25|15|30|3016800|73.220001|71.260002|71.5|71.629997|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.610001|Mar 12 AMC|technology|81.800003|14540
DOCU|70|NASDAQ|2019|11|22|15|30|2055800|71.309998|69.290001|71.120003|70.300003|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.610001|Mar 12 AMC|technology|81.800003|14540
DOCU|71|NASDAQ|2019|11|21|15|30|3687100|71.5|69.197998|69.940002|69.290001|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.610001|Mar 12 AMC|technology|81.800003|14540
DOCU|72|NASDAQ|2019|11|20|15|30|1878300|68.300003|66.400002|67.889999|66.540001|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.610001|Mar 12 AMC|technology|81.800003|14540
DOCU|73|NASDAQ|2019|11|19|15|30|2483700|67.150002|65.828003|66.57|66.919998|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.610001|Mar 12 AMC|technology|81.800003|14540
DOCU|74|NASDAQ|2019|11|18|15|30|1756800|67.75|66.239998|66.660004|67.480003|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.610001|Mar 12 AMC|technology|81.800003|14540
DOCU|75|NASDAQ|2019|11|15|15|30|1151300|68.470001|67.080002|67.779999|67.900002|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.610001|Mar 12 AMC|technology|81.800003|14540
DOCU|76|NASDAQ|2019|11|14|15|30|988400|68.599998|67.400002|67.75|68|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.610001|Mar 12 AMC|technology|81.800003|14540
DOCU|77|NASDAQ|2019|11|13|15|30|1110200|68.029999|66.447998|67.82|66.690002|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.610001|Mar 12 AMC|technology|81.800003|14540
DOCU|78|NASDAQ|2019|11|12|15|30|1268800|67.766998|66.360001|67.010002|67.480003|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.610001|Mar 12 AMC|technology|81.800003|14540
DOCU|79|NASDAQ|2019|11|11|15|30|1335100|68.470001|66.540001|67.25|66.650002|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.610001|Mar 12 AMC|technology|81.800003|14540
DOCU|80|NASDAQ|2019|11|08|15|30|1331000|66.790001|65.004997|66.730003|65.470001|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.610001|Mar 12 AMC|technology|81.800003|14540
DOCU|81|NASDAQ|2019|11|07|15|30|1210900|67.349998|65.32|65.410004|66.25|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.610001|Mar 12 AMC|technology|81.800003|14540
DOCU|82|NASDAQ|2019|11|06|15|30|1989600|66.309998|64.25|66.080002|66.279999|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.610001|Mar 12 AMC|technology|81.800003|14540
DOCU|83|NASDAQ|2019|11|05|15|30|2233400|68.839996|65.910004|66|68.610001|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.610001|Mar 12 AMC|technology|81.800003|14540
DOCU|84|NASDAQ|2019|11|04|15|30|3044900|69.889999|67.620003|68.449997|68|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.610001|Mar 12 AMC|technology|81.800003|14540
DOCU|85|NASDAQ|2019|11|01|14|30|1791200|68|65.779999|66.879997|66.779999|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.610001|Mar 12 AMC|technology|81.800003|14540
DOCU|86|NASDAQ|2019|10|31|14|30|1191400|66.769997|64.970001|66.190002|66.769997|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.610001|Mar 12 AMC|technology|81.800003|14540
DOCU|87|NASDAQ|2019|10|30|14|30|1209600|66.900002|65.239998|66.769997|66.629997|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.610001|Mar 12 AMC|technology|81.800003|14540
DOCU|88|NASDAQ|2019|10|29|14|30|1125400|67.099998|65.830002|66.389999|66.190002|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.610001|Mar 12 AMC|technology|81.800003|14540
DOCU|89|NASDAQ|2019|10|28|14|30|1159900|66.870003|65.589996|66.370003|65.669998|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.610001|Mar 12 AMC|technology|81.800003|14540
DOCU|90|NASDAQ|2019|10|25|15|30|1051900|66.110001|64.199997|65.400002|64.620003|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.610001|Mar 12 AMC|technology|81.800003|14540
DOCU|91|NASDAQ|2019|10|24|15|30|1518100|65.220001|63.369999|64.910004|63.709999|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.610001|Mar 12 AMC|technology|81.800003|14540
DOCU|92|NASDAQ|2019|10|23|15|30|2382900|64.889999|62.060001|62.830002|62.959999|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.610001|Mar 12 AMC|technology|81.800003|14540
DOCU|93|NASDAQ|2019|10|22|15|30|2185000|66.370003|62.939999|63.200001|66.110001|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.610001|Mar 12 AMC|technology|81.800003|14540
DOCU|94|NASDAQ|2019|10|21|15|30|2172300|66.32|64.629997|66.029999|64.910004|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.610001|Mar 12 AMC|technology|81.800003|14540
DOCU|95|NASDAQ|2019|10|18|15|30|3705900|66.879997|61.68|64.519997|66.550003|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.610001|Mar 12 AMC|technology|81.800003|14540
DOCU|96|NASDAQ|2019|10|17|15|30|1565000|67.625|66.150002|66.720001|67.150002|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.610001|Mar 12 AMC|technology|81.800003|14540
DOCU|97|NASDAQ|2019|10|16|15|30|2238500|68.169998|65.849998|67.059998|67.169998|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.610001|Mar 12 AMC|technology|81.800003|14540
DOCU|98|NASDAQ|2019|10|15|15|30|1758300|67.940002|66.849998|66.989998|67.639999|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.610001|Mar 12 AMC|technology|81.800003|14540
DOCU|99|NASDAQ|2019|10|14|15|30|1618700|67.769997|66.620003|67.089996|66.730003|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.610001|Mar 12 AMC|technology|81.800003|14540
DOCU|100|NASDAQ|2019|10|11|15|30|2678500|68.110001|65.610001|66.529999|67.800003|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.610001|Mar 12 AMC|technology|81.800003|14540
DOCU|101|NASDAQ|2019|10|10|15|30|2667000|67.769997|66.510002|67.139999|66.809998|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.610001|Mar 12 AMC|technology|81.800003|14540
DOCU|102|NASDAQ|2019|10|09|15|30|4472300|67.610001|64.699997|67.040001|65.260002|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.610001|Mar 12 AMC|technology|81.800003|14540
DOCU|103|NASDAQ|2019|10|08|15|30|3478400|65.364998|63.060001|64.620003|64.400002|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.610001|Mar 12 AMC|technology|81.800003|14540
DOCU|104|NASDAQ|2019|10|07|15|30|4845700|65.599998|62.080002|65.050003|62.57|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.610001|Mar 12 AMC|technology|81.800003|14540
DOCU|105|NASDAQ|2019|10|04|15|30|2598400|63.380001|61.93|62.400002|62.459999|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.610001|Mar 12 AMC|technology|81.800003|14540
DOCU|106|NASDAQ|2019|10|03|15|30|5346100|63|60.380001|62.209999|61.450001|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.610001|Mar 12 AMC|technology|81.800003|14540
DOCU|107|NASDAQ|2019|10|02|15|30|2879200|61.037998|59.77|60.759998|60.799999|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.610001|Mar 12 AMC|technology|81.800003|14540
DOCU|108|NASDAQ|2019|10|01|15|30|2744100|62.240002|60.650002|60.889999|62.029999|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.610001|Mar 12 AMC|technology|81.800003|14540
DOCU|109|NASDAQ|2019|09|30|15|30|2228800|62.220001|59.580002|61.919998|60.619999|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.610001|Mar 12 AMC|technology|81.800003|14540
DOCU|110|NASDAQ|2019|09|27|15|30|2277600|62.889999|60.130001|60.639999|62.709999|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.610001|Mar 12 AMC|technology|81.800003|14540
DOCU|111|NASDAQ|2019|09|26|15|30|1825100|62.700001|61.540001|62.389999|62.310001|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.610001|Mar 12 AMC|technology|81.800003|14540
DOCU|112|NASDAQ|2019|09|25|15|30|2786300|62.860001|60.610001|62.610001|61.740002|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.610001|Mar 12 AMC|technology|81.800003|14540
DOCU|113|NASDAQ|2019|09|24|15|30|4428300|64.779999|61.375|61.720001|64.699997|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.610001|Mar 12 AMC|technology|81.800003|14540
DOCU|114|NASDAQ|2019|09|23|15|30|4093200|64.779999|63.799999|64.519997|64.510002|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.610001|Mar 12 AMC|technology|81.800003|14540
DOCU|115|NASDAQ|2019|09|20|15|30|8976600|65.07|63.509998|64.800003|63.720001|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.610001|Mar 12 AMC|technology|81.800003|14540
DOCU|116|NASDAQ|2019|09|19|15|30|3615000|63.625|62.599998|63.360001|63.130001|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.610001|Mar 12 AMC|technology|81.800003|14540
DOCU|117|NASDAQ|2019|09|18|15|30|3659500|63.830002|61.5|63.299999|61.849998|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.610001|Mar 12 AMC|technology|81.800003|14540
DOCU|118|NASDAQ|2019|09|17|15|30|3333700|62.115002|61.040001|61.900002|61.16|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.610001|Mar 12 AMC|technology|81.800003|14540
DOCU|119|NASDAQ|2019|09|16|15|30|4190600|62.851002|59.990002|61.880001|61.049999|businesssoftwareservices|2.1|1.5|1.5|-|-|3023|usa|0.81|0.81|72.610001|Mar 12 AMC|technology|81.800003|14540
