empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ALJJ|19|NASDAQ|2020|02|07|15|30|3600|1.18|1.15|1.18|1.15|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|20|NASDAQ|2020|02|06|15|30|21300|1.21|1.18|1.2|1.19|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|21|NASDAQ|2020|02|05|15|30|13200|1.2|1.18|1.19|1.18|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|22|NASDAQ|2020|02|04|15|30|22300|1.16|1.13|1.16|1.15|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|23|NASDAQ|2020|02|03|15|30|1100|1.21|1.12|1.2|1.13|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|24|NASDAQ|2020|01|31|15|30|4000|1.23|1.12|1.18|1.12|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|25|NASDAQ|2020|01|30|15|30|28400|1.21|1.12|1.18|1.21|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|26|NASDAQ|2020|01|29|15|30|5800|1.23|1.15|1.23|1.22|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|27|NASDAQ|2020|01|28|15|30|46400|1.24|1.15|1.18|1.24|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|28|NASDAQ|2020|01|27|15|30|7600|1.36|1.2|1.3|1.36|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|29|NASDAQ|2020|01|24|15|30|146800|1.46|1.12|1.34|1.12|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|30|NASDAQ|2020|01|23|15|30|24000|1.13|1.06|1.13|1.08|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|31|NASDAQ|2020|01|22|15|30|30500|1.13|1.09|1.09|1.13|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|32|NASDAQ|2020|01|21|15|30|40800|1.14|1.08|1.11|1.13|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|33|NASDAQ|2020|01|17|15|30|81400|1.17|1.11|1.16|1.17|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|34|NASDAQ|2020|01|16|15|30|59500|1.26|1.1|1.12|1.26|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|35|NASDAQ|2020|01|15|15|30|49400|1.27|1.11|1.27|1.12|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|36|NASDAQ|2020|01|14|15|30|37000|1.19|1.11|1.12|1.17|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|37|NASDAQ|2020|01|13|15|30|4400|1.25|1.2|1.2|1.2|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|38|NASDAQ|2020|01|10|15|30|10600|1.34|1.23|1.32|1.34|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|39|NASDAQ|2020|01|09|15|30|48700|1.38|1.2|1.27|1.2|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|40|NASDAQ|2020|01|08|15|30|400|1.3|1.25|1.3|1.25|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|41|NASDAQ|2020|01|07|15|30|25700|1.32|1.22|1.3|1.22|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|42|NASDAQ|2020|01|06|15|30|3000|1.31|1.16|1.31|1.16|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|43|NASDAQ|2020|01|03|15|30|13300|1.33|1.15|1.32|1.32|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|44|NASDAQ|2020|01|02|15|30|53600|1.35|1.1|1.32|1.17|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|45|NASDAQ|2019|12|31|15|30|156600|1.29|1.05|1.15|1.05|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|46|NASDAQ|2019|12|30|15|30|26400|1.13|1.05|1.05|1.1|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|47|NASDAQ|2019|12|27|15|30|21100|1.12|1.04|1.08|1.07|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|48|NASDAQ|2019|12|26|15|30|18200|1.14|1.05|1.06|1.14|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|49|NASDAQ|2019|12|24|15|30|4900|1.25|1.15|1.18|1.25|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|50|NASDAQ|2019|12|23|15|30|1900|1.26|1.17|1.2|1.17|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|51|NASDAQ|2019|12|20|15|30|7600|1.3|1.04|1.29|1.1|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|52|NASDAQ|2019|12|19|15|30|400|1.18|1.15|1.15|1.18|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|53|NASDAQ|2019|12|18|15|30|100|1.2|1.2|1.2|1.2|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|54|NASDAQ|2019|12|17|15|30|800|1.28|1.22|1.22|1.28|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|55|NASDAQ|2019|12|16|15|30|300|1.25|1.25|1.25|1.25|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|56|NASDAQ|2019|12|13|15|30|13000|1.3|1.18|1.3|1.25|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|57|NASDAQ|2019|12|12|15|30|32600|1.29|1.09|1.24|1.23|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|58|NASDAQ|2019|12|11|15|30|2700|1.22|1.16|1.2|1.17|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|59|NASDAQ|2019|12|10|15|30|4700|1.29|1.09|1.21|1.22|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|60|NASDAQ|2019|12|09|15|30|3100|1.27|1.22|1.22|1.27|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|61|NASDAQ|2019|12|06|15|30|25700|1.3|1.06|1.24|1.2|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|62|NASDAQ|2019|12|05|15|30|0|1.34|1.34|1.34|1.34|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|63|NASDAQ|2019|12|04|15|30|4700|1.35|1.34|1.34|1.34|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|64|NASDAQ|2019|12|03|15|30|19700|1.37|1.29|1.29|1.37|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|65|NASDAQ|2019|12|02|15|30|33800|1.43|1.31|1.33|1.34|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|66|NASDAQ|2019|11|29|15|30|25200|1.32|1.15|1.28|1.28|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|67|NASDAQ|2019|11|27|15|30|22400|1.41|1.34|1.35|1.34|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|68|NASDAQ|2019|11|26|15|30|32100|1.34|1.25|1.33|1.25|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|69|NASDAQ|2019|11|25|15|30|42800|1.43|1.1|1.24|1.1|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|70|NASDAQ|2019|11|22|15|30|200|1.11|1.11|1.11|1.11|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|71|NASDAQ|2019|11|21|15|30|19200|1.12|1.11|1.11|1.11|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|72|NASDAQ|2019|11|20|15|30|22900|1.15|1.09|1.09|1.12|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|73|NASDAQ|2019|11|19|15|30|6800|1.14|1.12|1.12|1.14|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|74|NASDAQ|2019|11|18|15|30|18100|1.17|1.09|1.14|1.1|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|75|NASDAQ|2019|11|15|15|30|54200|1.14|1.08|1.12|1.14|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|76|NASDAQ|2019|11|14|15|30|10900|1.14|1.13|1.14|1.13|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|77|NASDAQ|2019|11|13|15|30|37100|1.17|1.1|1.13|1.14|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|78|NASDAQ|2019|11|12|15|30|7400|1.14|1.12|1.14|1.13|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|79|NASDAQ|2019|11|11|15|30|10400|1.14|1.1|1.13|1.14|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|80|NASDAQ|2019|11|08|15|30|12800|1.14|1.12|1.12|1.14|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|81|NASDAQ|2019|11|07|15|30|11500|1.16|1.12|1.12|1.16|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|82|NASDAQ|2019|11|06|15|30|17400|1.16|1.13|1.16|1.15|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|83|NASDAQ|2019|11|05|15|30|3800|1.17|1.14|1.14|1.17|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|84|NASDAQ|2019|11|04|15|30|12900|1.16|1.13|1.14|1.16|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|85|NASDAQ|2019|11|01|14|30|25000|1.21|1.17|1.18|1.19|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|86|NASDAQ|2019|10|31|14|30|12600|1.18|1.11|1.17|1.11|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|87|NASDAQ|2019|10|30|14|30|100|1.15|1.15|1.15|1.15|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|88|NASDAQ|2019|10|29|14|30|38000|1.16|1.1|1.15|1.15|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|89|NASDAQ|2019|10|28|14|30|54100|1.21|1.11|1.11|1.21|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|90|NASDAQ|2019|10|25|15|30|64300|1.26|1.14|1.2|1.14|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|91|NASDAQ|2019|10|24|15|30|55900|1.19|1.05|1.17|1.05|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|92|NASDAQ|2019|10|23|15|30|600|1.25|1.21|1.21|1.24|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|93|NASDAQ|2019|10|22|15|30|28900|1.27|1.22|1.22|1.24|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|94|NASDAQ|2019|10|21|15|30|9500|1.3|1.24|1.27|1.24|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|95|NASDAQ|2019|10|18|15|30|5300|1.25|1.24|1.24|1.24|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|96|NASDAQ|2019|10|17|15|30|21100|1.23|1.21|1.21|1.21|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|97|NASDAQ|2019|10|16|15|30|8500|1.28|1.21|1.24|1.28|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|98|NASDAQ|2019|10|15|15|30|10700|1.29|1.22|1.28|1.23|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|99|NASDAQ|2019|10|14|15|30|700|1.24|1.19|1.19|1.24|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|100|NASDAQ|2019|10|11|15|30|130700|1.32|1.14|1.21|1.3|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|101|NASDAQ|2019|10|10|15|30|48900|1.33|1.26|1.29|1.32|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|102|NASDAQ|2019|10|09|15|30|11300|1.34|1.29|1.34|1.33|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|103|NASDAQ|2019|10|08|15|30|6500|1.42|1.36|1.42|1.37|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|104|NASDAQ|2019|10|07|15|30|111100|1.44|1.28|1.4|1.38|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|105|NASDAQ|2019|10|04|15|30|28100|1.45|1.3|1.38|1.3|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|106|NASDAQ|2019|10|03|15|30|33900|1.35|1.27|1.35|1.27|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|107|NASDAQ|2019|10|02|15|30|110500|1.39|1.27|1.28|1.3|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|108|NASDAQ|2019|10|01|15|30|93300|1.42|1.27|1.3|1.38|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|109|NASDAQ|2019|09|30|15|30|60900|1.42|1.32|1.39|1.39|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|110|NASDAQ|2019|09|27|15|30|66000|1.45|1.31|1.38|1.44|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|111|NASDAQ|2019|09|26|15|30|33000|1.45|1.34|1.43|1.45|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|112|NASDAQ|2019|09|25|15|30|3300|1.46|1.39|1.45|1.4|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|113|NASDAQ|2019|09|24|15|30|11100|1.47|1.39|1.44|1.39|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|114|NASDAQ|2019|09|23|15|30|26400|1.51|1.39|1.43|1.43|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|115|NASDAQ|2019|09|20|15|30|53200|1.53|1.4|1.52|1.49|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|116|NASDAQ|2019|09|19|15|30|5100|1.5|1.44|1.44|1.45|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|117|NASDAQ|2019|09|18|15|30|24100|1.53|1.44|1.47|1.5|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|118|NASDAQ|2019|09|17|15|30|66100|1.53|1.4|1.52|1.48|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|119|NASDAQ|2019|09|16|15|30|5200|1.55|1.49|1.49|1.5|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|120|NASDAQ|2019|09|13|15|30|13900|1.57|1.48|1.49|1.49|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|121|NASDAQ|2019|09|12|15|30|8300|1.6|1.49|1.49|1.5|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|122|NASDAQ|2019|09|11|15|30|10800|1.59|1.51|1.51|1.53|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|123|NASDAQ|2019|09|10|15|30|1800|1.56|1.49|1.53|1.49|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|124|NASDAQ|2019|09|09|15|30|1700|1.57|1.51|1.55|1.51|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|125|NASDAQ|2019|09|06|15|30|1500|1.63|1.52|1.52|1.58|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|126|NASDAQ|2019|09|05|15|30|5700|1.63|1.49|1.5|1.54|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|127|NASDAQ|2019|09|04|15|30|4100|1.61|1.54|1.54|1.61|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|128|NASDAQ|2019|09|03|15|30|12700|1.62|1.61|1.61|1.61|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|129|NASDAQ|2019|08|30|15|30|13000|1.61|1.58|1.6|1.61|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|130|NASDAQ|2019|08|29|15|30|2200|1.62|1.57|1.57|1.6|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|131|NASDAQ|2019|08|28|15|30|7500|1.59|1.54|1.59|1.54|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|132|NASDAQ|2019|08|27|15|30|11400|1.58|1.54|1.54|1.56|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|133|NASDAQ|2019|08|26|15|30|10100|1.6|1.53|1.57|1.59|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|134|NASDAQ|2019|08|23|15|30|9900|1.57|1.56|1.57|1.56|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|135|NASDAQ|2019|08|22|15|30|28200|1.66|1.56|1.56|1.62|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
ALJJ|136|NASDAQ|2019|08|21|15|30|3800|1.65|1.54|1.64|1.61|businessservices|24.299999|1.3|1.4|-|-|5499|usa|1.3|1.16|-|Mar 23|services|5.4|37.389999
