empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CDK|33|NASDAQ|2020|01|17|15|30|365300|56.849998|56.209999|56.630001|56.630001|applicationsoftware|0.3|1.6|1.6|27.74|1.36|9000|usa|-|-|4.86|Feb 04 AMC|technology|87.5|5380.000488
CDK|34|NASDAQ|2020|01|16|15|30|584500|56.75|55.990002|56.470001|56.310001|applicationsoftware|0.3|1.6|1.6|27.74|1.36|9000|usa|-|-|4.86|Feb 04 AMC|technology|87.5|5380.000488
CDK|35|NASDAQ|2020|01|15|15|30|610100|56.959999|55.98|56.16|56.369999|applicationsoftware|0.3|1.6|1.6|27.74|1.36|9000|usa|-|-|4.86|Feb 04 AMC|technology|87.5|5380.000488
CDK|36|NASDAQ|2020|01|14|15|30|369100|56.404999|55.779999|56.220001|56.23|applicationsoftware|0.3|1.6|1.6|27.74|1.36|9000|usa|-|-|4.86|Feb 04 AMC|technology|87.5|5380.000488
CDK|37|NASDAQ|2020|01|13|15|30|551200|56.450001|55.349998|56.419998|56|applicationsoftware|0.3|1.6|1.6|27.74|1.36|9000|usa|-|-|4.86|Feb 04 AMC|technology|87.5|5380.000488
CDK|38|NASDAQ|2020|01|10|15|30|415300|56.990002|55.509998|55.630001|56.919998|applicationsoftware|0.3|1.6|1.6|27.74|1.36|9000|usa|-|-|4.86|Feb 04 AMC|technology|87.5|5380.000488
CDK|39|NASDAQ|2020|01|09|15|30|941800|56.949001|55.599998|56.639999|56.110001|applicationsoftware|0.3|1.6|1.6|27.74|1.36|9000|usa|-|-|4.86|Feb 04 AMC|technology|87.5|5380.000488
CDK|40|NASDAQ|2020|01|08|15|30|492100|55.360001|54.720001|54.98|55.009998|applicationsoftware|0.3|1.6|1.6|27.74|1.36|9000|usa|-|-|4.86|Feb 04 AMC|technology|87.5|5380.000488
CDK|41|NASDAQ|2020|01|07|15|30|865800|55.310001|54.650002|54.849998|55.099998|applicationsoftware|0.3|1.6|1.6|27.74|1.36|9000|usa|-|-|4.86|Feb 04 AMC|technology|87.5|5380.000488
CDK|42|NASDAQ|2020|01|06|15|30|1253200|55.240002|54.299999|55.080002|54.43|applicationsoftware|0.3|1.6|1.6|27.74|1.36|9000|usa|-|-|4.86|Feb 04 AMC|technology|87.5|5380.000488
CDK|43|NASDAQ|2020|01|03|15|30|528000|55.169998|54.299999|54.900002|54.669998|applicationsoftware|0.3|1.6|1.6|27.74|1.36|9000|usa|-|-|4.86|Feb 04 AMC|technology|87.5|5380.000488
CDK|44|NASDAQ|2020|01|02|15|30|489100|55.43|54.740002|55.41|55.049999|applicationsoftware|0.3|1.6|1.6|27.74|1.36|9000|usa|-|-|4.86|Feb 04 AMC|technology|87.5|5380.000488
CDK|45|NASDAQ|2019|12|31|15|30|449600|55|54.310001|54.68|54.310001|applicationsoftware|0.3|1.6|1.6|27.74|1.36|9000|usa|-|-|4.86|Feb 04 AMC|technology|87.5|5380.000488
CDK|46|NASDAQ|2019|12|30|15|30|321400|54.875|54.16|54.540001|54.669998|applicationsoftware|0.3|1.6|1.6|27.74|1.36|9000|usa|-|-|4.86|Feb 04 AMC|technology|87.5|5380.000488
CDK|47|NASDAQ|2019|12|27|15|30|283300|54.950001|54.419998|54.709999|54.950001|applicationsoftware|0.3|1.6|1.6|27.74|1.36|9000|usa|-|-|4.86|Feb 04 AMC|technology|87.5|5380.000488
CDK|48|NASDAQ|2019|12|26|15|30|336000|55.130001|54.5|54.73|54.779999|applicationsoftware|0.3|1.6|1.6|27.74|1.36|9000|usa|-|-|4.86|Feb 04 AMC|technology|87.5|5380.000488
CDK|49|NASDAQ|2019|12|24|15|30|178300|55.439999|54.665001|54.779999|55.439999|applicationsoftware|0.3|1.6|1.6|27.74|1.36|9000|usa|-|-|4.86|Feb 04 AMC|technology|87.5|5380.000488
CDK|50|NASDAQ|2019|12|23|15|30|794200|55.57|54.860001|55.43|55.32|applicationsoftware|0.3|1.6|1.6|27.74|1.36|9000|usa|-|-|4.86|Feb 04 AMC|technology|87.5|5380.000488
CDK|51|NASDAQ|2019|12|20|15|30|1796200|55.34|54.52|55.130001|55.139999|applicationsoftware|0.3|1.6|1.6|27.74|1.36|9000|usa|-|-|4.86|Feb 04 AMC|technology|87.5|5380.000488
CDK|52|NASDAQ|2019|12|19|15|30|781100|55.200001|54.660999|54.939999|54.939999|applicationsoftware|0.3|1.6|1.6|27.74|1.36|9000|usa|-|-|4.86|Feb 04 AMC|technology|87.5|5380.000488
CDK|53|NASDAQ|2019|12|18|15|30|499500|55.68|54.900002|54.990002|55.330002|applicationsoftware|0.3|1.6|1.6|27.74|1.36|9000|usa|-|-|4.86|Feb 04 AMC|technology|87.5|5380.000488
CDK|54|NASDAQ|2019|12|17|15|30|1034900|55.689999|55.125|55.310001|55.349998|applicationsoftware|0.3|1.6|1.6|27.74|1.36|9000|usa|-|-|4.86|Feb 04 AMC|technology|87.5|5380.000488
CDK|55|NASDAQ|2019|12|16|15|30|715200|56.044998|55.060001|55.32|55.32|applicationsoftware|0.3|1.6|1.6|27.74|1.36|9000|usa|-|-|4.86|Feb 04 AMC|technology|87.5|5380.000488
CDK|56|NASDAQ|2019|12|13|15|30|1142400|55.060001|53.959999|54.959999|54.34|applicationsoftware|0.3|1.6|1.6|27.74|1.36|9000|usa|-|-|4.86|Feb 04 AMC|technology|87.5|5380.000488
CDK|57|NASDAQ|2019|12|12|15|30|1147200|54.869999|53.099998|54.57|53.349998|applicationsoftware|0.3|1.6|1.6|27.74|1.36|9000|usa|-|-|4.86|Feb 04 AMC|technology|87.5|5380.000488
CDK|58|NASDAQ|2019|12|11|15|30|528500|53.68|52.764999|53.549999|53.68|applicationsoftware|0.3|1.6|1.6|27.74|1.36|9000|usa|-|-|4.86|Feb 04 AMC|technology|87.5|5380.000488
CDK|59|NASDAQ|2019|12|10|15|30|1386600|53.98|53.169998|53.459999|53.77|applicationsoftware|0.3|1.6|1.6|27.74|1.36|9000|usa|-|-|4.86|Feb 04 AMC|technology|87.5|5380.000488
CDK|60|NASDAQ|2019|12|09|15|30|665300|54.110001|53.384998|54.009998|53.509998|applicationsoftware|0.3|1.6|1.6|27.74|1.36|9000|usa|-|-|4.86|Feb 04 AMC|technology|87.5|5380.000488
CDK|61|NASDAQ|2019|12|06|15|30|762500|54.169998|53.369999|53.57|53.91|applicationsoftware|0.3|1.6|1.6|27.74|1.36|9000|usa|-|-|4.86|Feb 04 AMC|technology|87.5|5380.000488
CDK|62|NASDAQ|2019|12|05|15|30|939900|54.279999|52.818001|53.34|53.830002|applicationsoftware|0.3|1.6|1.6|27.74|1.36|9000|usa|-|-|4.86|Feb 04 AMC|technology|87.5|5380.000488
CDK|63|NASDAQ|2019|12|04|15|30|1414200|54.259998|51.310001|53.75|53.82|applicationsoftware|0.3|1.6|1.6|27.74|1.36|9000|usa|-|-|4.86|Feb 04 AMC|technology|87.5|5380.000488
CDK|64|NASDAQ|2019|12|03|15|30|776700|53.66|52.560001|53.540001|52.799999|applicationsoftware|0.3|1.6|1.6|27.74|1.36|9000|usa|-|-|4.86|Feb 04 AMC|technology|87.5|5380.000488
CDK|65|NASDAQ|2019|12|02|15|30|807400|54.080002|52.560001|53.849998|53.639999|applicationsoftware|0.3|1.6|1.6|27.74|1.36|9000|usa|-|-|4.86|Feb 04 AMC|technology|87.5|5380.000488
CDK|66|NASDAQ|2019|11|29|15|30|243300|54.48|53.52|53.549999|54.380001|applicationsoftware|0.3|1.6|1.6|27.74|1.36|9000|usa|-|-|4.86|Feb 04 AMC|technology|87.5|5380.000488
CDK|67|NASDAQ|2019|11|27|15|30|394300|54.650002|53.84|54.529999|54.02|applicationsoftware|0.3|1.6|1.6|27.74|1.36|9000|usa|-|-|4.86|Feb 04 AMC|technology|87.5|5380.000488
CDK|68|NASDAQ|2019|11|26|15|30|693000|53.990002|53.365002|53.970001|53.799999|applicationsoftware|0.3|1.6|1.6|27.74|1.36|9000|usa|-|-|4.86|Feb 04 AMC|technology|87.5|5380.000488
CDK|69|NASDAQ|2019|11|25|15|30|598300|53.880001|53.009998|53.880001|53.119999|applicationsoftware|0.3|1.6|1.6|27.74|1.36|9000|usa|-|-|4.86|Feb 04 AMC|technology|87.5|5380.000488
CDK|70|NASDAQ|2019|11|22|15|30|544500|53.610001|52.810001|53.07|53.450001|applicationsoftware|0.3|1.6|1.6|27.74|1.36|9000|usa|-|-|4.86|Feb 04 AMC|technology|87.5|5380.000488
CDK|71|NASDAQ|2019|11|21|15|30|505100|53.060001|52.439999|53.029999|52.869999|applicationsoftware|0.3|1.6|1.6|27.74|1.36|9000|usa|-|-|4.86|Feb 04 AMC|technology|87.5|5380.000488
CDK|72|NASDAQ|2019|11|20|15|30|669100|52.974998|52|52.689999|52.07|applicationsoftware|0.3|1.6|1.6|27.74|1.36|9000|usa|-|-|4.86|Feb 04 AMC|technology|87.5|5380.000488
CDK|73|NASDAQ|2019|11|19|15|30|555400|52.599998|51.68|52.259998|52.259998|applicationsoftware|0.3|1.6|1.6|27.74|1.36|9000|usa|-|-|4.86|Feb 04 AMC|technology|87.5|5380.000488
CDK|74|NASDAQ|2019|11|18|15|30|428800|52.490002|51.759998|52.150002|52.349998|applicationsoftware|0.3|1.6|1.6|27.74|1.36|9000|usa|-|-|4.86|Feb 04 AMC|technology|87.5|5380.000488
CDK|75|NASDAQ|2019|11|15|15|30|946000|52.580002|51.080002|52.459999|51.869999|applicationsoftware|0.3|1.6|1.6|27.74|1.36|9000|usa|-|-|4.86|Feb 04 AMC|technology|87.5|5380.000488
CDK|76|NASDAQ|2019|11|14|15|30|538700|51.875|51.060001|51.48|51.790001|applicationsoftware|0.3|1.6|1.6|27.74|1.36|9000|usa|-|-|4.86|Feb 04 AMC|technology|87.5|5380.000488
CDK|77|NASDAQ|2019|11|13|15|30|816500|52.150002|51.210999|51.959999|51.560001|applicationsoftware|0.3|1.6|1.6|27.74|1.36|9000|usa|-|-|4.86|Feb 04 AMC|technology|87.5|5380.000488
CDK|78|NASDAQ|2019|11|12|15|30|765100|52.509998|51.66|51.799999|52.459999|applicationsoftware|0.3|1.6|1.6|27.74|1.36|9000|usa|-|-|4.86|Feb 04 AMC|technology|87.5|5380.000488
CDK|79|NASDAQ|2019|11|11|15|30|595200|52.540001|51.27|52.529999|51.459999|applicationsoftware|0.3|1.6|1.6|27.74|1.36|9000|usa|-|-|4.86|Feb 04 AMC|technology|87.5|5380.000488
CDK|80|NASDAQ|2019|11|08|15|30|401900|51.810001|50.619999|51.785|51.040001|applicationsoftware|0.3|1.6|1.6|27.74|1.36|9000|usa|-|-|4.86|Feb 04 AMC|technology|87.5|5380.000488
CDK|81|NASDAQ|2019|11|07|15|30|829900|51.669998|50.48|50.990002|50.610001|applicationsoftware|0.3|1.6|1.6|27.74|1.36|9000|usa|-|-|4.86|Feb 04 AMC|technology|87.5|5380.000488
CDK|82|NASDAQ|2019|11|06|15|30|1152200|54.389999|48.84|50.169998|51.860001|applicationsoftware|0.3|1.6|1.6|27.74|1.36|9000|usa|-|-|4.86|Feb 04 AMC|technology|87.5|5380.000488
CDK|83|NASDAQ|2019|11|05|15|30|785600|52.810001|51.68|52.810001|52.32|applicationsoftware|0.3|1.6|1.6|27.74|1.36|9000|usa|-|-|4.86|Feb 04 AMC|technology|87.5|5380.000488
CDK|84|NASDAQ|2019|11|04|15|30|514700|52.48|51.509998|52.150002|51.68|applicationsoftware|0.3|1.6|1.6|27.74|1.36|9000|usa|-|-|4.86|Feb 04 AMC|technology|87.5|5380.000488
CDK|85|NASDAQ|2019|11|01|14|30|534800|51.610001|50.27|51.509998|50.68|applicationsoftware|0.3|1.6|1.6|27.74|1.36|9000|usa|-|-|4.86|Feb 04 AMC|technology|87.5|5380.000488
CDK|86|NASDAQ|2019|10|31|14|30|869400|50.57|49.5|50.540001|50.27|applicationsoftware|0.3|1.6|1.6|27.74|1.36|9000|usa|-|-|4.86|Feb 04 AMC|technology|87.5|5380.000488
CDK|87|NASDAQ|2019|10|30|14|30|550500|50.16|49.5|50.09|50.060001|applicationsoftware|0.3|1.6|1.6|27.74|1.36|9000|usa|-|-|4.86|Feb 04 AMC|technology|87.5|5380.000488
CDK|88|NASDAQ|2019|10|29|14|30|414400|50.330002|49.810001|50.02|50.07|applicationsoftware|0.3|1.6|1.6|27.74|1.36|9000|usa|-|-|4.86|Feb 04 AMC|technology|87.5|5380.000488
CDK|89|NASDAQ|2019|10|28|14|30|382400|50.549999|49.75|50.18|49.959999|applicationsoftware|0.3|1.6|1.6|27.74|1.36|9000|usa|-|-|4.86|Feb 04 AMC|technology|87.5|5380.000488
CDK|90|NASDAQ|2019|10|25|15|30|463600|49.860001|48.810001|49.700001|49.310001|applicationsoftware|0.3|1.6|1.6|27.74|1.36|9000|usa|-|-|4.86|Feb 04 AMC|technology|87.5|5380.000488
CDK|91|NASDAQ|2019|10|24|15|30|473300|49.990002|49|49.369999|49.540001|applicationsoftware|0.3|1.6|1.6|27.74|1.36|9000|usa|-|-|4.86|Feb 04 AMC|technology|87.5|5380.000488
CDK|92|NASDAQ|2019|10|23|15|30|454200|49.75|48.810001|49.330002|49|applicationsoftware|0.3|1.6|1.6|27.74|1.36|9000|usa|-|-|4.86|Feb 04 AMC|technology|87.5|5380.000488
CDK|93|NASDAQ|2019|10|22|15|30|454600|49.27|48.849998|49.049999|49.009998|applicationsoftware|0.3|1.6|1.6|27.74|1.36|9000|usa|-|-|4.86|Feb 04 AMC|technology|87.5|5380.000488
CDK|94|NASDAQ|2019|10|21|15|30|432800|49.139999|48.639999|49.049999|48.639999|applicationsoftware|0.3|1.6|1.6|27.74|1.36|9000|usa|-|-|4.86|Feb 04 AMC|technology|87.5|5380.000488
CDK|95|NASDAQ|2019|10|18|15|30|663800|48.43|47.709999|48.330002|48.200001|applicationsoftware|0.3|1.6|1.6|27.74|1.36|9000|usa|-|-|4.86|Feb 04 AMC|technology|87.5|5380.000488
CDK|96|NASDAQ|2019|10|17|15|30|451100|48.209999|47.490002|48.200001|47.880001|applicationsoftware|0.3|1.6|1.6|27.74|1.36|9000|usa|-|-|4.86|Feb 04 AMC|technology|87.5|5380.000488
CDK|97|NASDAQ|2019|10|16|15|30|576100|47.900002|47|47.860001|47.599998|applicationsoftware|0.3|1.6|1.6|27.74|1.36|9000|usa|-|-|4.86|Feb 04 AMC|technology|87.5|5380.000488
CDK|98|NASDAQ|2019|10|15|15|30|600300|47.709999|46.143002|47.689999|46.34|applicationsoftware|0.3|1.6|1.6|27.74|1.36|9000|usa|-|-|4.86|Feb 04 AMC|technology|87.5|5380.000488
CDK|99|NASDAQ|2019|10|14|15|30|308100|46.41|45.709999|46.360001|46.41|applicationsoftware|0.3|1.6|1.6|27.74|1.36|9000|usa|-|-|4.86|Feb 04 AMC|technology|87.5|5380.000488
CDK|100|NASDAQ|2019|10|11|15|30|590900|47.169998|45.98|46.48|46.099998|applicationsoftware|0.3|1.6|1.6|27.74|1.36|9000|usa|-|-|4.86|Feb 04 AMC|technology|87.5|5380.000488
CDK|101|NASDAQ|2019|10|10|15|30|456600|45.77|45.07|45.580002|45.23|applicationsoftware|0.3|1.6|1.6|27.74|1.36|9000|usa|-|-|4.86|Feb 04 AMC|technology|87.5|5380.000488
CDK|102|NASDAQ|2019|10|09|15|30|446400|45.560001|44.785|45.07|45.27|applicationsoftware|0.3|1.6|1.6|27.74|1.36|9000|usa|-|-|4.86|Feb 04 AMC|technology|87.5|5380.000488
CDK|103|NASDAQ|2019|10|08|15|30|1145100|45.310001|43.645|44.974998|44.25|applicationsoftware|0.3|1.6|1.6|27.74|1.36|9000|usa|-|-|4.86|Feb 04 AMC|technology|87.5|5380.000488
CDK|104|NASDAQ|2019|10|07|15|30|1155500|45.400002|44.73|44.849998|45.400002|applicationsoftware|0.3|1.6|1.6|27.74|1.36|9000|usa|-|-|4.86|Feb 04 AMC|technology|87.5|5380.000488
CDK|105|NASDAQ|2019|10|04|15|30|945400|46.16|45.134998|45.369999|45.639999|applicationsoftware|0.3|1.6|1.6|27.74|1.36|9000|usa|-|-|4.86|Feb 04 AMC|technology|87.5|5380.000488
CDK|106|NASDAQ|2019|10|03|15|30|608700|46.299999|45.040001|45.540001|45.880001|applicationsoftware|0.3|1.6|1.6|27.74|1.36|9000|usa|-|-|4.86|Feb 04 AMC|technology|87.5|5380.000488
CDK|107|NASDAQ|2019|10|02|15|30|856200|47.02|45.41|45.91|46.68|applicationsoftware|0.3|1.6|1.6|27.74|1.36|9000|usa|-|-|4.86|Feb 04 AMC|technology|87.5|5380.000488
CDK|108|NASDAQ|2019|10|01|15|30|1162400|48.720001|46.959999|47.110001|48.349998|applicationsoftware|0.3|1.6|1.6|27.74|1.36|9000|usa|-|-|4.86|Feb 04 AMC|technology|87.5|5380.000488
CDK|109|NASDAQ|2019|09|30|15|30|741300|48.220001|46.66|48.09|47.02|applicationsoftware|0.3|1.6|1.6|27.74|1.36|9000|usa|-|-|4.86|Feb 04 AMC|technology|87.5|5380.000488
CDK|110|NASDAQ|2019|09|27|15|30|588900|48.639999|46.639999|47.060001|48.5|applicationsoftware|0.3|1.6|1.6|27.74|1.36|9000|usa|-|-|4.86|Feb 04 AMC|technology|87.5|5380.000488
CDK|111|NASDAQ|2019|09|26|15|30|887500|48.740002|48.169998|48.330002|48.43|applicationsoftware|0.3|1.6|1.6|27.74|1.36|9000|usa|-|-|4.86|Feb 04 AMC|technology|87.5|5380.000488
CDK|112|NASDAQ|2019|09|25|15|30|1051800|48.73|46.709999|48.549999|46.939999|applicationsoftware|0.3|1.6|1.6|27.74|1.36|9000|usa|-|-|4.86|Feb 04 AMC|technology|87.5|5380.000488
CDK|113|NASDAQ|2019|09|24|15|30|882400|48.490002|46.830002|47.009998|48.490002|applicationsoftware|0.3|1.6|1.6|27.74|1.36|9000|usa|-|-|4.86|Feb 04 AMC|technology|87.5|5380.000488
CDK|114|NASDAQ|2019|09|23|15|30|1052000|48.799999|47.310001|48.48|47.439999|applicationsoftware|0.3|1.6|1.6|27.74|1.36|9000|usa|-|-|4.86|Feb 04 AMC|technology|87.5|5380.000488
CDK|115|NASDAQ|2019|09|20|15|30|1593900|47.880001|47.029999|47.790001|47.369999|applicationsoftware|0.3|1.6|1.6|27.74|1.36|9000|usa|-|-|4.86|Feb 04 AMC|technology|87.5|5380.000488
CDK|116|NASDAQ|2019|09|19|15|30|742300|47.360001|46.310001|46.970001|46.529999|applicationsoftware|0.3|1.6|1.6|27.74|1.36|9000|usa|-|-|4.86|Feb 04 AMC|technology|87.5|5380.000488
CDK|117|NASDAQ|2019|09|18|15|30|619300|46.43|45.310001|46.34|46.009998|applicationsoftware|0.3|1.6|1.6|27.74|1.36|9000|usa|-|-|4.86|Feb 04 AMC|technology|87.5|5380.000488
CDK|118|NASDAQ|2019|09|17|15|30|645200|46.779999|45.560001|45.990002|46.740002|applicationsoftware|0.3|1.6|1.6|27.74|1.36|9000|usa|-|-|4.86|Feb 04 AMC|technology|87.5|5380.000488
CDK|119|NASDAQ|2019|09|16|15|30|496700|47.290001|45.209999|46.860001|46.099998|applicationsoftware|0.3|1.6|1.6|27.74|1.36|9000|usa|-|-|4.86|Feb 04 AMC|technology|87.5|5380.000488
CDK|120|NASDAQ|2019|09|13|15|30|478600|47.632|46.27|46.299999|47.27|applicationsoftware|0.3|1.6|1.6|27.74|1.36|9000|usa|-|-|4.86|Feb 04 AMC|technology|87.5|5380.000488
CDK|121|NASDAQ|2019|09|12|15|30|488400|47.650002|46.701|47.130001|47.540001|applicationsoftware|0.3|1.6|1.6|27.74|1.36|9000|usa|-|-|4.86|Feb 04 AMC|technology|87.5|5380.000488
CDK|122|NASDAQ|2019|09|11|15|30|499800|47.259998|45.889999|47.25|46.41|applicationsoftware|0.3|1.6|1.6|27.74|1.36|9000|usa|-|-|4.86|Feb 04 AMC|technology|87.5|5380.000488
CDK|123|NASDAQ|2019|09|10|15|30|884100|46.57|45.439999|46.240002|45.610001|applicationsoftware|0.3|1.6|1.6|27.74|1.36|9000|usa|-|-|4.86|Feb 04 AMC|technology|87.5|5380.000488
