empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CPST|121|NASDAQ|2019|09|12|15|30|616400|5.4|5|5.4|5.1|industrialelectricalequipment|3.2|1.4|2.2|-|-|153|usa|1.7|1.7|65.5|Feb 06 AMC|industrialgoods|12.8|22.280001
CPST|122|NASDAQ|2019|09|11|15|30|818300|5.4|5|5.3|5.1|industrialelectricalequipment|3.2|1.4|2.2|-|-|153|usa|1.7|1.7|65.5|Feb 06 AMC|industrialgoods|12.8|22.280001
CPST|123|NASDAQ|2019|09|10|15|30|612200|5.5|5|5.1|5.4|industrialelectricalequipment|3.2|1.4|2.2|-|-|153|usa|1.7|1.7|65.5|Feb 06 AMC|industrialgoods|12.8|22.280001
CPST|124|NASDAQ|2019|09|09|15|30|365900|5.6|5.2|5.3|5.6|industrialelectricalequipment|3.2|1.4|2.2|-|-|153|usa|1.7|1.7|65.5|Feb 06 AMC|industrialgoods|12.8|22.280001
CPST|125|NASDAQ|2019|09|06|15|30|880900|5.7|5.4|5.5|5.5|industrialelectricalequipment|3.2|1.4|2.2|-|-|153|usa|1.7|1.7|65.5|Feb 06 AMC|industrialgoods|12.8|22.280001
CPST|126|NASDAQ|2019|09|05|15|30|1370800|5.7|5.2|5.5|5.5|industrialelectricalequipment|3.2|1.4|2.2|-|-|153|usa|1.7|1.7|65.5|Feb 06 AMC|industrialgoods|12.8|22.280001
CPST|127|NASDAQ|2019|09|04|15|30|394700|6.3|6|6.1|6.2|industrialelectricalequipment|3.2|1.4|2.2|-|-|153|usa|1.7|1.7|65.5|Feb 06 AMC|industrialgoods|12.8|22.280001
CPST|128|NASDAQ|2019|09|03|15|30|132900|6.5|6.2|6.3|6.4|industrialelectricalequipment|3.2|1.4|2.2|-|-|153|usa|1.7|1.7|65.5|Feb 06 AMC|industrialgoods|12.8|22.280001
CPST|129|NASDAQ|2019|08|30|15|30|229700|6.8|6.3|6.6|6.8|industrialelectricalequipment|3.2|1.4|2.2|-|-|153|usa|1.7|1.7|65.5|Feb 06 AMC|industrialgoods|12.8|22.280001
CPST|130|NASDAQ|2019|08|29|15|30|503100|6.9|6.2|6.8|6.4|industrialelectricalequipment|3.2|1.4|2.2|-|-|153|usa|1.7|1.7|65.5|Feb 06 AMC|industrialgoods|12.8|22.280001
CPST|131|NASDAQ|2019|08|28|15|30|422700|6.6|6|6.3|6.4|industrialelectricalequipment|3.2|1.4|2.2|-|-|153|usa|1.7|1.7|65.5|Feb 06 AMC|industrialgoods|12.8|22.280001
CPST|132|NASDAQ|2019|08|27|15|30|307000|6.6|6|6.4|6.1|industrialelectricalequipment|3.2|1.4|2.2|-|-|153|usa|1.7|1.7|65.5|Feb 06 AMC|industrialgoods|12.8|22.280001
CPST|133|NASDAQ|2019|08|26|15|30|204100|6.4|6|6.1|6|industrialelectricalequipment|3.2|1.4|2.2|-|-|153|usa|1.7|1.7|65.5|Feb 06 AMC|industrialgoods|12.8|22.280001
CPST|134|NASDAQ|2019|08|23|15|30|290300|6.5|6|6.2|6.3|industrialelectricalequipment|3.2|1.4|2.2|-|-|153|usa|1.7|1.7|65.5|Feb 06 AMC|industrialgoods|12.8|22.280001
CPST|135|NASDAQ|2019|08|22|15|30|305600|6.7|6.2|6.3|6.6|industrialelectricalequipment|3.2|1.4|2.2|-|-|153|usa|1.7|1.7|65.5|Feb 06 AMC|industrialgoods|12.8|22.280001
CPST|136|NASDAQ|2019|08|21|15|30|271300|6.9|6.5|6.6|6.9|industrialelectricalequipment|3.2|1.4|2.2|-|-|153|usa|1.7|1.7|65.5|Feb 06 AMC|industrialgoods|12.8|22.280001
CPST|137|NASDAQ|2019|08|20|15|30|170000|7.1|6.8|6.8|7|industrialelectricalequipment|3.2|1.4|2.2|-|-|153|usa|1.7|1.7|65.5|Feb 06 AMC|industrialgoods|12.8|22.280001
CPST|138|NASDAQ|2019|08|19|15|30|329500|7|6.7|7|6.8|industrialelectricalequipment|3.2|1.4|2.2|-|-|153|usa|1.7|1.7|65.5|Feb 06 AMC|industrialgoods|12.8|22.280001
CPST|139|NASDAQ|2019|08|16|15|30|312900|6.8|6.3|6.5|6.3|industrialelectricalequipment|3.2|1.4|2.2|-|-|153|usa|1.7|1.7|65.5|Feb 06 AMC|industrialgoods|12.8|22.280001
CPST|140|NASDAQ|2019|08|15|15|30|241800|6.5|6.2|6.4|6.4|industrialelectricalequipment|3.2|1.4|2.2|-|-|153|usa|1.7|1.7|65.5|Feb 06 AMC|industrialgoods|12.8|22.280001
CPST|141|NASDAQ|2019|08|14|15|30|396100|6.6|6.2|6.4|6.6|industrialelectricalequipment|3.2|1.4|2.2|-|-|153|usa|1.7|1.7|65.5|Feb 06 AMC|industrialgoods|12.8|22.280001
CPST|142|NASDAQ|2019|08|13|15|30|291300|6.8|6.5|6.6|6.7|industrialelectricalequipment|3.2|1.4|2.2|-|-|153|usa|1.7|1.7|65.5|Feb 06 AMC|industrialgoods|12.8|22.280001
CPST|143|NASDAQ|2019|08|12|15|30|478600|7|6.7|6.7|6.8|industrialelectricalequipment|3.2|1.4|2.2|-|-|153|usa|1.7|1.7|65.5|Feb 06 AMC|industrialgoods|12.8|22.280001
CPST|144|NASDAQ|2019|08|09|15|30|525500|7|6.6|6.7|6.9|industrialelectricalequipment|3.2|1.4|2.2|-|-|153|usa|1.7|1.7|65.5|Feb 06 AMC|industrialgoods|12.8|22.280001
CPST|145|NASDAQ|2019|08|08|15|30|273700|7.5|7|7.2|7|industrialelectricalequipment|3.2|1.4|2.2|-|-|153|usa|1.7|1.7|65.5|Feb 06 AMC|industrialgoods|12.8|22.280001
CPST|146|NASDAQ|2019|08|07|15|30|166200|7.1|6.8|7|7.1|industrialelectricalequipment|3.2|1.4|2.2|-|-|153|usa|1.7|1.7|65.5|Feb 06 AMC|industrialgoods|12.8|22.280001
CPST|147|NASDAQ|2019|08|06|15|30|169000|7.2|6.9|6.9|7.1|industrialelectricalequipment|3.2|1.4|2.2|-|-|153|usa|1.7|1.7|65.5|Feb 06 AMC|industrialgoods|12.8|22.280001
CPST|148|NASDAQ|2019|08|05|15|30|391300|7.2|6.9|6.9|7.1|industrialelectricalequipment|3.2|1.4|2.2|-|-|153|usa|1.7|1.7|65.5|Feb 06 AMC|industrialgoods|12.8|22.280001
CPST|149|NASDAQ|2019|08|02|15|30|85000|7.5|7.1|7.2|7.3|industrialelectricalequipment|3.2|1.4|2.2|-|-|153|usa|1.7|1.7|65.5|Feb 06 AMC|industrialgoods|12.8|22.280001
CPST|150|NASDAQ|2019|08|01|15|30|117500|7.5|7.1|7.1|7.5|industrialelectricalequipment|3.2|1.4|2.2|-|-|153|usa|1.7|1.7|65.5|Feb 06 AMC|industrialgoods|12.8|22.280001
CPST|151|NASDAQ|2019|07|31|15|30|186500|7.6|7.3|7.3|7.5|industrialelectricalequipment|3.2|1.4|2.2|-|-|153|usa|1.7|1.7|65.5|Feb 06 AMC|industrialgoods|12.8|22.280001
CPST|152|NASDAQ|2019|07|30|15|30|141700|7.5|7.3|7.4|7.5|industrialelectricalequipment|3.2|1.4|2.2|-|-|153|usa|1.7|1.7|65.5|Feb 06 AMC|industrialgoods|12.8|22.280001
CPST|153|NASDAQ|2019|07|29|15|30|153800|7.5|7.3|7.3|7.5|industrialelectricalequipment|3.2|1.4|2.2|-|-|153|usa|1.7|1.7|65.5|Feb 06 AMC|industrialgoods|12.8|22.280001
CPST|154|NASDAQ|2019|07|26|15|30|82600|7.4|7.3|7.3|7.4|industrialelectricalequipment|3.2|1.4|2.2|-|-|153|usa|1.7|1.7|65.5|Feb 06 AMC|industrialgoods|12.8|22.280001
CPST|155|NASDAQ|2019|07|25|15|30|70200|7.4|7.3|7.3|7.3|industrialelectricalequipment|3.2|1.4|2.2|-|-|153|usa|1.7|1.7|65.5|Feb 06 AMC|industrialgoods|12.8|22.280001
CPST|156|NASDAQ|2019|07|24|15|30|183700|7.6|7.2|7.4|7.5|industrialelectricalequipment|3.2|1.4|2.2|-|-|153|usa|1.7|1.7|65.5|Feb 06 AMC|industrialgoods|12.8|22.280001
CPST|157|NASDAQ|2019|07|23|15|30|111900|7.6|7.3|7.4|7.3|industrialelectricalequipment|3.2|1.4|2.2|-|-|153|usa|1.7|1.7|65.5|Feb 06 AMC|industrialgoods|12.8|22.280001
CPST|158|NASDAQ|2019|07|22|15|30|74200|7.6|7.4|7.6|7.4|industrialelectricalequipment|3.2|1.4|2.2|-|-|153|usa|1.7|1.7|65.5|Feb 06 AMC|industrialgoods|12.8|22.280001
CPST|159|NASDAQ|2019|07|19|15|30|200400|7.6|7.4|7.4|7.5|industrialelectricalequipment|3.2|1.4|2.2|-|-|153|usa|1.7|1.7|65.5|Feb 06 AMC|industrialgoods|12.8|22.280001
CPST|160|NASDAQ|2019|07|18|15|30|241100|7.6|7.3|7.4|7.3|industrialelectricalequipment|3.2|1.4|2.2|-|-|153|usa|1.7|1.7|65.5|Feb 06 AMC|industrialgoods|12.8|22.280001
CPST|161|NASDAQ|2019|07|17|15|30|340800|7.7|7.1|7.3|7.1|industrialelectricalequipment|3.2|1.4|2.2|-|-|153|usa|1.7|1.7|65.5|Feb 06 AMC|industrialgoods|12.8|22.280001
CPST|162|NASDAQ|2019|07|16|15|30|325000|7.6|7.1|7.2|7.4|industrialelectricalequipment|3.2|1.4|2.2|-|-|153|usa|1.7|1.7|65.5|Feb 06 AMC|industrialgoods|12.8|22.280001
CPST|163|NASDAQ|2019|07|15|15|30|233500|7.8|7.5|7.5|7.7|industrialelectricalequipment|3.2|1.4|2.2|-|-|153|usa|1.7|1.7|65.5|Feb 06 AMC|industrialgoods|12.8|22.280001
CPST|164|NASDAQ|2019|07|12|15|30|257200|7.9|7.7|7.7|7.9|industrialelectricalequipment|3.2|1.4|2.2|-|-|153|usa|1.7|1.7|65.5|Feb 06 AMC|industrialgoods|12.8|22.280001
CPST|165|NASDAQ|2019|07|11|15|30|127800|7.9|7.7|7.7|7.8|industrialelectricalequipment|3.2|1.4|2.2|-|-|153|usa|1.7|1.7|65.5|Feb 06 AMC|industrialgoods|12.8|22.280001
CPST|166|NASDAQ|2019|07|10|15|30|259800|8|7.6|7.7|7.8|industrialelectricalequipment|3.2|1.4|2.2|-|-|153|usa|1.7|1.7|65.5|Feb 06 AMC|industrialgoods|12.8|22.280001
CPST|167|NASDAQ|2019|07|09|15|30|225200|8|7.6|7.7|8|industrialelectricalequipment|3.2|1.4|2.2|-|-|153|usa|1.7|1.7|65.5|Feb 06 AMC|industrialgoods|12.8|22.280001
CPST|168|NASDAQ|2019|07|08|15|30|197000|8.3|7.8|7.9|8.3|industrialelectricalequipment|3.2|1.4|2.2|-|-|153|usa|1.7|1.7|65.5|Feb 06 AMC|industrialgoods|12.8|22.280001
CPST|169|NASDAQ|2019|07|05|15|30|99500|8.4|7.9|8.1|8.4|industrialelectricalequipment|3.2|1.4|2.2|-|-|153|usa|1.7|1.7|65.5|Feb 06 AMC|industrialgoods|12.8|22.280001
CPST|170|NASDAQ|2019|07|03|15|30|115500|8.5|7.9|7.9|8|industrialelectricalequipment|3.2|1.4|2.2|-|-|153|usa|1.7|1.7|65.5|Feb 06 AMC|industrialgoods|12.8|22.280001
CPST|171|NASDAQ|2019|07|02|15|30|210500|8.4|7.9|8|8.2|industrialelectricalequipment|3.2|1.4|2.2|-|-|153|usa|1.7|1.7|65.5|Feb 06 AMC|industrialgoods|12.8|22.280001
CPST|172|NASDAQ|2019|07|01|15|30|171300|8.3|7.8|8.1|8|industrialelectricalequipment|3.2|1.4|2.2|-|-|153|usa|1.7|1.7|65.5|Feb 06 AMC|industrialgoods|12.8|22.280001
CPST|173|NASDAQ|2019|06|28|15|30|425100|8.2|7.6|7.9|7.8|industrialelectricalequipment|3.2|1.4|2.2|-|-|153|usa|1.7|1.7|65.5|Feb 06 AMC|industrialgoods|12.8|22.280001
CPST|174|NASDAQ|2019|06|27|15|30|199300|8|7.6|7.6|7.9|industrialelectricalequipment|3.2|1.4|2.2|-|-|153|usa|1.7|1.7|65.5|Feb 06 AMC|industrialgoods|12.8|22.280001
CPST|175|NASDAQ|2019|06|26|15|30|137400|8.1|7.7|7.7|7.9|industrialelectricalequipment|3.2|1.4|2.2|-|-|153|usa|1.7|1.7|65.5|Feb 06 AMC|industrialgoods|12.8|22.280001
CPST|176|NASDAQ|2019|06|25|15|30|204100|8.1|7.8|7.9|7.9|industrialelectricalequipment|3.2|1.4|2.2|-|-|153|usa|1.7|1.7|65.5|Feb 06 AMC|industrialgoods|12.8|22.280001
CPST|177|NASDAQ|2019|06|24|15|30|204400|8.3|7.9|7.9|8.3|industrialelectricalequipment|3.2|1.4|2.2|-|-|153|usa|1.7|1.7|65.5|Feb 06 AMC|industrialgoods|12.8|22.280001
CPST|178|NASDAQ|2019|06|21|15|30|256700|8.6|8.2|8.3|8.5|industrialelectricalequipment|3.2|1.4|2.2|-|-|153|usa|1.7|1.7|65.5|Feb 06 AMC|industrialgoods|12.8|22.280001
CPST|179|NASDAQ|2019|06|20|15|30|171200|8.9|8.1|8.3|8.9|industrialelectricalequipment|3.2|1.4|2.2|-|-|153|usa|1.7|1.7|65.5|Feb 06 AMC|industrialgoods|12.8|22.280001
CPST|180|NASDAQ|2019|06|19|15|30|184400|8.9|8.6|8.7|8.8|industrialelectricalequipment|3.2|1.4|2.2|-|-|153|usa|1.7|1.7|65.5|Feb 06 AMC|industrialgoods|12.8|22.280001
CPST|181|NASDAQ|2019|06|18|15|30|325600|8.9|8.4|8.6|8.6|industrialelectricalequipment|3.2|1.4|2.2|-|-|153|usa|1.7|1.7|65.5|Feb 06 AMC|industrialgoods|12.8|22.280001
CPST|182|NASDAQ|2019|06|17|15|30|181000|8.5|8.2|8.5|8.4|industrialelectricalequipment|3.2|1.4|2.2|-|-|153|usa|1.7|1.7|65.5|Feb 06 AMC|industrialgoods|12.8|22.280001
CPST|183|NASDAQ|2019|06|14|15|30|283800|8.4|7.9|8.2|7.9|industrialelectricalequipment|3.2|1.4|2.2|-|-|153|usa|1.7|1.7|65.5|Feb 06 AMC|industrialgoods|12.8|22.280001
CPST|184|NASDAQ|2019|06|13|15|30|265800|8.1|7.8|7.9|8|industrialelectricalequipment|3.2|1.4|2.2|-|-|153|usa|1.7|1.7|65.5|Feb 06 AMC|industrialgoods|12.8|22.280001
CPST|185|NASDAQ|2019|06|12|15|30|306600|8.1|7.5|7.7|8|industrialelectricalequipment|3.2|1.4|2.2|-|-|153|usa|1.7|1.7|65.5|Feb 06 AMC|industrialgoods|12.8|22.280001
CPST|186|NASDAQ|2019|06|11|15|30|603600|8.4|7.1|7.7|8|industrialelectricalequipment|3.2|1.4|2.2|-|-|153|usa|1.7|1.7|65.5|Feb 06 AMC|industrialgoods|12.8|22.280001
CPST|187|NASDAQ|2019|06|10|15|30|236300|8.4|8.1|8.1|8.3|industrialelectricalequipment|3.2|1.4|2.2|-|-|153|usa|1.7|1.7|65.5|Feb 06 AMC|industrialgoods|12.8|22.280001
CPST|188|NASDAQ|2019|06|07|15|30|376900|8.3|8|8.1|8.1|industrialelectricalequipment|3.2|1.4|2.2|-|-|153|usa|1.7|1.7|65.5|Feb 06 AMC|industrialgoods|12.8|22.280001
CPST|189|NASDAQ|2019|06|06|15|30|161400|8.3|8.1|8.1|8.2|industrialelectricalequipment|3.2|1.4|2.2|-|-|153|usa|1.7|1.7|65.5|Feb 06 AMC|industrialgoods|12.8|22.280001
CPST|190|NASDAQ|2019|06|05|15|30|183500|8.6|8.1|8.1|8.6|industrialelectricalequipment|3.2|1.4|2.2|-|-|153|usa|1.7|1.7|65.5|Feb 06 AMC|industrialgoods|12.8|22.280001
CPST|191|NASDAQ|2019|06|04|15|30|103000|8.6|8.5|8.5|8.6|industrialelectricalequipment|3.2|1.4|2.2|-|-|153|usa|1.7|1.7|65.5|Feb 06 AMC|industrialgoods|12.8|22.280001
CPST|192|NASDAQ|2019|06|03|15|30|212900|8.7|8.3|8.5|8.7|industrialelectricalequipment|3.2|1.4|2.2|-|-|153|usa|1.7|1.7|65.5|Feb 06 AMC|industrialgoods|12.8|22.280001
CPST|193|NASDAQ|2019|05|31|15|30|93600|8.7|8.3|8.4|8.3|industrialelectricalequipment|3.2|1.4|2.2|-|-|153|usa|1.7|1.7|65.5|Feb 06 AMC|industrialgoods|12.8|22.280001
CPST|194|NASDAQ|2019|05|30|15|30|291400|9|8.1|8.3|9|industrialelectricalequipment|3.2|1.4|2.2|-|-|153|usa|1.7|1.7|65.5|Feb 06 AMC|industrialgoods|12.8|22.280001
CPST|195|NASDAQ|2019|05|29|15|30|107400|8.9|8.6|8.7|8.9|industrialelectricalequipment|3.2|1.4|2.2|-|-|153|usa|1.7|1.7|65.5|Feb 06 AMC|industrialgoods|12.8|22.280001
CPST|196|NASDAQ|2019|05|28|15|30|162000|8.9|8.4|8.9|8.4|industrialelectricalequipment|3.2|1.4|2.2|-|-|153|usa|1.7|1.7|65.5|Feb 06 AMC|industrialgoods|12.8|22.280001
CPST|197|NASDAQ|2019|05|24|15|30|201600|8.6|8.2|8.5|8.2|industrialelectricalequipment|3.2|1.4|2.2|-|-|153|usa|1.7|1.7|65.5|Feb 06 AMC|industrialgoods|12.8|22.280001
CPST|198|NASDAQ|2019|05|23|15|30|258400|8.6|8|8.2|8.2|industrialelectricalequipment|3.2|1.4|2.2|-|-|153|usa|1.7|1.7|65.5|Feb 06 AMC|industrialgoods|12.8|22.280001
CPST|199|NASDAQ|2019|05|22|15|30|146300|8.5|8.2|8.2|8.2|industrialelectricalequipment|3.2|1.4|2.2|-|-|153|usa|1.7|1.7|65.5|Feb 06 AMC|industrialgoods|12.8|22.280001
CPST|200|NASDAQ|2019|05|21|15|30|119900|8.7|8.2|8.4|8.4|industrialelectricalequipment|3.2|1.4|2.2|-|-|153|usa|1.7|1.7|65.5|Feb 06 AMC|industrialgoods|12.8|22.280001
CPST|201|NASDAQ|2019|05|20|15|30|171900|8.7|8.2|8.5|8.2|industrialelectricalequipment|3.2|1.4|2.2|-|-|153|usa|1.7|1.7|65.5|Feb 06 AMC|industrialgoods|12.8|22.280001
CPST|202|NASDAQ|2019|05|17|15|30|138500|8.9|8.2|8.3|8.6|industrialelectricalequipment|3.2|1.4|2.2|-|-|153|usa|1.7|1.7|65.5|Feb 06 AMC|industrialgoods|12.8|22.280001
CPST|203|NASDAQ|2019|05|16|15|30|256500|8.8|8.1|8.6|8.1|industrialelectricalequipment|3.2|1.4|2.2|-|-|153|usa|1.7|1.7|65.5|Feb 06 AMC|industrialgoods|12.8|22.280001
CPST|204|NASDAQ|2019|05|15|15|30|238400|8.2|7.9|8.1|8|industrialelectricalequipment|3.2|1.4|2.2|-|-|153|usa|1.7|1.7|65.5|Feb 06 AMC|industrialgoods|12.8|22.280001
CPST|205|NASDAQ|2019|05|14|15|30|540400|8.4|7.9|8|8|industrialelectricalequipment|3.2|1.4|2.2|-|-|153|usa|1.7|1.7|65.5|Feb 06 AMC|industrialgoods|12.8|22.280001
CPST|206|NASDAQ|2019|05|13|15|30|306700|8|7.5|7.6|7.9|industrialelectricalequipment|3.2|1.4|2.2|-|-|153|usa|1.7|1.7|65.5|Feb 06 AMC|industrialgoods|12.8|22.280001
CPST|207|NASDAQ|2019|05|10|15|30|271300|8.4|7.9|8|8.3|industrialelectricalequipment|3.2|1.4|2.2|-|-|153|usa|1.7|1.7|65.5|Feb 06 AMC|industrialgoods|12.8|22.280001
CPST|208|NASDAQ|2019|05|09|15|30|487100|8.5|8|8.1|8.3|industrialelectricalequipment|3.2|1.4|2.2|-|-|153|usa|1.7|1.7|65.5|Feb 06 AMC|industrialgoods|12.8|22.280001
CPST|209|NASDAQ|2019|05|08|15|30|107100|8.7|8.2|8.4|8.6|industrialelectricalequipment|3.2|1.4|2.2|-|-|153|usa|1.7|1.7|65.5|Feb 06 AMC|industrialgoods|12.8|22.280001
CPST|210|NASDAQ|2019|05|07|15|30|137800|8.7|8.3|8.5|8.7|industrialelectricalequipment|3.2|1.4|2.2|-|-|153|usa|1.7|1.7|65.5|Feb 06 AMC|industrialgoods|12.8|22.280001
CPST|211|NASDAQ|2019|05|06|15|30|204000|8.8|8.5|8.5|8.8|industrialelectricalequipment|3.2|1.4|2.2|-|-|153|usa|1.7|1.7|65.5|Feb 06 AMC|industrialgoods|12.8|22.280001
CPST|212|NASDAQ|2019|05|03|15|30|185700|8.8|8.4|8.7|8.5|industrialelectricalequipment|3.2|1.4|2.2|-|-|153|usa|1.7|1.7|65.5|Feb 06 AMC|industrialgoods|12.8|22.280001
CPST|213|NASDAQ|2019|05|02|15|30|166600|8.5|8.2|8.4|8.5|industrialelectricalequipment|3.2|1.4|2.2|-|-|153|usa|1.7|1.7|65.5|Feb 06 AMC|industrialgoods|12.8|22.280001
CPST|214|NASDAQ|2019|05|01|15|30|299300|8.8|8.4|8.5|8.8|industrialelectricalequipment|3.2|1.4|2.2|-|-|153|usa|1.7|1.7|65.5|Feb 06 AMC|industrialgoods|12.8|22.280001
CPST|215|NASDAQ|2019|04|30|15|30|111700|8.8|8.6|8.8|8.6|industrialelectricalequipment|3.2|1.4|2.2|-|-|153|usa|1.7|1.7|65.5|Feb 06 AMC|industrialgoods|12.8|22.280001
CPST|216|NASDAQ|2019|04|29|15|30|260900|8.9|8.6|8.7|8.9|industrialelectricalequipment|3.2|1.4|2.2|-|-|153|usa|1.7|1.7|65.5|Feb 06 AMC|industrialgoods|12.8|22.280001
CPST|217|NASDAQ|2019|04|26|15|30|96200|8.9|8.6|8.9|8.7|industrialelectricalequipment|3.2|1.4|2.2|-|-|153|usa|1.7|1.7|65.5|Feb 06 AMC|industrialgoods|12.8|22.280001
CPST|218|NASDAQ|2019|04|25|15|30|303000|9|8.6|8.6|9|industrialelectricalequipment|3.2|1.4|2.2|-|-|153|usa|1.7|1.7|65.5|Feb 06 AMC|industrialgoods|12.8|22.280001
CPST|219|NASDAQ|2019|04|24|15|30|185700|9.3|9|9.1|9.3|industrialelectricalequipment|3.2|1.4|2.2|-|-|153|usa|1.7|1.7|65.5|Feb 06 AMC|industrialgoods|12.8|22.280001
CPST|220|NASDAQ|2019|04|23|15|30|353600|9.4|9|9.2|9.3|industrialelectricalequipment|3.2|1.4|2.2|-|-|153|usa|1.7|1.7|65.5|Feb 06 AMC|industrialgoods|12.8|22.280001
CPST|221|NASDAQ|2019|04|22|15|30|279500|9.5|9.1|9.3|9.4|industrialelectricalequipment|3.2|1.4|2.2|-|-|153|usa|1.7|1.7|65.5|Feb 06 AMC|industrialgoods|12.8|22.280001
CPST|222|NASDAQ|2019|04|18|15|30|1087400|9.4|9.1|9.3|9.2|industrialelectricalequipment|3.2|1.4|2.2|-|-|153|usa|1.7|1.7|65.5|Feb 06 AMC|industrialgoods|12.8|22.280001
CPST|223|NASDAQ|2019|04|17|15|30|281000|9.6|9.1|9.2|9.4|industrialelectricalequipment|3.2|1.4|2.2|-|-|153|usa|1.7|1.7|65.5|Feb 06 AMC|industrialgoods|12.8|22.280001
CPST|224|NASDAQ|2019|04|16|15|30|125700|9.4|9.1|9.4|9.2|industrialelectricalequipment|3.2|1.4|2.2|-|-|153|usa|1.7|1.7|65.5|Feb 06 AMC|industrialgoods|12.8|22.280001
CPST|225|NASDAQ|2019|04|15|15|30|185700|9.3|9|9.2|9.2|industrialelectricalequipment|3.2|1.4|2.2|-|-|153|usa|1.7|1.7|65.5|Feb 06 AMC|industrialgoods|12.8|22.280001
CPST|226|NASDAQ|2019|04|12|15|30|174900|9.6|9.2|9.3|9.4|industrialelectricalequipment|3.2|1.4|2.2|-|-|153|usa|1.7|1.7|65.5|Feb 06 AMC|industrialgoods|12.8|22.280001
CPST|227|NASDAQ|2019|04|11|15|30|164700|9.7|9.2|9.4|9.7|industrialelectricalequipment|3.2|1.4|2.2|-|-|153|usa|1.7|1.7|65.5|Feb 06 AMC|industrialgoods|12.8|22.280001
CPST|228|NASDAQ|2019|04|10|15|30|515200|10.1|9.5|9.6|9.8|industrialelectricalequipment|3.2|1.4|2.2|-|-|153|usa|1.7|1.7|65.5|Feb 06 AMC|industrialgoods|12.8|22.280001
CPST|229|NASDAQ|2019|04|09|15|30|588900|9.8|9|9.7|9.1|industrialelectricalequipment|3.2|1.4|2.2|-|-|153|usa|1.7|1.7|65.5|Feb 06 AMC|industrialgoods|12.8|22.280001
CPST|230|NASDAQ|2019|04|08|15|30|212000|9|8.8|9|8.8|industrialelectricalequipment|3.2|1.4|2.2|-|-|153|usa|1.7|1.7|65.5|Feb 06 AMC|industrialgoods|12.8|22.280001
CPST|231|NASDAQ|2019|04|05|15|30|215700|9.1|8.8|8.9|9.1|industrialelectricalequipment|3.2|1.4|2.2|-|-|153|usa|1.7|1.7|65.5|Feb 06 AMC|industrialgoods|12.8|22.280001
CPST|232|NASDAQ|2019|04|04|15|30|210500|9.1|8.8|9|9.1|industrialelectricalequipment|3.2|1.4|2.2|-|-|153|usa|1.7|1.7|65.5|Feb 06 AMC|industrialgoods|12.8|22.280001
CPST|233|NASDAQ|2019|04|03|15|30|232600|9.1|8.8|8.9|8.8|industrialelectricalequipment|3.2|1.4|2.2|-|-|153|usa|1.7|1.7|65.5|Feb 06 AMC|industrialgoods|12.8|22.280001
CPST|234|NASDAQ|2019|04|02|15|30|266600|9|8.5|8.8|8.9|industrialelectricalequipment|3.2|1.4|2.2|-|-|153|usa|1.7|1.7|65.5|Feb 06 AMC|industrialgoods|12.8|22.280001
CPST|235|NASDAQ|2019|04|01|15|30|181700|9.1|8.8|8.9|9.1|industrialelectricalequipment|3.2|1.4|2.2|-|-|153|usa|1.7|1.7|65.5|Feb 06 AMC|industrialgoods|12.8|22.280001
CPST|236|NASDAQ|2019|03|29|14|30|176800|9.2|9|9|9.1|industrialelectricalequipment|3.2|1.4|2.2|-|-|153|usa|1.7|1.7|65.5|Feb 06 AMC|industrialgoods|12.8|22.280001
CPST|237|NASDAQ|2019|03|28|14|30|160700|9.1|8.8|9|9|industrialelectricalequipment|3.2|1.4|2.2|-|-|153|usa|1.7|1.7|65.5|Feb 06 AMC|industrialgoods|12.8|22.280001
CPST|238|NASDAQ|2019|03|27|14|30|136500|9.2|8.8|9.1|9|industrialelectricalequipment|3.2|1.4|2.2|-|-|153|usa|1.7|1.7|65.5|Feb 06 AMC|industrialgoods|12.8|22.280001
CPST|239|NASDAQ|2019|03|26|14|30|125100|9.4|9|9.1|9.2|industrialelectricalequipment|3.2|1.4|2.2|-|-|153|usa|1.7|1.7|65.5|Feb 06 AMC|industrialgoods|12.8|22.280001
CPST|240|NASDAQ|2019|03|25|14|30|222100|9.5|8.9|9.1|9.4|industrialelectricalequipment|3.2|1.4|2.2|-|-|153|usa|1.7|1.7|65.5|Feb 06 AMC|industrialgoods|12.8|22.280001
CPST|241|NASDAQ|2019|03|22|14|30|229100|9.8|9.3|9.5|9.5|industrialelectricalequipment|3.2|1.4|2.2|-|-|153|usa|1.7|1.7|65.5|Feb 06 AMC|industrialgoods|12.8|22.280001
CPST|242|NASDAQ|2019|03|21|14|30|196300|9.8|9.5|9.6|9.8|industrialelectricalequipment|3.2|1.4|2.2|-|-|153|usa|1.7|1.7|65.5|Feb 06 AMC|industrialgoods|12.8|22.280001
CPST|243|NASDAQ|2019|03|20|14|30|867400|10.4|9.5|9.6|10.2|industrialelectricalequipment|3.2|1.4|2.2|-|-|153|usa|1.7|1.7|65.5|Feb 06 AMC|industrialgoods|12.8|22.280001
