empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
HIMX|10|NASDAQ|2020|02|21|15|30|1958000|5.06|4.8|4.99|4.96|semiconductorspecialized|12.3|1.2|1.6|-|8.72|2160|taiwan|0.51|0|117.860001|Feb 13 BMO|technology|8.7|660.349976
HIMX|11|NASDAQ|2020|02|20|15|30|2183800|5.09|4.91|4.99|5.03|semiconductorspecialized|12.3|1.2|1.6|-|8.72|2160|taiwan|0.51|0|117.860001|Feb 13 BMO|technology|8.7|660.349976
HIMX|12|NASDAQ|2020|02|19|15|30|2541000|5.1|4.86|5.06|4.9|semiconductorspecialized|12.3|1.2|1.6|-|8.72|2160|taiwan|0.51|0|117.860001|Feb 13 BMO|technology|8.7|660.349976
HIMX|13|NASDAQ|2020|02|18|15|30|1796200|5|4.77|4.83|4.8|semiconductorspecialized|12.3|1.2|1.6|-|8.72|2160|taiwan|0.51|0|117.860001|Feb 13 BMO|technology|8.7|660.349976
HIMX|14|NASDAQ|2020|02|14|15|30|2746800|5|4.8|4.84|4.99|semiconductorspecialized|12.3|1.2|1.6|-|8.72|2160|taiwan|0.51|0|117.860001|Feb 13 BMO|technology|8.7|660.349976
HIMX|15|NASDAQ|2020|02|13|15|30|3940200|5.05|4.75|4.88|4.91|semiconductorspecialized|12.3|1.2|1.6|-|8.72|2160|taiwan|0.51|0|117.860001|Feb 13 BMO|technology|8.7|660.349976
HIMX|16|NASDAQ|2020|02|12|15|30|1609400|4.79|4.54|4.69|4.7|semiconductorspecialized|12.3|1.2|1.6|-|8.72|2160|taiwan|0.51|0|117.860001|Feb 13 BMO|technology|8.7|660.349976
HIMX|17|NASDAQ|2020|02|11|15|30|2447900|4.8|4.41|4.68|4.44|semiconductorspecialized|12.3|1.2|1.6|-|8.72|2160|taiwan|0.51|0|117.860001|Feb 13 BMO|technology|8.7|660.349976
HIMX|18|NASDAQ|2020|02|10|15|30|1272700|4.45|4.16|4.41|4.17|semiconductorspecialized|12.3|1.2|1.6|-|8.72|2160|taiwan|0.51|0|117.860001|Feb 13 BMO|technology|8.7|660.349976
HIMX|19|NASDAQ|2020|02|07|15|30|2424500|4.6|4.19|4.27|4.6|semiconductorspecialized|12.3|1.2|1.6|-|8.72|2160|taiwan|0.51|0|117.860001|Feb 13 BMO|technology|8.7|660.349976
HIMX|20|NASDAQ|2020|02|06|15|30|2560700|4.81|4.46|4.66|4.7|semiconductorspecialized|12.3|1.2|1.6|-|8.72|2160|taiwan|0.51|0|117.860001|Feb 13 BMO|technology|8.7|660.349976
HIMX|21|NASDAQ|2020|02|05|15|30|3589800|4.82|4.4|4.63|4.42|semiconductorspecialized|12.3|1.2|1.6|-|8.72|2160|taiwan|0.51|0|117.860001|Feb 13 BMO|technology|8.7|660.349976
HIMX|22|NASDAQ|2020|02|04|15|30|1859000|4.35|4.17|4.32|4.26|semiconductorspecialized|12.3|1.2|1.6|-|8.72|2160|taiwan|0.51|0|117.860001|Feb 13 BMO|technology|8.7|660.349976
HIMX|23|NASDAQ|2020|02|03|15|30|3206900|4.25|4.03|4.19|4.07|semiconductorspecialized|12.3|1.2|1.6|-|8.72|2160|taiwan|0.51|0|117.860001|Feb 13 BMO|technology|8.7|660.349976
HIMX|24|NASDAQ|2020|01|31|15|30|2218700|4.1|3.86|4|4.05|semiconductorspecialized|12.3|1.2|1.6|-|8.72|2160|taiwan|0.51|0|117.860001|Feb 13 BMO|technology|8.7|660.349976
HIMX|25|NASDAQ|2020|01|30|15|30|2526700|4.04|3.63|3.93|3.64|semiconductorspecialized|12.3|1.2|1.6|-|8.72|2160|taiwan|0.51|0|117.860001|Feb 13 BMO|technology|8.7|660.349976
HIMX|26|NASDAQ|2020|01|29|15|30|670400|3.79|3.69|3.74|3.75|semiconductorspecialized|12.3|1.2|1.6|-|8.72|2160|taiwan|0.51|0|117.860001|Feb 13 BMO|technology|8.7|660.349976
HIMX|27|NASDAQ|2020|01|28|15|30|913900|3.78|3.65|3.74|3.72|semiconductorspecialized|12.3|1.2|1.6|-|8.72|2160|taiwan|0.51|0|117.860001|Feb 13 BMO|technology|8.7|660.349976
HIMX|28|NASDAQ|2020|01|27|15|30|1674500|3.75|3.58|3.69|3.72|semiconductorspecialized|12.3|1.2|1.6|-|8.72|2160|taiwan|0.51|0|117.860001|Feb 13 BMO|technology|8.7|660.349976
HIMX|29|NASDAQ|2020|01|24|15|30|1198200|4.05|3.83|3.85|3.98|semiconductorspecialized|12.3|1.2|1.6|-|8.72|2160|taiwan|0.51|0|117.860001|Feb 13 BMO|technology|8.7|660.349976
HIMX|30|NASDAQ|2020|01|23|15|30|1171100|4|3.77|3.95|3.8|semiconductorspecialized|12.3|1.2|1.6|-|8.72|2160|taiwan|0.51|0|117.860001|Feb 13 BMO|technology|8.7|660.349976
HIMX|31|NASDAQ|2020|01|22|15|30|1559000|3.96|3.72|3.8|3.75|semiconductorspecialized|12.3|1.2|1.6|-|8.72|2160|taiwan|0.51|0|117.860001|Feb 13 BMO|technology|8.7|660.349976
HIMX|32|NASDAQ|2020|01|21|15|30|1370400|3.75|3.58|3.73|3.71|semiconductorspecialized|12.3|1.2|1.6|-|8.72|2160|taiwan|0.51|0|117.860001|Feb 13 BMO|technology|8.7|660.349976
HIMX|33|NASDAQ|2020|01|17|15|30|1212500|3.9|3.73|3.75|3.85|semiconductorspecialized|12.3|1.2|1.6|-|8.72|2160|taiwan|0.51|0|117.860001|Feb 13 BMO|technology|8.7|660.349976
HIMX|34|NASDAQ|2020|01|16|15|30|1443400|3.92|3.71|3.87|3.75|semiconductorspecialized|12.3|1.2|1.6|-|8.72|2160|taiwan|0.51|0|117.860001|Feb 13 BMO|technology|8.7|660.349976
HIMX|35|NASDAQ|2020|01|15|15|30|1722200|3.97|3.75|3.79|3.95|semiconductorspecialized|12.3|1.2|1.6|-|8.72|2160|taiwan|0.51|0|117.860001|Feb 13 BMO|technology|8.7|660.349976
HIMX|36|NASDAQ|2020|01|14|15|30|1388600|4.03|3.86|3.91|3.95|semiconductorspecialized|12.3|1.2|1.6|-|8.72|2160|taiwan|0.51|0|117.860001|Feb 13 BMO|technology|8.7|660.349976
HIMX|37|NASDAQ|2020|01|13|15|30|1701000|4.07|3.84|3.95|3.84|semiconductorspecialized|12.3|1.2|1.6|-|8.72|2160|taiwan|0.51|0|117.860001|Feb 13 BMO|technology|8.7|660.349976
HIMX|38|NASDAQ|2020|01|10|15|30|3114300|4.15|3.68|3.84|4.11|semiconductorspecialized|12.3|1.2|1.6|-|8.72|2160|taiwan|0.51|0|117.860001|Feb 13 BMO|technology|8.7|660.349976
HIMX|39|NASDAQ|2020|01|09|15|30|4466800|4.12|3.68|4.09|3.68|semiconductorspecialized|12.3|1.2|1.6|-|8.72|2160|taiwan|0.51|0|117.860001|Feb 13 BMO|technology|8.7|660.349976
HIMX|40|NASDAQ|2020|01|08|15|30|2018200|3.74|3.5|3.69|3.6|semiconductorspecialized|12.3|1.2|1.6|-|8.72|2160|taiwan|0.51|0|117.860001|Feb 13 BMO|technology|8.7|660.349976
HIMX|41|NASDAQ|2020|01|07|15|30|7467700|3.85|3.3|3.62|3.31|semiconductorspecialized|12.3|1.2|1.6|-|8.72|2160|taiwan|0.51|0|117.860001|Feb 13 BMO|technology|8.7|660.349976
HIMX|42|NASDAQ|2020|01|06|15|30|2214000|3.28|3|3.25|3.06|semiconductorspecialized|12.3|1.2|1.6|-|8.72|2160|taiwan|0.51|0|117.860001|Feb 13 BMO|technology|8.7|660.349976
HIMX|43|NASDAQ|2020|01|03|15|30|2156300|3.08|2.63|3.06|2.73|semiconductorspecialized|12.3|1.2|1.6|-|8.72|2160|taiwan|0.51|0|117.860001|Feb 13 BMO|technology|8.7|660.349976
HIMX|44|NASDAQ|2020|01|02|15|30|1182000|2.8|2.68|2.8|2.69|semiconductorspecialized|12.3|1.2|1.6|-|8.72|2160|taiwan|0.51|0|117.860001|Feb 13 BMO|technology|8.7|660.349976
HIMX|45|NASDAQ|2019|12|31|15|30|1441500|2.69|2.47|2.66|2.48|semiconductorspecialized|12.3|1.2|1.6|-|8.72|2160|taiwan|0.51|0|117.860001|Feb 13 BMO|technology|8.7|660.349976
HIMX|46|NASDAQ|2019|12|30|15|30|756200|2.53|2.45|2.5|2.48|semiconductorspecialized|12.3|1.2|1.6|-|8.72|2160|taiwan|0.51|0|117.860001|Feb 13 BMO|technology|8.7|660.349976
HIMX|47|NASDAQ|2019|12|27|15|30|564500|2.54|2.49|2.5|2.53|semiconductorspecialized|12.3|1.2|1.6|-|8.72|2160|taiwan|0.51|0|117.860001|Feb 13 BMO|technology|8.7|660.349976
HIMX|48|NASDAQ|2019|12|26|15|30|782200|2.7|2.52|2.53|2.67|semiconductorspecialized|12.3|1.2|1.6|-|8.72|2160|taiwan|0.51|0|117.860001|Feb 13 BMO|technology|8.7|660.349976
HIMX|49|NASDAQ|2019|12|24|15|30|502700|2.69|2.57|2.65|2.67|semiconductorspecialized|12.3|1.2|1.6|-|8.72|2160|taiwan|0.51|0|117.860001|Feb 13 BMO|technology|8.7|660.349976
HIMX|50|NASDAQ|2019|12|23|15|30|1013100|2.67|2.57|2.67|2.58|semiconductorspecialized|12.3|1.2|1.6|-|8.72|2160|taiwan|0.51|0|117.860001|Feb 13 BMO|technology|8.7|660.349976
HIMX|51|NASDAQ|2019|12|20|15|30|1065500|2.58|2.5|2.58|2.55|semiconductorspecialized|12.3|1.2|1.6|-|8.72|2160|taiwan|0.51|0|117.860001|Feb 13 BMO|technology|8.7|660.349976
HIMX|52|NASDAQ|2019|12|19|15|30|731700|2.6|2.49|2.55|2.54|semiconductorspecialized|12.3|1.2|1.6|-|8.72|2160|taiwan|0.51|0|117.860001|Feb 13 BMO|technology|8.7|660.349976
HIMX|53|NASDAQ|2019|12|18|15|30|1152100|2.57|2.4|2.54|2.4|semiconductorspecialized|12.3|1.2|1.6|-|8.72|2160|taiwan|0.51|0|117.860001|Feb 13 BMO|technology|8.7|660.349976
HIMX|54|NASDAQ|2019|12|17|15|30|728000|2.41|2.32|2.39|2.34|semiconductorspecialized|12.3|1.2|1.6|-|8.72|2160|taiwan|0.51|0|117.860001|Feb 13 BMO|technology|8.7|660.349976
HIMX|55|NASDAQ|2019|12|16|15|30|671000|2.45|2.32|2.34|2.41|semiconductorspecialized|12.3|1.2|1.6|-|8.72|2160|taiwan|0.51|0|117.860001|Feb 13 BMO|technology|8.7|660.349976
HIMX|56|NASDAQ|2019|12|13|15|30|630600|2.54|2.42|2.43|2.45|semiconductorspecialized|12.3|1.2|1.6|-|8.72|2160|taiwan|0.51|0|117.860001|Feb 13 BMO|technology|8.7|660.349976
HIMX|57|NASDAQ|2019|12|12|15|30|1032500|2.54|2.33|2.49|2.38|semiconductorspecialized|12.3|1.2|1.6|-|8.72|2160|taiwan|0.51|0|117.860001|Feb 13 BMO|technology|8.7|660.349976
HIMX|58|NASDAQ|2019|12|11|15|30|905500|2.38|2.25|2.38|2.25|semiconductorspecialized|12.3|1.2|1.6|-|8.72|2160|taiwan|0.51|0|117.860001|Feb 13 BMO|technology|8.7|660.349976
HIMX|59|NASDAQ|2019|12|10|15|30|1137200|2.3|2.23|2.26|2.28|semiconductorspecialized|12.3|1.2|1.6|-|8.72|2160|taiwan|0.51|0|117.860001|Feb 13 BMO|technology|8.7|660.349976
HIMX|60|NASDAQ|2019|12|09|15|30|841800|2.34|2.22|2.29|2.22|semiconductorspecialized|12.3|1.2|1.6|-|8.72|2160|taiwan|0.51|0|117.860001|Feb 13 BMO|technology|8.7|660.349976
HIMX|61|NASDAQ|2019|12|06|15|30|705400|2.35|2.23|2.24|2.26|semiconductorspecialized|12.3|1.2|1.6|-|8.72|2160|taiwan|0.51|0|117.860001|Feb 13 BMO|technology|8.7|660.349976
HIMX|62|NASDAQ|2019|12|05|15|30|388100|2.27|2.21|2.26|2.21|semiconductorspecialized|12.3|1.2|1.6|-|8.72|2160|taiwan|0.51|0|117.860001|Feb 13 BMO|technology|8.7|660.349976
HIMX|63|NASDAQ|2019|12|04|15|30|590900|2.24|2.18|2.22|2.22|semiconductorspecialized|12.3|1.2|1.6|-|8.72|2160|taiwan|0.51|0|117.860001|Feb 13 BMO|technology|8.7|660.349976
HIMX|64|NASDAQ|2019|12|03|15|30|467200|2.25|2.2|2.22|2.2|semiconductorspecialized|12.3|1.2|1.6|-|8.72|2160|taiwan|0.51|0|117.860001|Feb 13 BMO|technology|8.7|660.349976
HIMX|65|NASDAQ|2019|12|02|15|30|791500|2.35|2.22|2.23|2.31|semiconductorspecialized|12.3|1.2|1.6|-|8.72|2160|taiwan|0.51|0|117.860001|Feb 13 BMO|technology|8.7|660.349976
HIMX|66|NASDAQ|2019|11|29|15|30|464000|2.38|2.25|2.3|2.25|semiconductorspecialized|12.3|1.2|1.6|-|8.72|2160|taiwan|0.51|0|117.860001|Feb 13 BMO|technology|8.7|660.349976
HIMX|67|NASDAQ|2019|11|27|15|30|864400|2.33|2.21|2.28|2.21|semiconductorspecialized|12.3|1.2|1.6|-|8.72|2160|taiwan|0.51|0|117.860001|Feb 13 BMO|technology|8.7|660.349976
HIMX|68|NASDAQ|2019|11|26|15|30|769200|2.25|2.18|2.22|2.18|semiconductorspecialized|12.3|1.2|1.6|-|8.72|2160|taiwan|0.51|0|117.860001|Feb 13 BMO|technology|8.7|660.349976
HIMX|69|NASDAQ|2019|11|25|15|30|940100|2.25|2.15|2.2|2.15|semiconductorspecialized|12.3|1.2|1.6|-|8.72|2160|taiwan|0.51|0|117.860001|Feb 13 BMO|technology|8.7|660.349976
HIMX|70|NASDAQ|2019|11|22|15|30|1587000|2.3|2.16|2.17|2.29|semiconductorspecialized|12.3|1.2|1.6|-|8.72|2160|taiwan|0.51|0|117.860001|Feb 13 BMO|technology|8.7|660.349976
HIMX|71|NASDAQ|2019|11|21|15|30|1253700|2.3|2.19|2.28|2.2|semiconductorspecialized|12.3|1.2|1.6|-|8.72|2160|taiwan|0.51|0|117.860001|Feb 13 BMO|technology|8.7|660.349976
HIMX|72|NASDAQ|2019|11|20|15|30|1160500|2.33|2.14|2.19|2.17|semiconductorspecialized|12.3|1.2|1.6|-|8.72|2160|taiwan|0.51|0|117.860001|Feb 13 BMO|technology|8.7|660.349976
HIMX|73|NASDAQ|2019|11|19|15|30|2437000|2.32|2.17|2.18|2.32|semiconductorspecialized|12.3|1.2|1.6|-|8.72|2160|taiwan|0.51|0|117.860001|Feb 13 BMO|technology|8.7|660.349976
HIMX|74|NASDAQ|2019|11|18|15|30|1296800|2.59|2.33|2.33|2.56|semiconductorspecialized|12.3|1.2|1.6|-|8.72|2160|taiwan|0.51|0|117.860001|Feb 13 BMO|technology|8.7|660.349976
HIMX|75|NASDAQ|2019|11|15|15|30|1546200|2.82|2.53|2.55|2.81|semiconductorspecialized|12.3|1.2|1.6|-|8.72|2160|taiwan|0.51|0|117.860001|Feb 13 BMO|technology|8.7|660.349976
HIMX|76|NASDAQ|2019|11|14|15|30|881700|2.9|2.76|2.78|2.82|semiconductorspecialized|12.3|1.2|1.6|-|8.72|2160|taiwan|0.51|0|117.860001|Feb 13 BMO|technology|8.7|660.349976
HIMX|77|NASDAQ|2019|11|13|15|30|1973500|2.91|2.74|2.82|2.78|semiconductorspecialized|12.3|1.2|1.6|-|8.72|2160|taiwan|0.51|0|117.860001|Feb 13 BMO|technology|8.7|660.349976
HIMX|78|NASDAQ|2019|11|12|15|30|1187000|2.74|2.54|2.73|2.56|semiconductorspecialized|12.3|1.2|1.6|-|8.72|2160|taiwan|0.51|0|117.860001|Feb 13 BMO|technology|8.7|660.349976
HIMX|79|NASDAQ|2019|11|11|15|30|646700|2.61|2.5|2.59|2.52|semiconductorspecialized|12.3|1.2|1.6|-|8.72|2160|taiwan|0.51|0|117.860001|Feb 13 BMO|technology|8.7|660.349976
HIMX|80|NASDAQ|2019|11|08|15|30|1414300|2.6|2.5|2.5|2.54|semiconductorspecialized|12.3|1.2|1.6|-|8.72|2160|taiwan|0.51|0|117.860001|Feb 13 BMO|technology|8.7|660.349976
HIMX|81|NASDAQ|2019|11|07|15|30|1850200|2.72|2.49|2.54|2.54|semiconductorspecialized|12.3|1.2|1.6|-|8.72|2160|taiwan|0.51|0|117.860001|Feb 13 BMO|technology|8.7|660.349976
HIMX|82|NASDAQ|2019|11|06|15|30|1151900|2.8|2.59|2.64|2.77|semiconductorspecialized|12.3|1.2|1.6|-|8.72|2160|taiwan|0.51|0|117.860001|Feb 13 BMO|technology|8.7|660.349976
HIMX|83|NASDAQ|2019|11|05|15|30|1528600|2.88|2.67|2.79|2.72|semiconductorspecialized|12.3|1.2|1.6|-|8.72|2160|taiwan|0.51|0|117.860001|Feb 13 BMO|technology|8.7|660.349976
HIMX|84|NASDAQ|2019|11|04|15|30|1477200|2.75|2.52|2.75|2.55|semiconductorspecialized|12.3|1.2|1.6|-|8.72|2160|taiwan|0.51|0|117.860001|Feb 13 BMO|technology|8.7|660.349976
HIMX|85|NASDAQ|2019|11|01|14|30|1910200|2.57|2.35|2.52|2.38|semiconductorspecialized|12.3|1.2|1.6|-|8.72|2160|taiwan|0.51|0|117.860001|Feb 13 BMO|technology|8.7|660.349976
HIMX|86|NASDAQ|2019|10|31|14|30|342100|2.42|2.33|2.36|2.38|semiconductorspecialized|12.3|1.2|1.6|-|8.72|2160|taiwan|0.51|0|117.860001|Feb 13 BMO|technology|8.7|660.349976
HIMX|87|NASDAQ|2019|10|30|14|30|986200|2.45|2.3|2.39|2.35|semiconductorspecialized|12.3|1.2|1.6|-|8.72|2160|taiwan|0.51|0|117.860001|Feb 13 BMO|technology|8.7|660.349976
HIMX|88|NASDAQ|2019|10|29|14|30|370300|2.4|2.33|2.35|2.4|semiconductorspecialized|12.3|1.2|1.6|-|8.72|2160|taiwan|0.51|0|117.860001|Feb 13 BMO|technology|8.7|660.349976
HIMX|89|NASDAQ|2019|10|28|14|30|363300|2.42|2.38|2.41|2.4|semiconductorspecialized|12.3|1.2|1.6|-|8.72|2160|taiwan|0.51|0|117.860001|Feb 13 BMO|technology|8.7|660.349976
HIMX|90|NASDAQ|2019|10|25|15|30|407600|2.4|2.31|2.39|2.34|semiconductorspecialized|12.3|1.2|1.6|-|8.72|2160|taiwan|0.51|0|117.860001|Feb 13 BMO|technology|8.7|660.349976
HIMX|91|NASDAQ|2019|10|24|15|30|529600|2.37|2.27|2.34|2.33|semiconductorspecialized|12.3|1.2|1.6|-|8.72|2160|taiwan|0.51|0|117.860001|Feb 13 BMO|technology|8.7|660.349976
HIMX|92|NASDAQ|2019|10|23|15|30|355100|2.41|2.32|2.34|2.38|semiconductorspecialized|12.3|1.2|1.6|-|8.72|2160|taiwan|0.51|0|117.860001|Feb 13 BMO|technology|8.7|660.349976
HIMX|93|NASDAQ|2019|10|22|15|30|542900|2.43|2.35|2.39|2.35|semiconductorspecialized|12.3|1.2|1.6|-|8.72|2160|taiwan|0.51|0|117.860001|Feb 13 BMO|technology|8.7|660.349976
HIMX|94|NASDAQ|2019|10|21|15|30|484100|2.41|2.34|2.37|2.37|semiconductorspecialized|12.3|1.2|1.6|-|8.72|2160|taiwan|0.51|0|117.860001|Feb 13 BMO|technology|8.7|660.349976
HIMX|95|NASDAQ|2019|10|18|15|30|413000|2.42|2.32|2.36|2.4|semiconductorspecialized|12.3|1.2|1.6|-|8.72|2160|taiwan|0.51|0|117.860001|Feb 13 BMO|technology|8.7|660.349976
HIMX|96|NASDAQ|2019|10|17|15|30|432700|2.44|2.39|2.4|2.4|semiconductorspecialized|12.3|1.2|1.6|-|8.72|2160|taiwan|0.51|0|117.860001|Feb 13 BMO|technology|8.7|660.349976
HIMX|97|NASDAQ|2019|10|16|15|30|689600|2.41|2.3|2.39|2.37|semiconductorspecialized|12.3|1.2|1.6|-|8.72|2160|taiwan|0.51|0|117.860001|Feb 13 BMO|technology|8.7|660.349976
HIMX|98|NASDAQ|2019|10|15|15|30|352400|2.39|2.32|2.37|2.32|semiconductorspecialized|12.3|1.2|1.6|-|8.72|2160|taiwan|0.51|0|117.860001|Feb 13 BMO|technology|8.7|660.349976
HIMX|99|NASDAQ|2019|10|14|15|30|587300|2.4|2.27|2.33|2.4|semiconductorspecialized|12.3|1.2|1.6|-|8.72|2160|taiwan|0.51|0|117.860001|Feb 13 BMO|technology|8.7|660.349976
HIMX|100|NASDAQ|2019|10|11|15|30|1067200|2.4|2.29|2.37|2.3|semiconductorspecialized|12.3|1.2|1.6|-|8.72|2160|taiwan|0.51|0|117.860001|Feb 13 BMO|technology|8.7|660.349976
HIMX|101|NASDAQ|2019|10|10|15|30|639800|2.3|2.18|2.29|2.18|semiconductorspecialized|12.3|1.2|1.6|-|8.72|2160|taiwan|0.51|0|117.860001|Feb 13 BMO|technology|8.7|660.349976
HIMX|102|NASDAQ|2019|10|09|15|30|886700|2.24|2.16|2.19|2.19|semiconductorspecialized|12.3|1.2|1.6|-|8.72|2160|taiwan|0.51|0|117.860001|Feb 13 BMO|technology|8.7|660.349976
HIMX|103|NASDAQ|2019|10|08|15|30|507900|2.27|2.18|2.18|2.26|semiconductorspecialized|12.3|1.2|1.6|-|8.72|2160|taiwan|0.51|0|117.860001|Feb 13 BMO|technology|8.7|660.349976
HIMX|104|NASDAQ|2019|10|07|15|30|639000|2.28|2.2|2.26|2.21|semiconductorspecialized|12.3|1.2|1.6|-|8.72|2160|taiwan|0.51|0|117.860001|Feb 13 BMO|technology|8.7|660.349976
HIMX|105|NASDAQ|2019|10|04|15|30|381100|2.25|2.18|2.21|2.2|semiconductorspecialized|12.3|1.2|1.6|-|8.72|2160|taiwan|0.51|0|117.860001|Feb 13 BMO|technology|8.7|660.349976
HIMX|106|NASDAQ|2019|10|03|15|30|588100|2.23|2.14|2.18|2.15|semiconductorspecialized|12.3|1.2|1.6|-|8.72|2160|taiwan|0.51|0|117.860001|Feb 13 BMO|technology|8.7|660.349976
HIMX|107|NASDAQ|2019|10|02|15|30|802100|2.19|2.09|2.15|2.17|semiconductorspecialized|12.3|1.2|1.6|-|8.72|2160|taiwan|0.51|0|117.860001|Feb 13 BMO|technology|8.7|660.349976
HIMX|108|NASDAQ|2019|10|01|15|30|724100|2.32|2.17|2.18|2.27|semiconductorspecialized|12.3|1.2|1.6|-|8.72|2160|taiwan|0.51|0|117.860001|Feb 13 BMO|technology|8.7|660.349976
HIMX|109|NASDAQ|2019|09|30|15|30|540600|2.31|2.2|2.27|2.26|semiconductorspecialized|12.3|1.2|1.6|-|8.72|2160|taiwan|0.51|0|117.860001|Feb 13 BMO|technology|8.7|660.349976
HIMX|110|NASDAQ|2019|09|27|15|30|627400|2.3|2.2|2.25|2.2|semiconductorspecialized|12.3|1.2|1.6|-|8.72|2160|taiwan|0.51|0|117.860001|Feb 13 BMO|technology|8.7|660.349976
HIMX|111|NASDAQ|2019|09|26|15|30|310400|2.25|2.19|2.19|2.22|semiconductorspecialized|12.3|1.2|1.6|-|8.72|2160|taiwan|0.51|0|117.860001|Feb 13 BMO|technology|8.7|660.349976
HIMX|112|NASDAQ|2019|09|25|15|30|348900|2.24|2.14|2.21|2.14|semiconductorspecialized|12.3|1.2|1.6|-|8.72|2160|taiwan|0.51|0|117.860001|Feb 13 BMO|technology|8.7|660.349976
HIMX|113|NASDAQ|2019|09|24|15|30|725100|2.34|2.15|2.17|2.3|semiconductorspecialized|12.3|1.2|1.6|-|8.72|2160|taiwan|0.51|0|117.860001|Feb 13 BMO|technology|8.7|660.349976
HIMX|114|NASDAQ|2019|09|23|15|30|981600|2.37|2.14|2.3|2.15|semiconductorspecialized|12.3|1.2|1.6|-|8.72|2160|taiwan|0.51|0|117.860001|Feb 13 BMO|technology|8.7|660.349976
HIMX|115|NASDAQ|2019|09|20|15|30|764900|2.3|2.18|2.2|2.27|semiconductorspecialized|12.3|1.2|1.6|-|8.72|2160|taiwan|0.51|0|117.860001|Feb 13 BMO|technology|8.7|660.349976
HIMX|116|NASDAQ|2019|09|19|15|30|519600|2.38|2.25|2.26|2.29|semiconductorspecialized|12.3|1.2|1.6|-|8.72|2160|taiwan|0.51|0|117.860001|Feb 13 BMO|technology|8.7|660.349976
HIMX|117|NASDAQ|2019|09|18|15|30|1030300|2.41|2.22|2.29|2.35|semiconductorspecialized|12.3|1.2|1.6|-|8.72|2160|taiwan|0.51|0|117.860001|Feb 13 BMO|technology|8.7|660.349976
HIMX|118|NASDAQ|2019|09|17|15|30|614600|2.4|2.34|2.36|2.37|semiconductorspecialized|12.3|1.2|1.6|-|8.72|2160|taiwan|0.51|0|117.860001|Feb 13 BMO|technology|8.7|660.349976
HIMX|119|NASDAQ|2019|09|16|15|30|950900|2.45|2.3|2.41|2.38|semiconductorspecialized|12.3|1.2|1.6|-|8.72|2160|taiwan|0.51|0|117.860001|Feb 13 BMO|technology|8.7|660.349976
HIMX|120|NASDAQ|2019|09|13|15|30|657400|2.53|2.39|2.39|2.52|semiconductorspecialized|12.3|1.2|1.6|-|8.72|2160|taiwan|0.51|0|117.860001|Feb 13 BMO|technology|8.7|660.349976
