empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GSM|50|NASDAQ|2019|12|23|15|30|266700|0.94|0.89|0.91|0.92|industrialmetalsminerals|34|1|1.8|-|43.630001|4368|usa|0.95|0.74|13.6|Mar 02 AMC|basicmaterials|29.4|104.400002
GSM|51|NASDAQ|2019|12|20|15|30|197000|0.97|0.9|0.91|0.94|industrialmetalsminerals|34|1|1.8|-|43.630001|4368|usa|0.95|0.74|13.6|Mar 02 AMC|basicmaterials|29.4|104.400002
GSM|52|NASDAQ|2019|12|19|15|30|325900|0.97|0.9|0.93|0.9|industrialmetalsminerals|34|1|1.8|-|43.630001|4368|usa|0.95|0.74|13.6|Mar 02 AMC|basicmaterials|29.4|104.400002
GSM|53|NASDAQ|2019|12|18|15|30|501800|1|0.91|0.91|0.94|industrialmetalsminerals|34|1|1.8|-|43.630001|4368|usa|0.95|0.74|13.6|Mar 02 AMC|basicmaterials|29.4|104.400002
GSM|54|NASDAQ|2019|12|17|15|30|1304000|1.05|0.92|0.94|0.92|industrialmetalsminerals|34|1|1.8|-|43.630001|4368|usa|0.95|0.74|13.6|Mar 02 AMC|basicmaterials|29.4|104.400002
GSM|55|NASDAQ|2019|12|16|15|30|441100|0.99|0.87|0.91|0.93|industrialmetalsminerals|34|1|1.8|-|43.630001|4368|usa|0.95|0.74|13.6|Mar 02 AMC|basicmaterials|29.4|104.400002
GSM|56|NASDAQ|2019|12|13|15|30|524500|1|0.85|1|0.99|industrialmetalsminerals|34|1|1.8|-|43.630001|4368|usa|0.95|0.74|13.6|Mar 02 AMC|basicmaterials|29.4|104.400002
GSM|57|NASDAQ|2019|12|12|15|30|1031200|0.96|0.73|0.96|0.78|industrialmetalsminerals|34|1|1.8|-|43.630001|4368|usa|0.95|0.74|13.6|Mar 02 AMC|basicmaterials|29.4|104.400002
GSM|58|NASDAQ|2019|12|11|15|30|186800|0.79|0.72|0.72|0.76|industrialmetalsminerals|34|1|1.8|-|43.630001|4368|usa|0.95|0.74|13.6|Mar 02 AMC|basicmaterials|29.4|104.400002
GSM|59|NASDAQ|2019|12|10|15|30|125900|0.79|0.74|0.75|0.75|industrialmetalsminerals|34|1|1.8|-|43.630001|4368|usa|0.95|0.74|13.6|Mar 02 AMC|basicmaterials|29.4|104.400002
GSM|60|NASDAQ|2019|12|09|15|30|290300|0.79|0.74|0.76|0.79|industrialmetalsminerals|34|1|1.8|-|43.630001|4368|usa|0.95|0.74|13.6|Mar 02 AMC|basicmaterials|29.4|104.400002
GSM|61|NASDAQ|2019|12|06|15|30|194500|0.82|0.75|0.78|0.76|industrialmetalsminerals|34|1|1.8|-|43.630001|4368|usa|0.95|0.74|13.6|Mar 02 AMC|basicmaterials|29.4|104.400002
GSM|62|NASDAQ|2019|12|05|15|30|582900|0.9|0.7|0.74|0.9|industrialmetalsminerals|34|1|1.8|-|43.630001|4368|usa|0.95|0.74|13.6|Mar 02 AMC|basicmaterials|29.4|104.400002
GSM|63|NASDAQ|2019|12|04|15|30|511300|0.78|0.68|0.74|0.68|industrialmetalsminerals|34|1|1.8|-|43.630001|4368|usa|0.95|0.74|13.6|Mar 02 AMC|basicmaterials|29.4|104.400002
GSM|64|NASDAQ|2019|12|03|15|30|946700|0.75|0.58|0.69|0.73|industrialmetalsminerals|34|1|1.8|-|43.630001|4368|usa|0.95|0.74|13.6|Mar 02 AMC|basicmaterials|29.4|104.400002
GSM|65|NASDAQ|2019|12|02|15|30|610000|0.71|0.64|0.71|0.67|industrialmetalsminerals|34|1|1.8|-|43.630001|4368|usa|0.95|0.74|13.6|Mar 02 AMC|basicmaterials|29.4|104.400002
GSM|66|NASDAQ|2019|11|29|15|30|164400|0.67|0.63|0.64|0.67|industrialmetalsminerals|34|1|1.8|-|43.630001|4368|usa|0.95|0.74|13.6|Mar 02 AMC|basicmaterials|29.4|104.400002
GSM|67|NASDAQ|2019|11|27|15|30|536700|0.66|0.59|0.65|0.62|industrialmetalsminerals|34|1|1.8|-|43.630001|4368|usa|0.95|0.74|13.6|Mar 02 AMC|basicmaterials|29.4|104.400002
GSM|68|NASDAQ|2019|11|26|15|30|860400|0.63|0.53|0.63|0.56|industrialmetalsminerals|34|1|1.8|-|43.630001|4368|usa|0.95|0.74|13.6|Mar 02 AMC|basicmaterials|29.4|104.400002
GSM|69|NASDAQ|2019|11|25|15|30|322000|0.55|0.51|0.55|0.54|industrialmetalsminerals|34|1|1.8|-|43.630001|4368|usa|0.95|0.74|13.6|Mar 02 AMC|basicmaterials|29.4|104.400002
GSM|70|NASDAQ|2019|11|22|15|30|297600|0.55|0.53|0.54|0.53|industrialmetalsminerals|34|1|1.8|-|43.630001|4368|usa|0.95|0.74|13.6|Mar 02 AMC|basicmaterials|29.4|104.400002
GSM|71|NASDAQ|2019|11|21|15|30|860200|0.55|0.51|0.53|0.55|industrialmetalsminerals|34|1|1.8|-|43.630001|4368|usa|0.95|0.74|13.6|Mar 02 AMC|basicmaterials|29.4|104.400002
GSM|72|NASDAQ|2019|11|20|15|30|433200|0.56|0.52|0.53|0.53|industrialmetalsminerals|34|1|1.8|-|43.630001|4368|usa|0.95|0.74|13.6|Mar 02 AMC|basicmaterials|29.4|104.400002
GSM|73|NASDAQ|2019|11|19|15|30|228400|0.56|0.51|0.53|0.51|industrialmetalsminerals|34|1|1.8|-|43.630001|4368|usa|0.95|0.74|13.6|Mar 02 AMC|basicmaterials|29.4|104.400002
GSM|74|NASDAQ|2019|11|18|15|30|584800|0.58|0.51|0.52|0.57|industrialmetalsminerals|34|1|1.8|-|43.630001|4368|usa|0.95|0.74|13.6|Mar 02 AMC|basicmaterials|29.4|104.400002
GSM|75|NASDAQ|2019|11|15|15|30|267200|0.6|0.55|0.57|0.58|industrialmetalsminerals|34|1|1.8|-|43.630001|4368|usa|0.95|0.74|13.6|Mar 02 AMC|basicmaterials|29.4|104.400002
GSM|76|NASDAQ|2019|11|14|15|30|518800|0.6|0.54|0.55|0.55|industrialmetalsminerals|34|1|1.8|-|43.630001|4368|usa|0.95|0.74|13.6|Mar 02 AMC|basicmaterials|29.4|104.400002
GSM|77|NASDAQ|2019|11|13|15|30|527300|0.62|0.56|0.58|0.61|industrialmetalsminerals|34|1|1.8|-|43.630001|4368|usa|0.95|0.74|13.6|Mar 02 AMC|basicmaterials|29.4|104.400002
GSM|78|NASDAQ|2019|11|12|15|30|533900|0.65|0.6|0.62|0.65|industrialmetalsminerals|34|1|1.8|-|43.630001|4368|usa|0.95|0.74|13.6|Mar 02 AMC|basicmaterials|29.4|104.400002
GSM|79|NASDAQ|2019|11|11|15|30|555300|0.65|0.61|0.62|0.62|industrialmetalsminerals|34|1|1.8|-|43.630001|4368|usa|0.95|0.74|13.6|Mar 02 AMC|basicmaterials|29.4|104.400002
GSM|80|NASDAQ|2019|11|08|15|30|322100|0.65|0.61|0.62|0.65|industrialmetalsminerals|34|1|1.8|-|43.630001|4368|usa|0.95|0.74|13.6|Mar 02 AMC|basicmaterials|29.4|104.400002
GSM|81|NASDAQ|2019|11|07|15|30|221300|0.67|0.64|0.66|0.67|industrialmetalsminerals|34|1|1.8|-|43.630001|4368|usa|0.95|0.74|13.6|Mar 02 AMC|basicmaterials|29.4|104.400002
GSM|82|NASDAQ|2019|11|06|15|30|456400|0.68|0.6|0.64|0.6|industrialmetalsminerals|34|1|1.8|-|43.630001|4368|usa|0.95|0.74|13.6|Mar 02 AMC|basicmaterials|29.4|104.400002
GSM|83|NASDAQ|2019|11|05|15|30|662400|0.65|0.61|0.64|0.64|industrialmetalsminerals|34|1|1.8|-|43.630001|4368|usa|0.95|0.74|13.6|Mar 02 AMC|basicmaterials|29.4|104.400002
GSM|84|NASDAQ|2019|11|04|15|30|891100|0.68|0.61|0.63|0.64|industrialmetalsminerals|34|1|1.8|-|43.630001|4368|usa|0.95|0.74|13.6|Mar 02 AMC|basicmaterials|29.4|104.400002
GSM|85|NASDAQ|2019|11|01|14|30|739600|0.66|0.6|0.63|0.66|industrialmetalsminerals|34|1|1.8|-|43.630001|4368|usa|0.95|0.74|13.6|Mar 02 AMC|basicmaterials|29.4|104.400002
GSM|86|NASDAQ|2019|10|31|14|30|282600|0.66|0.61|0.62|0.64|industrialmetalsminerals|34|1|1.8|-|43.630001|4368|usa|0.95|0.74|13.6|Mar 02 AMC|basicmaterials|29.4|104.400002
GSM|87|NASDAQ|2019|10|30|14|30|335700|0.68|0.63|0.64|0.66|industrialmetalsminerals|34|1|1.8|-|43.630001|4368|usa|0.95|0.74|13.6|Mar 02 AMC|basicmaterials|29.4|104.400002
GSM|88|NASDAQ|2019|10|29|14|30|542200|0.69|0.62|0.66|0.65|industrialmetalsminerals|34|1|1.8|-|43.630001|4368|usa|0.95|0.74|13.6|Mar 02 AMC|basicmaterials|29.4|104.400002
GSM|89|NASDAQ|2019|10|28|14|30|569300|0.72|0.64|0.64|0.67|industrialmetalsminerals|34|1|1.8|-|43.630001|4368|usa|0.95|0.74|13.6|Mar 02 AMC|basicmaterials|29.4|104.400002
GSM|90|NASDAQ|2019|10|25|15|30|802100|0.7|0.64|0.66|0.67|industrialmetalsminerals|34|1|1.8|-|43.630001|4368|usa|0.95|0.74|13.6|Mar 02 AMC|basicmaterials|29.4|104.400002
GSM|91|NASDAQ|2019|10|24|15|30|522900|0.75|0.66|0.68|0.72|industrialmetalsminerals|34|1|1.8|-|43.630001|4368|usa|0.95|0.74|13.6|Mar 02 AMC|basicmaterials|29.4|104.400002
GSM|92|NASDAQ|2019|10|23|15|30|205700|0.73|0.7|0.71|0.71|industrialmetalsminerals|34|1|1.8|-|43.630001|4368|usa|0.95|0.74|13.6|Mar 02 AMC|basicmaterials|29.4|104.400002
GSM|93|NASDAQ|2019|10|22|15|30|487400|0.76|0.71|0.72|0.76|industrialmetalsminerals|34|1|1.8|-|43.630001|4368|usa|0.95|0.74|13.6|Mar 02 AMC|basicmaterials|29.4|104.400002
GSM|94|NASDAQ|2019|10|21|15|30|710500|0.83|0.74|0.75|0.83|industrialmetalsminerals|34|1|1.8|-|43.630001|4368|usa|0.95|0.74|13.6|Mar 02 AMC|basicmaterials|29.4|104.400002
GSM|95|NASDAQ|2019|10|18|15|30|294100|0.83|0.75|0.76|0.83|industrialmetalsminerals|34|1|1.8|-|43.630001|4368|usa|0.95|0.74|13.6|Mar 02 AMC|basicmaterials|29.4|104.400002
GSM|96|NASDAQ|2019|10|17|15|30|1196900|0.81|0.75|0.8|0.75|industrialmetalsminerals|34|1|1.8|-|43.630001|4368|usa|0.95|0.74|13.6|Mar 02 AMC|basicmaterials|29.4|104.400002
GSM|97|NASDAQ|2019|10|16|15|30|412300|0.8|0.74|0.76|0.78|industrialmetalsminerals|34|1|1.8|-|43.630001|4368|usa|0.95|0.74|13.6|Mar 02 AMC|basicmaterials|29.4|104.400002
GSM|98|NASDAQ|2019|10|15|15|30|761500|0.85|0.76|0.77|0.82|industrialmetalsminerals|34|1|1.8|-|43.630001|4368|usa|0.95|0.74|13.6|Mar 02 AMC|basicmaterials|29.4|104.400002
GSM|99|NASDAQ|2019|10|14|15|30|579700|0.83|0.78|0.82|0.8|industrialmetalsminerals|34|1|1.8|-|43.630001|4368|usa|0.95|0.74|13.6|Mar 02 AMC|basicmaterials|29.4|104.400002
GSM|100|NASDAQ|2019|10|11|15|30|2281600|0.82|0.74|0.8|0.75|industrialmetalsminerals|34|1|1.8|-|43.630001|4368|usa|0.95|0.74|13.6|Mar 02 AMC|basicmaterials|29.4|104.400002
GSM|101|NASDAQ|2019|10|10|15|30|2400200|0.79|0.63|0.69|0.78|industrialmetalsminerals|34|1|1.8|-|43.630001|4368|usa|0.95|0.74|13.6|Mar 02 AMC|basicmaterials|29.4|104.400002
GSM|102|NASDAQ|2019|10|09|15|30|917700|0.82|0.77|0.79|0.77|industrialmetalsminerals|34|1|1.8|-|43.630001|4368|usa|0.95|0.74|13.6|Mar 02 AMC|basicmaterials|29.4|104.400002
GSM|103|NASDAQ|2019|10|08|15|30|634200|0.82|0.77|0.77|0.8|industrialmetalsminerals|34|1|1.8|-|43.630001|4368|usa|0.95|0.74|13.6|Mar 02 AMC|basicmaterials|29.4|104.400002
GSM|104|NASDAQ|2019|10|07|15|30|2203300|0.93|0.74|0.75|0.88|industrialmetalsminerals|34|1|1.8|-|43.630001|4368|usa|0.95|0.74|13.6|Mar 02 AMC|basicmaterials|29.4|104.400002
GSM|105|NASDAQ|2019|10|04|15|30|725000|1.01|0.88|0.89|1|industrialmetalsminerals|34|1|1.8|-|43.630001|4368|usa|0.95|0.74|13.6|Mar 02 AMC|basicmaterials|29.4|104.400002
GSM|106|NASDAQ|2019|10|03|15|30|594400|1.04|0.93|0.98|1.03|industrialmetalsminerals|34|1|1.8|-|43.630001|4368|usa|0.95|0.74|13.6|Mar 02 AMC|basicmaterials|29.4|104.400002
GSM|107|NASDAQ|2019|10|02|15|30|342400|1.11|1.02|1.03|1.09|industrialmetalsminerals|34|1|1.8|-|43.630001|4368|usa|0.95|0.74|13.6|Mar 02 AMC|basicmaterials|29.4|104.400002
GSM|108|NASDAQ|2019|10|01|15|30|468200|1.17|1.06|1.09|1.14|industrialmetalsminerals|34|1|1.8|-|43.630001|4368|usa|0.95|0.74|13.6|Mar 02 AMC|basicmaterials|29.4|104.400002
GSM|109|NASDAQ|2019|09|30|15|30|366700|1.18|1.13|1.13|1.16|industrialmetalsminerals|34|1|1.8|-|43.630001|4368|usa|0.95|0.74|13.6|Mar 02 AMC|basicmaterials|29.4|104.400002
GSM|110|NASDAQ|2019|09|27|15|30|265200|1.19|1.15|1.16|1.16|industrialmetalsminerals|34|1|1.8|-|43.630001|4368|usa|0.95|0.74|13.6|Mar 02 AMC|basicmaterials|29.4|104.400002
GSM|111|NASDAQ|2019|09|26|15|30|312800|1.19|1.13|1.15|1.18|industrialmetalsminerals|34|1|1.8|-|43.630001|4368|usa|0.95|0.74|13.6|Mar 02 AMC|basicmaterials|29.4|104.400002
GSM|112|NASDAQ|2019|09|25|15|30|588900|1.24|1.12|1.19|1.17|industrialmetalsminerals|34|1|1.8|-|43.630001|4368|usa|0.95|0.74|13.6|Mar 02 AMC|basicmaterials|29.4|104.400002
GSM|113|NASDAQ|2019|09|24|15|30|520500|1.25|1.15|1.17|1.24|industrialmetalsminerals|34|1|1.8|-|43.630001|4368|usa|0.95|0.74|13.6|Mar 02 AMC|basicmaterials|29.4|104.400002
GSM|114|NASDAQ|2019|09|23|15|30|1092100|1.27|1.16|1.25|1.21|industrialmetalsminerals|34|1|1.8|-|43.630001|4368|usa|0.95|0.74|13.6|Mar 02 AMC|basicmaterials|29.4|104.400002
GSM|115|NASDAQ|2019|09|20|15|30|732400|1.3|1.2|1.21|1.3|industrialmetalsminerals|34|1|1.8|-|43.630001|4368|usa|0.95|0.74|13.6|Mar 02 AMC|basicmaterials|29.4|104.400002
GSM|116|NASDAQ|2019|09|19|15|30|249800|1.3|1.25|1.28|1.27|industrialmetalsminerals|34|1|1.8|-|43.630001|4368|usa|0.95|0.74|13.6|Mar 02 AMC|basicmaterials|29.4|104.400002
GSM|117|NASDAQ|2019|09|18|15|30|337300|1.3|1.24|1.27|1.3|industrialmetalsminerals|34|1|1.8|-|43.630001|4368|usa|0.95|0.74|13.6|Mar 02 AMC|basicmaterials|29.4|104.400002
GSM|118|NASDAQ|2019|09|17|15|30|527000|1.38|1.26|1.31|1.38|industrialmetalsminerals|34|1|1.8|-|43.630001|4368|usa|0.95|0.74|13.6|Mar 02 AMC|basicmaterials|29.4|104.400002
GSM|119|NASDAQ|2019|09|16|15|30|1069700|1.42|1.3|1.32|1.31|industrialmetalsminerals|34|1|1.8|-|43.630001|4368|usa|0.95|0.74|13.6|Mar 02 AMC|basicmaterials|29.4|104.400002
GSM|120|NASDAQ|2019|09|13|15|30|961200|1.32|1.21|1.3|1.21|industrialmetalsminerals|34|1|1.8|-|43.630001|4368|usa|0.95|0.74|13.6|Mar 02 AMC|basicmaterials|29.4|104.400002
