empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
HEAR|126|NASDAQ|2019|09|05|15|30|417600|9.04|8.73|9|8.91|communicationequipment|1.2|0.5|1.3|6.26|-|116|usa|0.64|0|-107.300003|Mar 12 AMC|technology|45.400002|81.699997
HEAR|127|NASDAQ|2019|09|04|15|30|644700|9|8.527|8.81|8.79|communicationequipment|1.2|0.5|1.3|6.26|-|116|usa|0.64|0|-107.300003|Mar 12 AMC|technology|45.400002|81.699997
HEAR|128|NASDAQ|2019|09|03|15|30|354900|9.23|8.58|8.73|8.85|communicationequipment|1.2|0.5|1.3|6.26|-|116|usa|0.64|0|-107.300003|Mar 12 AMC|technology|45.400002|81.699997
HEAR|129|NASDAQ|2019|08|30|15|30|603900|9.04|8.46|9.03|8.83|communicationequipment|1.2|0.5|1.3|6.26|-|116|usa|0.64|0|-107.300003|Mar 12 AMC|technology|45.400002|81.699997
HEAR|130|NASDAQ|2019|08|29|15|30|593700|9.2|8.52|8.66|9|communicationequipment|1.2|0.5|1.3|6.26|-|116|usa|0.64|0|-107.300003|Mar 12 AMC|technology|45.400002|81.699997
HEAR|131|NASDAQ|2019|08|28|15|30|345900|8.98|8.61|8.79|8.61|communicationequipment|1.2|0.5|1.3|6.26|-|116|usa|0.64|0|-107.300003|Mar 12 AMC|technology|45.400002|81.699997
HEAR|132|NASDAQ|2019|08|27|15|30|400700|9.234|8.57|8.63|9.19|communicationequipment|1.2|0.5|1.3|6.26|-|116|usa|0.64|0|-107.300003|Mar 12 AMC|technology|45.400002|81.699997
HEAR|133|NASDAQ|2019|08|26|15|30|211200|9.44|9.11|9.17|9.32|communicationequipment|1.2|0.5|1.3|6.26|-|116|usa|0.64|0|-107.300003|Mar 12 AMC|technology|45.400002|81.699997
HEAR|134|NASDAQ|2019|08|23|15|30|493400|9.84|9.07|9.17|9.71|communicationequipment|1.2|0.5|1.3|6.26|-|116|usa|0.64|0|-107.300003|Mar 12 AMC|technology|45.400002|81.699997
HEAR|135|NASDAQ|2019|08|22|15|30|426300|10.2|9.75|9.87|10|communicationequipment|1.2|0.5|1.3|6.26|-|116|usa|0.64|0|-107.300003|Mar 12 AMC|technology|45.400002|81.699997
HEAR|136|NASDAQ|2019|08|21|15|30|418800|10.02|9.53|9.96|9.62|communicationequipment|1.2|0.5|1.3|6.26|-|116|usa|0.64|0|-107.300003|Mar 12 AMC|technology|45.400002|81.699997
HEAR|137|NASDAQ|2019|08|20|15|30|533100|9.74|9.27|9.61|9.34|communicationequipment|1.2|0.5|1.3|6.26|-|116|usa|0.64|0|-107.300003|Mar 12 AMC|technology|45.400002|81.699997
HEAR|138|NASDAQ|2019|08|19|15|30|280300|9.35|9.15|9.27|9.25|communicationequipment|1.2|0.5|1.3|6.26|-|116|usa|0.64|0|-107.300003|Mar 12 AMC|technology|45.400002|81.699997
HEAR|139|NASDAQ|2019|08|16|15|30|307900|9.4|9.05|9.16|9.27|communicationequipment|1.2|0.5|1.3|6.26|-|116|usa|0.64|0|-107.300003|Mar 12 AMC|technology|45.400002|81.699997
HEAR|140|NASDAQ|2019|08|15|15|30|319100|9.18|8.89|9.15|9|communicationequipment|1.2|0.5|1.3|6.26|-|116|usa|0.64|0|-107.300003|Mar 12 AMC|technology|45.400002|81.699997
HEAR|141|NASDAQ|2019|08|14|15|30|388500|9.27|8.98|9.01|9.08|communicationequipment|1.2|0.5|1.3|6.26|-|116|usa|0.64|0|-107.300003|Mar 12 AMC|technology|45.400002|81.699997
HEAR|142|NASDAQ|2019|08|13|15|30|489100|9.601|9.12|9.37|9.2|communicationequipment|1.2|0.5|1.3|6.26|-|116|usa|0.64|0|-107.300003|Mar 12 AMC|technology|45.400002|81.699997
HEAR|143|NASDAQ|2019|08|12|15|30|964500|9.29|8.85|9.1|8.92|communicationequipment|1.2|0.5|1.3|6.26|-|116|usa|0.64|0|-107.300003|Mar 12 AMC|technology|45.400002|81.699997
HEAR|144|NASDAQ|2019|08|09|15|30|1871500|9.97|8.81|8.88|9.5|communicationequipment|1.2|0.5|1.3|6.26|-|116|usa|0.64|0|-107.300003|Mar 12 AMC|technology|45.400002|81.699997
HEAR|145|NASDAQ|2019|08|08|15|30|1340600|10.88|9.865|10.38|9.96|communicationequipment|1.2|0.5|1.3|6.26|-|116|usa|0.64|0|-107.300003|Mar 12 AMC|technology|45.400002|81.699997
HEAR|146|NASDAQ|2019|08|07|15|30|367000|9.9|9.33|9.73|9.53|communicationequipment|1.2|0.5|1.3|6.26|-|116|usa|0.64|0|-107.300003|Mar 12 AMC|technology|45.400002|81.699997
HEAR|147|NASDAQ|2019|08|06|15|30|429300|10.19|9.27|9.68|9.84|communicationequipment|1.2|0.5|1.3|6.26|-|116|usa|0.64|0|-107.300003|Mar 12 AMC|technology|45.400002|81.699997
HEAR|148|NASDAQ|2019|08|05|15|30|550700|9.93|9.42|9.67|9.92|communicationequipment|1.2|0.5|1.3|6.26|-|116|usa|0.64|0|-107.300003|Mar 12 AMC|technology|45.400002|81.699997
HEAR|149|NASDAQ|2019|08|02|15|30|485400|10.9|10.03|10.16|10.5|communicationequipment|1.2|0.5|1.3|6.26|-|116|usa|0.64|0|-107.300003|Mar 12 AMC|technology|45.400002|81.699997
HEAR|150|NASDAQ|2019|08|01|15|30|1026900|11.3|10.3|10.4|10.41|communicationequipment|1.2|0.5|1.3|6.26|-|116|usa|0.64|0|-107.300003|Mar 12 AMC|technology|45.400002|81.699997
HEAR|151|NASDAQ|2019|07|31|15|30|502800|10.63|10.11|10.39|10.2|communicationequipment|1.2|0.5|1.3|6.26|-|116|usa|0.64|0|-107.300003|Mar 12 AMC|technology|45.400002|81.699997
HEAR|152|NASDAQ|2019|07|30|15|30|202300|10.3|10.06|10.22|10.2|communicationequipment|1.2|0.5|1.3|6.26|-|116|usa|0.64|0|-107.300003|Mar 12 AMC|technology|45.400002|81.699997
HEAR|153|NASDAQ|2019|07|29|15|30|432800|10.4|9.8|10.25|10.1|communicationequipment|1.2|0.5|1.3|6.26|-|116|usa|0.64|0|-107.300003|Mar 12 AMC|technology|45.400002|81.699997
HEAR|154|NASDAQ|2019|07|26|15|30|700700|10.26|9.93|10.09|10.1|communicationequipment|1.2|0.5|1.3|6.26|-|116|usa|0.64|0|-107.300003|Mar 12 AMC|technology|45.400002|81.699997
HEAR|155|NASDAQ|2019|07|25|15|30|820400|10.4|9.81|10.06|10.38|communicationequipment|1.2|0.5|1.3|6.26|-|116|usa|0.64|0|-107.300003|Mar 12 AMC|technology|45.400002|81.699997
HEAR|156|NASDAQ|2019|07|24|15|30|1081900|10.65|9.584|10.45|9.62|communicationequipment|1.2|0.5|1.3|6.26|-|116|usa|0.64|0|-107.300003|Mar 12 AMC|technology|45.400002|81.699997
HEAR|157|NASDAQ|2019|07|23|15|30|538500|9.97|9.555|9.67|9.77|communicationequipment|1.2|0.5|1.3|6.26|-|116|usa|0.64|0|-107.300003|Mar 12 AMC|technology|45.400002|81.699997
HEAR|158|NASDAQ|2019|07|22|15|30|502700|10.12|9.7|9.78|10.04|communicationequipment|1.2|0.5|1.3|6.26|-|116|usa|0.64|0|-107.300003|Mar 12 AMC|technology|45.400002|81.699997
HEAR|159|NASDAQ|2019|07|19|15|30|621900|10.61|9.77|10|10.4|communicationequipment|1.2|0.5|1.3|6.26|-|116|usa|0.64|0|-107.300003|Mar 12 AMC|technology|45.400002|81.699997
HEAR|160|NASDAQ|2019|07|18|15|30|344300|10.8|10.3|10.37|10.64|communicationequipment|1.2|0.5|1.3|6.26|-|116|usa|0.64|0|-107.300003|Mar 12 AMC|technology|45.400002|81.699997
HEAR|161|NASDAQ|2019|07|17|15|30|318500|10.69|10.41|10.67|10.43|communicationequipment|1.2|0.5|1.3|6.26|-|116|usa|0.64|0|-107.300003|Mar 12 AMC|technology|45.400002|81.699997
HEAR|162|NASDAQ|2019|07|16|15|30|371600|10.77|10.37|10.43|10.6|communicationequipment|1.2|0.5|1.3|6.26|-|116|usa|0.64|0|-107.300003|Mar 12 AMC|technology|45.400002|81.699997
HEAR|163|NASDAQ|2019|07|15|15|30|414300|10.64|10.2|10.59|10.46|communicationequipment|1.2|0.5|1.3|6.26|-|116|usa|0.64|0|-107.300003|Mar 12 AMC|technology|45.400002|81.699997
HEAR|164|NASDAQ|2019|07|12|15|30|307200|10.78|10.38|10.42|10.49|communicationequipment|1.2|0.5|1.3|6.26|-|116|usa|0.64|0|-107.300003|Mar 12 AMC|technology|45.400002|81.699997
HEAR|165|NASDAQ|2019|07|11|15|30|309300|10.58|10.1|10.42|10.39|communicationequipment|1.2|0.5|1.3|6.26|-|116|usa|0.64|0|-107.300003|Mar 12 AMC|technology|45.400002|81.699997
HEAR|166|NASDAQ|2019|07|10|15|30|456300|10.66|10.13|10.32|10.5|communicationequipment|1.2|0.5|1.3|6.26|-|116|usa|0.64|0|-107.300003|Mar 12 AMC|technology|45.400002|81.699997
HEAR|167|NASDAQ|2019|07|09|15|30|366500|10.6|10.26|10.42|10.38|communicationequipment|1.2|0.5|1.3|6.26|-|116|usa|0.64|0|-107.300003|Mar 12 AMC|technology|45.400002|81.699997
HEAR|168|NASDAQ|2019|07|08|15|30|525500|10.8|10.433|10.47|10.7|communicationequipment|1.2|0.5|1.3|6.26|-|116|usa|0.64|0|-107.300003|Mar 12 AMC|technology|45.400002|81.699997
HEAR|169|NASDAQ|2019|07|05|15|30|321300|10.99|10.65|10.84|10.95|communicationequipment|1.2|0.5|1.3|6.26|-|116|usa|0.64|0|-107.300003|Mar 12 AMC|technology|45.400002|81.699997
HEAR|170|NASDAQ|2019|07|03|15|30|391200|11.32|10.9|10.96|11.29|communicationequipment|1.2|0.5|1.3|6.26|-|116|usa|0.64|0|-107.300003|Mar 12 AMC|technology|45.400002|81.699997
HEAR|171|NASDAQ|2019|07|02|15|30|549100|11.61|11.13|11.26|11.61|communicationequipment|1.2|0.5|1.3|6.26|-|116|usa|0.64|0|-107.300003|Mar 12 AMC|technology|45.400002|81.699997
HEAR|172|NASDAQ|2019|07|01|15|30|742200|11.805|11.29|11.61|11.8|communicationequipment|1.2|0.5|1.3|6.26|-|116|usa|0.64|0|-107.300003|Mar 12 AMC|technology|45.400002|81.699997
HEAR|173|NASDAQ|2019|06|28|15|30|1414700|11.75|11.35|11.56|11.42|communicationequipment|1.2|0.5|1.3|6.26|-|116|usa|0.64|0|-107.300003|Mar 12 AMC|technology|45.400002|81.699997
HEAR|174|NASDAQ|2019|06|27|15|30|695300|11.55|11.04|11.49|11.18|communicationequipment|1.2|0.5|1.3|6.26|-|116|usa|0.64|0|-107.300003|Mar 12 AMC|technology|45.400002|81.699997
HEAR|175|NASDAQ|2019|06|26|15|30|803300|11.35|10.97|11.11|11.3|communicationequipment|1.2|0.5|1.3|6.26|-|116|usa|0.64|0|-107.300003|Mar 12 AMC|technology|45.400002|81.699997
HEAR|176|NASDAQ|2019|06|25|15|30|291300|11.25|10.955|11.1|11.25|communicationequipment|1.2|0.5|1.3|6.26|-|116|usa|0.64|0|-107.300003|Mar 12 AMC|technology|45.400002|81.699997
HEAR|177|NASDAQ|2019|06|24|15|30|566000|11.7|11.25|11.27|11.64|communicationequipment|1.2|0.5|1.3|6.26|-|116|usa|0.64|0|-107.300003|Mar 12 AMC|technology|45.400002|81.699997
HEAR|178|NASDAQ|2019|06|21|15|30|733000|11.74|11.01|11.49|11.31|communicationequipment|1.2|0.5|1.3|6.26|-|116|usa|0.64|0|-107.300003|Mar 12 AMC|technology|45.400002|81.699997
HEAR|179|NASDAQ|2019|06|20|15|30|882000|11.689|10.92|11.31|11.42|communicationequipment|1.2|0.5|1.3|6.26|-|116|usa|0.64|0|-107.300003|Mar 12 AMC|technology|45.400002|81.699997
HEAR|180|NASDAQ|2019|06|19|15|30|914300|12|11.15|11.44|11.24|communicationequipment|1.2|0.5|1.3|6.26|-|116|usa|0.64|0|-107.300003|Mar 12 AMC|technology|45.400002|81.699997
HEAR|181|NASDAQ|2019|06|18|15|30|774300|11.44|10.786|11.11|11.08|communicationequipment|1.2|0.5|1.3|6.26|-|116|usa|0.64|0|-107.300003|Mar 12 AMC|technology|45.400002|81.699997
HEAR|182|NASDAQ|2019|06|17|15|30|575800|11.05|10.33|10.91|10.4|communicationequipment|1.2|0.5|1.3|6.26|-|116|usa|0.64|0|-107.300003|Mar 12 AMC|technology|45.400002|81.699997
HEAR|183|NASDAQ|2019|06|14|15|30|417300|10.73|10.2|10.32|10.41|communicationequipment|1.2|0.5|1.3|6.26|-|116|usa|0.64|0|-107.300003|Mar 12 AMC|technology|45.400002|81.699997
HEAR|184|NASDAQ|2019|06|13|15|30|752000|10.73|10.18|10.5|10.25|communicationequipment|1.2|0.5|1.3|6.26|-|116|usa|0.64|0|-107.300003|Mar 12 AMC|technology|45.400002|81.699997
HEAR|185|NASDAQ|2019|06|12|15|30|843000|10.44|9.613|10.19|10.25|communicationequipment|1.2|0.5|1.3|6.26|-|116|usa|0.64|0|-107.300003|Mar 12 AMC|technology|45.400002|81.699997
HEAR|186|NASDAQ|2019|06|11|15|30|1873300|10.68|9.74|10.24|9.97|communicationequipment|1.2|0.5|1.3|6.26|-|116|usa|0.64|0|-107.300003|Mar 12 AMC|technology|45.400002|81.699997
HEAR|187|NASDAQ|2019|06|10|15|30|722400|9.99|9.22|9.3|9.7|communicationequipment|1.2|0.5|1.3|6.26|-|116|usa|0.64|0|-107.300003|Mar 12 AMC|technology|45.400002|81.699997
HEAR|188|NASDAQ|2019|06|07|15|30|390200|9.97|9.54|9.67|9.83|communicationequipment|1.2|0.5|1.3|6.26|-|116|usa|0.64|0|-107.300003|Mar 12 AMC|technology|45.400002|81.699997
HEAR|189|NASDAQ|2019|06|06|15|30|619600|10.43|9.59|9.72|10|communicationequipment|1.2|0.5|1.3|6.26|-|116|usa|0.64|0|-107.300003|Mar 12 AMC|technology|45.400002|81.699997
HEAR|190|NASDAQ|2019|06|05|15|30|1437600|10.41|9|9.97|9.15|communicationequipment|1.2|0.5|1.3|6.26|-|116|usa|0.64|0|-107.300003|Mar 12 AMC|technology|45.400002|81.699997
HEAR|191|NASDAQ|2019|06|04|15|30|883000|9.2|8.46|9|8.51|communicationequipment|1.2|0.5|1.3|6.26|-|116|usa|0.64|0|-107.300003|Mar 12 AMC|technology|45.400002|81.699997
HEAR|192|NASDAQ|2019|06|03|15|30|454300|8.7|8.25|8.34|8.26|communicationequipment|1.2|0.5|1.3|6.26|-|116|usa|0.64|0|-107.300003|Mar 12 AMC|technology|45.400002|81.699997
HEAR|193|NASDAQ|2019|05|31|15|30|394100|8.625|8.31|8.32|8.58|communicationequipment|1.2|0.5|1.3|6.26|-|116|usa|0.64|0|-107.300003|Mar 12 AMC|technology|45.400002|81.699997
HEAR|194|NASDAQ|2019|05|30|15|30|456200|9.312|8.68|8.68|9.23|communicationequipment|1.2|0.5|1.3|6.26|-|116|usa|0.64|0|-107.300003|Mar 12 AMC|technology|45.400002|81.699997
HEAR|195|NASDAQ|2019|05|29|15|30|1072100|9.53|8.79|9.17|8.85|communicationequipment|1.2|0.5|1.3|6.26|-|116|usa|0.64|0|-107.300003|Mar 12 AMC|technology|45.400002|81.699997
HEAR|196|NASDAQ|2019|05|28|15|30|867800|9.08|8.53|8.94|8.64|communicationequipment|1.2|0.5|1.3|6.26|-|116|usa|0.64|0|-107.300003|Mar 12 AMC|technology|45.400002|81.699997
HEAR|197|NASDAQ|2019|05|24|15|30|457900|8.83|8.41|8.53|8.71|communicationequipment|1.2|0.5|1.3|6.26|-|116|usa|0.64|0|-107.300003|Mar 12 AMC|technology|45.400002|81.699997
HEAR|198|NASDAQ|2019|05|23|15|30|508500|8.89|8.52|8.65|8.85|communicationequipment|1.2|0.5|1.3|6.26|-|116|usa|0.64|0|-107.300003|Mar 12 AMC|technology|45.400002|81.699997
HEAR|199|NASDAQ|2019|05|22|15|30|491700|9.23|8.812|9.02|8.91|communicationequipment|1.2|0.5|1.3|6.26|-|116|usa|0.64|0|-107.300003|Mar 12 AMC|technology|45.400002|81.699997
HEAR|200|NASDAQ|2019|05|21|15|30|998800|9.5|8.76|8.91|9.41|communicationequipment|1.2|0.5|1.3|6.26|-|116|usa|0.64|0|-107.300003|Mar 12 AMC|technology|45.400002|81.699997
HEAR|201|NASDAQ|2019|05|20|15|30|624800|9.65|9.07|9.33|9.3|communicationequipment|1.2|0.5|1.3|6.26|-|116|usa|0.64|0|-107.300003|Mar 12 AMC|technology|45.400002|81.699997
HEAR|202|NASDAQ|2019|05|17|15|30|511900|9.67|9.3|9.48|9.54|communicationequipment|1.2|0.5|1.3|6.26|-|116|usa|0.64|0|-107.300003|Mar 12 AMC|technology|45.400002|81.699997
HEAR|203|NASDAQ|2019|05|16|15|30|724800|9.75|9.32|9.61|9.4|communicationequipment|1.2|0.5|1.3|6.26|-|116|usa|0.64|0|-107.300003|Mar 12 AMC|technology|45.400002|81.699997
HEAR|204|NASDAQ|2019|05|15|15|30|640700|9.62|9.3|9.32|9.45|communicationequipment|1.2|0.5|1.3|6.26|-|116|usa|0.64|0|-107.300003|Mar 12 AMC|technology|45.400002|81.699997
HEAR|205|NASDAQ|2019|05|14|15|30|564500|9.68|9.392|9.55|9.4|communicationequipment|1.2|0.5|1.3|6.26|-|116|usa|0.64|0|-107.300003|Mar 12 AMC|technology|45.400002|81.699997
HEAR|206|NASDAQ|2019|05|13|15|30|988600|10.04|9.265|9.31|10.03|communicationequipment|1.2|0.5|1.3|6.26|-|116|usa|0.64|0|-107.300003|Mar 12 AMC|technology|45.400002|81.699997
HEAR|207|NASDAQ|2019|05|10|15|30|748700|10.9|10.24|10.28|10.5|communicationequipment|1.2|0.5|1.3|6.26|-|116|usa|0.64|0|-107.300003|Mar 12 AMC|technology|45.400002|81.699997
HEAR|208|NASDAQ|2019|05|09|15|30|1445900|11.42|10.063|10.62|11.2|communicationequipment|1.2|0.5|1.3|6.26|-|116|usa|0.64|0|-107.300003|Mar 12 AMC|technology|45.400002|81.699997
HEAR|209|NASDAQ|2019|05|08|15|30|1151800|10.83|10.38|10.81|10.66|communicationequipment|1.2|0.5|1.3|6.26|-|116|usa|0.64|0|-107.300003|Mar 12 AMC|technology|45.400002|81.699997
HEAR|210|NASDAQ|2019|05|07|15|30|584100|11.09|10.64|10.7|10.9|communicationequipment|1.2|0.5|1.3|6.26|-|116|usa|0.64|0|-107.300003|Mar 12 AMC|technology|45.400002|81.699997
HEAR|211|NASDAQ|2019|05|06|15|30|377100|11.1|10.58|10.99|10.88|communicationequipment|1.2|0.5|1.3|6.26|-|116|usa|0.64|0|-107.300003|Mar 12 AMC|technology|45.400002|81.699997
HEAR|212|NASDAQ|2019|05|03|15|30|647600|11.22|10.94|11.17|10.96|communicationequipment|1.2|0.5|1.3|6.26|-|116|usa|0.64|0|-107.300003|Mar 12 AMC|technology|45.400002|81.699997
HEAR|213|NASDAQ|2019|05|02|15|30|699800|11.045|10.57|10.91|10.57|communicationequipment|1.2|0.5|1.3|6.26|-|116|usa|0.64|0|-107.300003|Mar 12 AMC|technology|45.400002|81.699997
HEAR|214|NASDAQ|2019|05|01|15|30|505500|10.71|10.175|10.64|10.21|communicationequipment|1.2|0.5|1.3|6.26|-|116|usa|0.64|0|-107.300003|Mar 12 AMC|technology|45.400002|81.699997
HEAR|215|NASDAQ|2019|04|30|15|30|721800|10.86|10.15|10.24|10.7|communicationequipment|1.2|0.5|1.3|6.26|-|116|usa|0.64|0|-107.300003|Mar 12 AMC|technology|45.400002|81.699997
HEAR|216|NASDAQ|2019|04|29|15|30|469900|11.05|10.62|10.76|10.69|communicationequipment|1.2|0.5|1.3|6.26|-|116|usa|0.64|0|-107.300003|Mar 12 AMC|technology|45.400002|81.699997
HEAR|217|NASDAQ|2019|04|26|15|30|412800|10.87|10.63|10.7|10.77|communicationequipment|1.2|0.5|1.3|6.26|-|116|usa|0.64|0|-107.300003|Mar 12 AMC|technology|45.400002|81.699997
HEAR|218|NASDAQ|2019|04|25|15|30|668900|11.2|10.75|10.82|11.13|communicationequipment|1.2|0.5|1.3|6.26|-|116|usa|0.64|0|-107.300003|Mar 12 AMC|technology|45.400002|81.699997
HEAR|219|NASDAQ|2019|04|24|15|30|698800|11.43|10.72|11.18|11.01|communicationequipment|1.2|0.5|1.3|6.26|-|116|usa|0.64|0|-107.300003|Mar 12 AMC|technology|45.400002|81.699997
HEAR|220|NASDAQ|2019|04|23|15|30|563300|11.395|11|11.03|11.07|communicationequipment|1.2|0.5|1.3|6.26|-|116|usa|0.64|0|-107.300003|Mar 12 AMC|technology|45.400002|81.699997
HEAR|221|NASDAQ|2019|04|22|15|30|1209200|11.6|10.59|11.05|11.49|communicationequipment|1.2|0.5|1.3|6.26|-|116|usa|0.64|0|-107.300003|Mar 12 AMC|technology|45.400002|81.699997
HEAR|222|NASDAQ|2019|04|18|15|30|467200|11.77|11.37|11.56|11.66|communicationequipment|1.2|0.5|1.3|6.26|-|116|usa|0.64|0|-107.300003|Mar 12 AMC|technology|45.400002|81.699997
HEAR|223|NASDAQ|2019|04|17|15|30|546300|12.11|11.6|11.75|12.11|communicationequipment|1.2|0.5|1.3|6.26|-|116|usa|0.64|0|-107.300003|Mar 12 AMC|technology|45.400002|81.699997
HEAR|224|NASDAQ|2019|04|16|15|30|443500|12.36|11.91|12.11|12.06|communicationequipment|1.2|0.5|1.3|6.26|-|116|usa|0.64|0|-107.300003|Mar 12 AMC|technology|45.400002|81.699997
HEAR|225|NASDAQ|2019|04|15|15|30|507600|12.24|11.86|11.99|12.19|communicationequipment|1.2|0.5|1.3|6.26|-|116|usa|0.64|0|-107.300003|Mar 12 AMC|technology|45.400002|81.699997
HEAR|226|NASDAQ|2019|04|12|15|30|506800|12.28|11.75|12.2|11.89|communicationequipment|1.2|0.5|1.3|6.26|-|116|usa|0.64|0|-107.300003|Mar 12 AMC|technology|45.400002|81.699997
HEAR|227|NASDAQ|2019|04|11|15|30|904600|12.415|11.71|11.86|12.37|communicationequipment|1.2|0.5|1.3|6.26|-|116|usa|0.64|0|-107.300003|Mar 12 AMC|technology|45.400002|81.699997
HEAR|228|NASDAQ|2019|04|10|15|30|921400|12.65|12.18|12.47|12.49|communicationequipment|1.2|0.5|1.3|6.26|-|116|usa|0.64|0|-107.300003|Mar 12 AMC|technology|45.400002|81.699997
HEAR|229|NASDAQ|2019|04|09|15|30|467800|12.09|11.67|12.01|11.76|communicationequipment|1.2|0.5|1.3|6.26|-|116|usa|0.64|0|-107.300003|Mar 12 AMC|technology|45.400002|81.699997
HEAR|230|NASDAQ|2019|04|08|15|30|473400|12.01|11.59|11.86|11.92|communicationequipment|1.2|0.5|1.3|6.26|-|116|usa|0.64|0|-107.300003|Mar 12 AMC|technology|45.400002|81.699997
HEAR|231|NASDAQ|2019|04|05|15|30|509500|12.07|11.56|12|11.78|communicationequipment|1.2|0.5|1.3|6.26|-|116|usa|0.64|0|-107.300003|Mar 12 AMC|technology|45.400002|81.699997
HEAR|232|NASDAQ|2019|04|04|15|30|889900|12.48|11.64|11.73|12.3|communicationequipment|1.2|0.5|1.3|6.26|-|116|usa|0.64|0|-107.300003|Mar 12 AMC|technology|45.400002|81.699997
HEAR|233|NASDAQ|2019|04|03|15|30|946500|12.76|12.21|12.38|12.54|communicationequipment|1.2|0.5|1.3|6.26|-|116|usa|0.64|0|-107.300003|Mar 12 AMC|technology|45.400002|81.699997
HEAR|234|NASDAQ|2019|04|02|15|30|1025600|12.67|11.89|12.53|12.04|communicationequipment|1.2|0.5|1.3|6.26|-|116|usa|0.64|0|-107.300003|Mar 12 AMC|technology|45.400002|81.699997
HEAR|235|NASDAQ|2019|04|01|15|30|1055900|12.125|11.22|12.1|11.46|communicationequipment|1.2|0.5|1.3|6.26|-|116|usa|0.64|0|-107.300003|Mar 12 AMC|technology|45.400002|81.699997
HEAR|236|NASDAQ|2019|03|29|14|30|642600|11.74|11.25|11.36|11.74|communicationequipment|1.2|0.5|1.3|6.26|-|116|usa|0.64|0|-107.300003|Mar 12 AMC|technology|45.400002|81.699997
HEAR|237|NASDAQ|2019|03|28|14|30|777800|11.97|11.11|11.67|11.34|communicationequipment|1.2|0.5|1.3|6.26|-|116|usa|0.64|0|-107.300003|Mar 12 AMC|technology|45.400002|81.699997
HEAR|238|NASDAQ|2019|03|27|14|30|1008500|11.39|10.58|11.22|10.83|communicationequipment|1.2|0.5|1.3|6.26|-|116|usa|0.64|0|-107.300003|Mar 12 AMC|technology|45.400002|81.699997
HEAR|239|NASDAQ|2019|03|26|14|30|1175000|11.66|10.68|10.73|11.41|communicationequipment|1.2|0.5|1.3|6.26|-|116|usa|0.64|0|-107.300003|Mar 12 AMC|technology|45.400002|81.699997
HEAR|240|NASDAQ|2019|03|25|14|30|729000|11.45|11.08|11.34|11.25|communicationequipment|1.2|0.5|1.3|6.26|-|116|usa|0.64|0|-107.300003|Mar 12 AMC|technology|45.400002|81.699997
HEAR|241|NASDAQ|2019|03|22|14|30|1470600|11.97|11.1|11.25|11.9|communicationequipment|1.2|0.5|1.3|6.26|-|116|usa|0.64|0|-107.300003|Mar 12 AMC|technology|45.400002|81.699997
HEAR|242|NASDAQ|2019|03|21|14|30|833600|12.29|11.8|12|11.88|communicationequipment|1.2|0.5|1.3|6.26|-|116|usa|0.64|0|-107.300003|Mar 12 AMC|technology|45.400002|81.699997
HEAR|243|NASDAQ|2019|03|20|14|30|1491900|12.383|11.79|12.03|12.32|communicationequipment|1.2|0.5|1.3|6.26|-|116|usa|0.64|0|-107.300003|Mar 12 AMC|technology|45.400002|81.699997
HEAR|244|NASDAQ|2019|03|19|14|30|1108000|12.65|12.16|12.43|12.5|communicationequipment|1.2|0.5|1.3|6.26|-|116|usa|0.64|0|-107.300003|Mar 12 AMC|technology|45.400002|81.699997
HEAR|245|NASDAQ|2019|03|18|14|30|2837200|13.555|12.02|12.46|13.4|communicationequipment|1.2|0.5|1.3|6.26|-|116|usa|0.64|0|-107.300003|Mar 12 AMC|technology|45.400002|81.699997
HEAR|246|NASDAQ|2019|03|15|14|30|4313200|14.3|13.13|13.32|14.3|communicationequipment|1.2|0.5|1.3|6.26|-|116|usa|0.64|0|-107.300003|Mar 12 AMC|technology|45.400002|81.699997
HEAR|247|NASDAQ|2019|03|14|14|30|2820700|16.719999|15.664|16.25|16.049999|communicationequipment|1.2|0.5|1.3|6.26|-|116|usa|0.64|0|-107.300003|Mar 12 AMC|technology|45.400002|81.699997
HEAR|248|NASDAQ|2019|03|13|14|30|1152700|16.049999|15.53|15.94|15.7|communicationequipment|1.2|0.5|1.3|6.26|-|116|usa|0.64|0|-107.300003|Mar 12 AMC|technology|45.400002|81.699997
HEAR|249|NASDAQ|2019|03|12|14|30|1168400|16.23|15.51|15.53|16.040001|communicationequipment|1.2|0.5|1.3|6.26|-|116|usa|0.64|0|-107.300003|Mar 12 AMC|technology|45.400002|81.699997
HEAR|250|NASDAQ|2019|03|11|14|30|989900|16.200001|15.57|15.99|15.67|communicationequipment|1.2|0.5|1.3|6.26|-|116|usa|0.64|0|-107.300003|Mar 12 AMC|technology|45.400002|81.699997
