empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CDXS|12|NASDAQ|2020|02|19|15|30|248500|14.18|13.94|13.98|14.1|biotechnology|2.8|7.4|7.4|-|-|132|usa|0|0|40|Feb 27 AMC|healthcare|89.300003|804.469971
CDXS|13|NASDAQ|2020|02|18|15|30|258600|14.28|13.92|14.14|13.98|biotechnology|2.8|7.4|7.4|-|-|132|usa|0|0|40|Feb 27 AMC|healthcare|89.300003|804.469971
CDXS|14|NASDAQ|2020|02|14|15|30|185700|14.09|13.92|14.03|14.01|biotechnology|2.8|7.4|7.4|-|-|132|usa|0|0|40|Feb 27 AMC|healthcare|89.300003|804.469971
CDXS|15|NASDAQ|2020|02|13|15|30|297100|14.35|13.93|14.06|14.11|biotechnology|2.8|7.4|7.4|-|-|132|usa|0|0|40|Feb 27 AMC|healthcare|89.300003|804.469971
CDXS|16|NASDAQ|2020|02|12|15|30|652300|14.39|13.97|14.3|14.2|biotechnology|2.8|7.4|7.4|-|-|132|usa|0|0|40|Feb 27 AMC|healthcare|89.300003|804.469971
CDXS|17|NASDAQ|2020|02|11|15|30|1608000|16.219999|13.98|14.43|15.81|biotechnology|2.8|7.4|7.4|-|-|132|usa|0|0|40|Feb 27 AMC|healthcare|89.300003|804.469971
CDXS|18|NASDAQ|2020|02|10|15|30|155800|15.91|15.61|15.73|15.79|biotechnology|2.8|7.4|7.4|-|-|132|usa|0|0|40|Feb 27 AMC|healthcare|89.300003|804.469971
CDXS|19|NASDAQ|2020|02|07|15|30|257300|16.309999|15.81|15.88|16.309999|biotechnology|2.8|7.4|7.4|-|-|132|usa|0|0|40|Feb 27 AMC|healthcare|89.300003|804.469971
CDXS|20|NASDAQ|2020|02|06|15|30|353700|16.48|16.200001|16.360001|16.450001|biotechnology|2.8|7.4|7.4|-|-|132|usa|0|0|40|Feb 27 AMC|healthcare|89.300003|804.469971
CDXS|21|NASDAQ|2020|02|05|15|30|253300|16.58|16.27|16.290001|16.33|biotechnology|2.8|7.4|7.4|-|-|132|usa|0|0|40|Feb 27 AMC|healthcare|89.300003|804.469971
CDXS|22|NASDAQ|2020|02|04|15|30|126600|16.41|16.139999|16.18|16.27|biotechnology|2.8|7.4|7.4|-|-|132|usa|0|0|40|Feb 27 AMC|healthcare|89.300003|804.469971
CDXS|23|NASDAQ|2020|02|03|15|30|207300|16.059999|15.78|16.02|15.78|biotechnology|2.8|7.4|7.4|-|-|132|usa|0|0|40|Feb 27 AMC|healthcare|89.300003|804.469971
CDXS|24|NASDAQ|2020|01|31|15|30|236000|15.97|15.48|15.68|15.94|biotechnology|2.8|7.4|7.4|-|-|132|usa|0|0|40|Feb 27 AMC|healthcare|89.300003|804.469971
CDXS|25|NASDAQ|2020|01|30|15|30|236000|16.17|15.73|16.02|16.040001|biotechnology|2.8|7.4|7.4|-|-|132|usa|0|0|40|Feb 27 AMC|healthcare|89.300003|804.469971
CDXS|26|NASDAQ|2020|01|29|15|30|238100|16.610001|16.139999|16.15|16.469999|biotechnology|2.8|7.4|7.4|-|-|132|usa|0|0|40|Feb 27 AMC|healthcare|89.300003|804.469971
CDXS|27|NASDAQ|2020|01|28|15|30|268400|16.969999|16.450001|16.459999|16.860001|biotechnology|2.8|7.4|7.4|-|-|132|usa|0|0|40|Feb 27 AMC|healthcare|89.300003|804.469971
CDXS|28|NASDAQ|2020|01|27|15|30|547200|16.85|16.32|16.74|16.52|biotechnology|2.8|7.4|7.4|-|-|132|usa|0|0|40|Feb 27 AMC|healthcare|89.300003|804.469971
CDXS|29|NASDAQ|2020|01|24|15|30|419600|17.34|16.860001|16.879999|17.27|biotechnology|2.8|7.4|7.4|-|-|132|usa|0|0|40|Feb 27 AMC|healthcare|89.300003|804.469971
CDXS|30|NASDAQ|2020|01|23|15|30|260100|17.559999|16.91|17.129999|17.49|biotechnology|2.8|7.4|7.4|-|-|132|usa|0|0|40|Feb 27 AMC|healthcare|89.300003|804.469971
CDXS|31|NASDAQ|2020|01|22|15|30|271100|17.73|17.469999|17.5|17.709999|biotechnology|2.8|7.4|7.4|-|-|132|usa|0|0|40|Feb 27 AMC|healthcare|89.300003|804.469971
CDXS|32|NASDAQ|2020|01|21|15|30|459800|18|17.469999|17.59|18|biotechnology|2.8|7.4|7.4|-|-|132|usa|0|0|40|Feb 27 AMC|healthcare|89.300003|804.469971
CDXS|33|NASDAQ|2020|01|17|15|30|338100|18.690001|17.99|18.110001|18.610001|biotechnology|2.8|7.4|7.4|-|-|132|usa|0|0|40|Feb 27 AMC|healthcare|89.300003|804.469971
CDXS|34|NASDAQ|2020|01|16|15|30|347700|18.780001|18.5|18.57|18.67|biotechnology|2.8|7.4|7.4|-|-|132|usa|0|0|40|Feb 27 AMC|healthcare|89.300003|804.469971
CDXS|35|NASDAQ|2020|01|15|15|30|379600|18.870001|18.43|18.5|18.629999|biotechnology|2.8|7.4|7.4|-|-|132|usa|0|0|40|Feb 27 AMC|healthcare|89.300003|804.469971
CDXS|36|NASDAQ|2020|01|14|15|30|262300|18.74|18.26|18.6|18.41|biotechnology|2.8|7.4|7.4|-|-|132|usa|0|0|40|Feb 27 AMC|healthcare|89.300003|804.469971
CDXS|37|NASDAQ|2020|01|13|15|30|298500|18.549999|17.959999|18.5|18|biotechnology|2.8|7.4|7.4|-|-|132|usa|0|0|40|Feb 27 AMC|healthcare|89.300003|804.469971
CDXS|38|NASDAQ|2020|01|10|15|30|539600|18.17|17.540001|18.02|17.620001|biotechnology|2.8|7.4|7.4|-|-|132|usa|0|0|40|Feb 27 AMC|healthcare|89.300003|804.469971
CDXS|39|NASDAQ|2020|01|09|15|30|581100|17.58|17.219999|17.48|17.26|biotechnology|2.8|7.4|7.4|-|-|132|usa|0|0|40|Feb 27 AMC|healthcare|89.300003|804.469971
CDXS|40|NASDAQ|2020|01|08|15|30|389200|17.26|16.65|17.200001|16.65|biotechnology|2.8|7.4|7.4|-|-|132|usa|0|0|40|Feb 27 AMC|healthcare|89.300003|804.469971
CDXS|41|NASDAQ|2020|01|07|15|30|406700|16.799999|16.35|16.66|16.530001|biotechnology|2.8|7.4|7.4|-|-|132|usa|0|0|40|Feb 27 AMC|healthcare|89.300003|804.469971
CDXS|42|NASDAQ|2020|01|06|15|30|505500|16.629999|16.09|16.6|16.290001|biotechnology|2.8|7.4|7.4|-|-|132|usa|0|0|40|Feb 27 AMC|healthcare|89.300003|804.469971
CDXS|43|NASDAQ|2020|01|03|15|30|351700|16.68|16.08|16.51|16.190001|biotechnology|2.8|7.4|7.4|-|-|132|usa|0|0|40|Feb 27 AMC|healthcare|89.300003|804.469971
CDXS|44|NASDAQ|2020|01|02|15|30|306300|16.469999|15.78|16.42|16.110001|biotechnology|2.8|7.4|7.4|-|-|132|usa|0|0|40|Feb 27 AMC|healthcare|89.300003|804.469971
CDXS|45|NASDAQ|2019|12|31|15|30|411900|16.120001|15.73|15.99|16.030001|biotechnology|2.8|7.4|7.4|-|-|132|usa|0|0|40|Feb 27 AMC|healthcare|89.300003|804.469971
CDXS|46|NASDAQ|2019|12|30|15|30|369600|17.120001|16.049999|16.09|17.120001|biotechnology|2.8|7.4|7.4|-|-|132|usa|0|0|40|Feb 27 AMC|healthcare|89.300003|804.469971
CDXS|47|NASDAQ|2019|12|27|15|30|379600|17.139999|16.709999|17.059999|16.889999|biotechnology|2.8|7.4|7.4|-|-|132|usa|0|0|40|Feb 27 AMC|healthcare|89.300003|804.469971
CDXS|48|NASDAQ|2019|12|26|15|30|238100|17|16.6|16.82|17|biotechnology|2.8|7.4|7.4|-|-|132|usa|0|0|40|Feb 27 AMC|healthcare|89.300003|804.469971
CDXS|49|NASDAQ|2019|12|24|15|30|178900|17.08|16.74|16.98|17|biotechnology|2.8|7.4|7.4|-|-|132|usa|0|0|40|Feb 27 AMC|healthcare|89.300003|804.469971
CDXS|50|NASDAQ|2019|12|23|15|30|327600|17.1|16.450001|16.950001|16.719999|biotechnology|2.8|7.4|7.4|-|-|132|usa|0|0|40|Feb 27 AMC|healthcare|89.300003|804.469971
CDXS|51|NASDAQ|2019|12|20|15|30|604500|16.91|16.389999|16.77|16.530001|biotechnology|2.8|7.4|7.4|-|-|132|usa|0|0|40|Feb 27 AMC|healthcare|89.300003|804.469971
CDXS|52|NASDAQ|2019|12|19|15|30|278100|16.549999|15.92|16.530001|16.1|biotechnology|2.8|7.4|7.4|-|-|132|usa|0|0|40|Feb 27 AMC|healthcare|89.300003|804.469971
CDXS|53|NASDAQ|2019|12|18|15|30|257100|16.16|15.97|16.1|16.120001|biotechnology|2.8|7.4|7.4|-|-|132|usa|0|0|40|Feb 27 AMC|healthcare|89.300003|804.469971
CDXS|54|NASDAQ|2019|12|17|15|30|368000|16.200001|15.76|16.1|15.89|biotechnology|2.8|7.4|7.4|-|-|132|usa|0|0|40|Feb 27 AMC|healthcare|89.300003|804.469971
CDXS|55|NASDAQ|2019|12|16|15|30|247700|16.059999|15.79|15.87|16|biotechnology|2.8|7.4|7.4|-|-|132|usa|0|0|40|Feb 27 AMC|healthcare|89.300003|804.469971
CDXS|56|NASDAQ|2019|12|13|15|30|194700|16.1|15.7|15.81|15.87|biotechnology|2.8|7.4|7.4|-|-|132|usa|0|0|40|Feb 27 AMC|healthcare|89.300003|804.469971
CDXS|57|NASDAQ|2019|12|12|15|30|252600|15.91|15.4|15.82|15.58|biotechnology|2.8|7.4|7.4|-|-|132|usa|0|0|40|Feb 27 AMC|healthcare|89.300003|804.469971
CDXS|58|NASDAQ|2019|12|11|15|30|515600|15.8|15.43|15.58|15.76|biotechnology|2.8|7.4|7.4|-|-|132|usa|0|0|40|Feb 27 AMC|healthcare|89.300003|804.469971
CDXS|59|NASDAQ|2019|12|10|15|30|232500|15.75|15.46|15.68|15.61|biotechnology|2.8|7.4|7.4|-|-|132|usa|0|0|40|Feb 27 AMC|healthcare|89.300003|804.469971
CDXS|60|NASDAQ|2019|12|09|15|30|262700|15.65|15.41|15.6|15.52|biotechnology|2.8|7.4|7.4|-|-|132|usa|0|0|40|Feb 27 AMC|healthcare|89.300003|804.469971
CDXS|61|NASDAQ|2019|12|06|15|30|291800|15.59|15.41|15.53|15.5|biotechnology|2.8|7.4|7.4|-|-|132|usa|0|0|40|Feb 27 AMC|healthcare|89.300003|804.469971
CDXS|62|NASDAQ|2019|12|05|15|30|192800|15.49|15.19|15.31|15.42|biotechnology|2.8|7.4|7.4|-|-|132|usa|0|0|40|Feb 27 AMC|healthcare|89.300003|804.469971
CDXS|63|NASDAQ|2019|12|04|15|30|341300|15.37|15.03|15.33|15.21|biotechnology|2.8|7.4|7.4|-|-|132|usa|0|0|40|Feb 27 AMC|healthcare|89.300003|804.469971
CDXS|64|NASDAQ|2019|12|03|15|30|172200|15.38|15.04|15.18|15.27|biotechnology|2.8|7.4|7.4|-|-|132|usa|0|0|40|Feb 27 AMC|healthcare|89.300003|804.469971
CDXS|65|NASDAQ|2019|12|02|15|30|235200|15.58|15.36|15.45|15.55|biotechnology|2.8|7.4|7.4|-|-|132|usa|0|0|40|Feb 27 AMC|healthcare|89.300003|804.469971
CDXS|66|NASDAQ|2019|11|29|15|30|173100|15.75|15.51|15.54|15.66|biotechnology|2.8|7.4|7.4|-|-|132|usa|0|0|40|Feb 27 AMC|healthcare|89.300003|804.469971
CDXS|67|NASDAQ|2019|11|27|15|30|286100|15.76|15.44|15.73|15.54|biotechnology|2.8|7.4|7.4|-|-|132|usa|0|0|40|Feb 27 AMC|healthcare|89.300003|804.469971
CDXS|68|NASDAQ|2019|11|26|15|30|464500|15.76|15.34|15.51|15.72|biotechnology|2.8|7.4|7.4|-|-|132|usa|0|0|40|Feb 27 AMC|healthcare|89.300003|804.469971
CDXS|69|NASDAQ|2019|11|25|15|30|322000|15.84|15.27|15.7|15.36|biotechnology|2.8|7.4|7.4|-|-|132|usa|0|0|40|Feb 27 AMC|healthcare|89.300003|804.469971
CDXS|70|NASDAQ|2019|11|22|15|30|356200|15.51|15.11|15.26|15.49|biotechnology|2.8|7.4|7.4|-|-|132|usa|0|0|40|Feb 27 AMC|healthcare|89.300003|804.469971
CDXS|71|NASDAQ|2019|11|21|15|30|262500|15.4|14.93|15.39|15.14|biotechnology|2.8|7.4|7.4|-|-|132|usa|0|0|40|Feb 27 AMC|healthcare|89.300003|804.469971
CDXS|72|NASDAQ|2019|11|20|15|30|412500|15.13|14.79|15.05|14.86|biotechnology|2.8|7.4|7.4|-|-|132|usa|0|0|40|Feb 27 AMC|healthcare|89.300003|804.469971
CDXS|73|NASDAQ|2019|11|19|15|30|200800|15.06|14.75|14.95|14.81|biotechnology|2.8|7.4|7.4|-|-|132|usa|0|0|40|Feb 27 AMC|healthcare|89.300003|804.469971
CDXS|74|NASDAQ|2019|11|18|15|30|201600|15.02|14.69|14.79|15.02|biotechnology|2.8|7.4|7.4|-|-|132|usa|0|0|40|Feb 27 AMC|healthcare|89.300003|804.469971
CDXS|75|NASDAQ|2019|11|15|15|30|260900|15.18|14.79|15.06|15.1|biotechnology|2.8|7.4|7.4|-|-|132|usa|0|0|40|Feb 27 AMC|healthcare|89.300003|804.469971
CDXS|76|NASDAQ|2019|11|14|15|30|203600|15.26|14.96|15|15.19|biotechnology|2.8|7.4|7.4|-|-|132|usa|0|0|40|Feb 27 AMC|healthcare|89.300003|804.469971
CDXS|77|NASDAQ|2019|11|13|15|30|214100|15.3|15|15.22|15.08|biotechnology|2.8|7.4|7.4|-|-|132|usa|0|0|40|Feb 27 AMC|healthcare|89.300003|804.469971
CDXS|78|NASDAQ|2019|11|12|15|30|255000|15.61|15.17|15.17|15.25|biotechnology|2.8|7.4|7.4|-|-|132|usa|0|0|40|Feb 27 AMC|healthcare|89.300003|804.469971
CDXS|79|NASDAQ|2019|11|11|15|30|349000|15.5|15.15|15.28|15.5|biotechnology|2.8|7.4|7.4|-|-|132|usa|0|0|40|Feb 27 AMC|healthcare|89.300003|804.469971
CDXS|80|NASDAQ|2019|11|08|15|30|385100|15.63|14.84|15.5|14.89|biotechnology|2.8|7.4|7.4|-|-|132|usa|0|0|40|Feb 27 AMC|healthcare|89.300003|804.469971
CDXS|81|NASDAQ|2019|11|07|15|30|439200|15.57|14.83|15.01|15.43|biotechnology|2.8|7.4|7.4|-|-|132|usa|0|0|40|Feb 27 AMC|healthcare|89.300003|804.469971
CDXS|82|NASDAQ|2019|11|06|15|30|804400|15.93|14.55|15.32|14.6|biotechnology|2.8|7.4|7.4|-|-|132|usa|0|0|40|Feb 27 AMC|healthcare|89.300003|804.469971
CDXS|83|NASDAQ|2019|11|05|15|30|246300|14.07|13.78|14|13.93|biotechnology|2.8|7.4|7.4|-|-|132|usa|0|0|40|Feb 27 AMC|healthcare|89.300003|804.469971
CDXS|84|NASDAQ|2019|11|04|15|30|351500|14.35|13.86|13.92|14.07|biotechnology|2.8|7.4|7.4|-|-|132|usa|0|0|40|Feb 27 AMC|healthcare|89.300003|804.469971
CDXS|85|NASDAQ|2019|11|01|14|30|340400|14.16|13.54|13.87|13.64|biotechnology|2.8|7.4|7.4|-|-|132|usa|0|0|40|Feb 27 AMC|healthcare|89.300003|804.469971
CDXS|86|NASDAQ|2019|10|31|14|30|335900|13.8|13.41|13.52|13.74|biotechnology|2.8|7.4|7.4|-|-|132|usa|0|0|40|Feb 27 AMC|healthcare|89.300003|804.469971
CDXS|87|NASDAQ|2019|10|30|14|30|474300|13.78|13.13|13.73|13.46|biotechnology|2.8|7.4|7.4|-|-|132|usa|0|0|40|Feb 27 AMC|healthcare|89.300003|804.469971
CDXS|88|NASDAQ|2019|10|29|14|30|221800|13.54|13.38|13.43|13.52|biotechnology|2.8|7.4|7.4|-|-|132|usa|0|0|40|Feb 27 AMC|healthcare|89.300003|804.469971
CDXS|89|NASDAQ|2019|10|28|14|30|277300|13.8|13.43|13.52|13.43|biotechnology|2.8|7.4|7.4|-|-|132|usa|0|0|40|Feb 27 AMC|healthcare|89.300003|804.469971
CDXS|90|NASDAQ|2019|10|25|15|30|256400|13.48|13.21|13.32|13.29|biotechnology|2.8|7.4|7.4|-|-|132|usa|0|0|40|Feb 27 AMC|healthcare|89.300003|804.469971
CDXS|91|NASDAQ|2019|10|24|15|30|224500|13.49|13.14|13.29|13.48|biotechnology|2.8|7.4|7.4|-|-|132|usa|0|0|40|Feb 27 AMC|healthcare|89.300003|804.469971
CDXS|92|NASDAQ|2019|10|23|15|30|177700|13.6|13.22|13.43|13.4|biotechnology|2.8|7.4|7.4|-|-|132|usa|0|0|40|Feb 27 AMC|healthcare|89.300003|804.469971
CDXS|93|NASDAQ|2019|10|22|15|30|162700|13.69|13.35|13.44|13.69|biotechnology|2.8|7.4|7.4|-|-|132|usa|0|0|40|Feb 27 AMC|healthcare|89.300003|804.469971
CDXS|94|NASDAQ|2019|10|21|15|30|274600|13.75|13.41|13.58|13.68|biotechnology|2.8|7.4|7.4|-|-|132|usa|0|0|40|Feb 27 AMC|healthcare|89.300003|804.469971
CDXS|95|NASDAQ|2019|10|18|15|30|286300|13.81|13.13|13.46|13.72|biotechnology|2.8|7.4|7.4|-|-|132|usa|0|0|40|Feb 27 AMC|healthcare|89.300003|804.469971
CDXS|96|NASDAQ|2019|10|17|15|30|193700|13.86|13.53|13.85|13.65|biotechnology|2.8|7.4|7.4|-|-|132|usa|0|0|40|Feb 27 AMC|healthcare|89.300003|804.469971
CDXS|97|NASDAQ|2019|10|16|15|30|168600|13.77|13.4|13.54|13.73|biotechnology|2.8|7.4|7.4|-|-|132|usa|0|0|40|Feb 27 AMC|healthcare|89.300003|804.469971
CDXS|98|NASDAQ|2019|10|15|15|30|185600|13.82|13.29|13.75|13.32|biotechnology|2.8|7.4|7.4|-|-|132|usa|0|0|40|Feb 27 AMC|healthcare|89.300003|804.469971
CDXS|99|NASDAQ|2019|10|14|15|30|168200|13.47|13.15|13.31|13.4|biotechnology|2.8|7.4|7.4|-|-|132|usa|0|0|40|Feb 27 AMC|healthcare|89.300003|804.469971
CDXS|100|NASDAQ|2019|10|11|15|30|215800|13.67|13.25|13.41|13.3|biotechnology|2.8|7.4|7.4|-|-|132|usa|0|0|40|Feb 27 AMC|healthcare|89.300003|804.469971
CDXS|101|NASDAQ|2019|10|10|15|30|196400|13.39|13.08|13.15|13.23|biotechnology|2.8|7.4|7.4|-|-|132|usa|0|0|40|Feb 27 AMC|healthcare|89.300003|804.469971
CDXS|102|NASDAQ|2019|10|09|15|30|170400|13.32|13.09|13.16|13.22|biotechnology|2.8|7.4|7.4|-|-|132|usa|0|0|40|Feb 27 AMC|healthcare|89.300003|804.469971
CDXS|103|NASDAQ|2019|10|08|15|30|213600|13.42|12.95|13.17|13.42|biotechnology|2.8|7.4|7.4|-|-|132|usa|0|0|40|Feb 27 AMC|healthcare|89.300003|804.469971
CDXS|104|NASDAQ|2019|10|07|15|30|323600|13.93|13.5|13.52|13.81|biotechnology|2.8|7.4|7.4|-|-|132|usa|0|0|40|Feb 27 AMC|healthcare|89.300003|804.469971
CDXS|105|NASDAQ|2019|10|04|15|30|394900|13.89|13.5|13.88|13.51|biotechnology|2.8|7.4|7.4|-|-|132|usa|0|0|40|Feb 27 AMC|healthcare|89.300003|804.469971
CDXS|106|NASDAQ|2019|10|03|15|30|297400|13.52|13.01|13.51|13.06|biotechnology|2.8|7.4|7.4|-|-|132|usa|0|0|40|Feb 27 AMC|healthcare|89.300003|804.469971
CDXS|107|NASDAQ|2019|10|02|15|30|401000|13.21|12.78|13.12|13|biotechnology|2.8|7.4|7.4|-|-|132|usa|0|0|40|Feb 27 AMC|healthcare|89.300003|804.469971
CDXS|108|NASDAQ|2019|10|01|15|30|335200|13.96|13.03|13.13|13.74|biotechnology|2.8|7.4|7.4|-|-|132|usa|0|0|40|Feb 27 AMC|healthcare|89.300003|804.469971
CDXS|109|NASDAQ|2019|09|30|15|30|357800|13.94|13.52|13.72|13.76|biotechnology|2.8|7.4|7.4|-|-|132|usa|0|0|40|Feb 27 AMC|healthcare|89.300003|804.469971
CDXS|110|NASDAQ|2019|09|27|15|30|331300|13.85|13.48|13.69|13.58|biotechnology|2.8|7.4|7.4|-|-|132|usa|0|0|40|Feb 27 AMC|healthcare|89.300003|804.469971
CDXS|111|NASDAQ|2019|09|26|15|30|239400|13.76|13.36|13.54|13.72|biotechnology|2.8|7.4|7.4|-|-|132|usa|0|0|40|Feb 27 AMC|healthcare|89.300003|804.469971
CDXS|112|NASDAQ|2019|09|25|15|30|395300|14.16|13.66|13.76|13.96|biotechnology|2.8|7.4|7.4|-|-|132|usa|0|0|40|Feb 27 AMC|healthcare|89.300003|804.469971
CDXS|113|NASDAQ|2019|09|24|15|30|450200|14.55|13.8|13.99|14.55|biotechnology|2.8|7.4|7.4|-|-|132|usa|0|0|40|Feb 27 AMC|healthcare|89.300003|804.469971
CDXS|114|NASDAQ|2019|09|23|15|30|321400|14.84|14.36|14.51|14.76|biotechnology|2.8|7.4|7.4|-|-|132|usa|0|0|40|Feb 27 AMC|healthcare|89.300003|804.469971
CDXS|115|NASDAQ|2019|09|20|15|30|399700|14.92|14.6|14.9|14.62|biotechnology|2.8|7.4|7.4|-|-|132|usa|0|0|40|Feb 27 AMC|healthcare|89.300003|804.469971
CDXS|116|NASDAQ|2019|09|19|15|30|290900|15.06|14.62|14.67|14.73|biotechnology|2.8|7.4|7.4|-|-|132|usa|0|0|40|Feb 27 AMC|healthcare|89.300003|804.469971
CDXS|117|NASDAQ|2019|09|18|15|30|293000|14.77|14.4|14.73|14.59|biotechnology|2.8|7.4|7.4|-|-|132|usa|0|0|40|Feb 27 AMC|healthcare|89.300003|804.469971
CDXS|118|NASDAQ|2019|09|17|15|30|678500|14.82|14.21|14.6|14.74|biotechnology|2.8|7.4|7.4|-|-|132|usa|0|0|40|Feb 27 AMC|healthcare|89.300003|804.469971
CDXS|119|NASDAQ|2019|09|16|15|30|587400|14.88|14.2|14.75|14.34|biotechnology|2.8|7.4|7.4|-|-|132|usa|0|0|40|Feb 27 AMC|healthcare|89.300003|804.469971
CDXS|120|NASDAQ|2019|09|13|15|30|893500|14.39|14|14.36|14.19|biotechnology|2.8|7.4|7.4|-|-|132|usa|0|0|40|Feb 27 AMC|healthcare|89.300003|804.469971
CDXS|121|NASDAQ|2019|09|12|15|30|371800|14.3|13.85|14.2|14.23|biotechnology|2.8|7.4|7.4|-|-|132|usa|0|0|40|Feb 27 AMC|healthcare|89.300003|804.469971
CDXS|122|NASDAQ|2019|09|11|15|30|507400|14.33|13.9|14.24|13.98|biotechnology|2.8|7.4|7.4|-|-|132|usa|0|0|40|Feb 27 AMC|healthcare|89.300003|804.469971
CDXS|123|NASDAQ|2019|09|10|15|30|822500|14.02|13.06|13.98|13.34|biotechnology|2.8|7.4|7.4|-|-|132|usa|0|0|40|Feb 27 AMC|healthcare|89.300003|804.469971
CDXS|124|NASDAQ|2019|09|09|15|30|568200|13.9|13.34|13.44|13.85|biotechnology|2.8|7.4|7.4|-|-|132|usa|0|0|40|Feb 27 AMC|healthcare|89.300003|804.469971
CDXS|125|NASDAQ|2019|09|06|15|30|500400|14.03|13.62|13.7|14.03|biotechnology|2.8|7.4|7.4|-|-|132|usa|0|0|40|Feb 27 AMC|healthcare|89.300003|804.469971
CDXS|126|NASDAQ|2019|09|05|15|30|759600|14.23|13.63|14|13.77|biotechnology|2.8|7.4|7.4|-|-|132|usa|0|0|40|Feb 27 AMC|healthcare|89.300003|804.469971
CDXS|127|NASDAQ|2019|09|04|15|30|757500|14.38|13.35|13.51|14.38|biotechnology|2.8|7.4|7.4|-|-|132|usa|0|0|40|Feb 27 AMC|healthcare|89.300003|804.469971
CDXS|128|NASDAQ|2019|09|03|15|30|831600|14.18|13.76|14.16|13.92|biotechnology|2.8|7.4|7.4|-|-|132|usa|0|0|40|Feb 27 AMC|healthcare|89.300003|804.469971
CDXS|129|NASDAQ|2019|08|30|15|30|568400|14.36|13.78|14.03|14.12|biotechnology|2.8|7.4|7.4|-|-|132|usa|0|0|40|Feb 27 AMC|healthcare|89.300003|804.469971
CDXS|130|NASDAQ|2019|08|29|15|30|340500|14.19|13.69|14.03|13.69|biotechnology|2.8|7.4|7.4|-|-|132|usa|0|0|40|Feb 27 AMC|healthcare|89.300003|804.469971
CDXS|131|NASDAQ|2019|08|28|15|30|843800|13.84|13.38|13.67|13.39|biotechnology|2.8|7.4|7.4|-|-|132|usa|0|0|40|Feb 27 AMC|healthcare|89.300003|804.469971
CDXS|132|NASDAQ|2019|08|27|15|30|825900|14.06|13.34|13.42|13.86|biotechnology|2.8|7.4|7.4|-|-|132|usa|0|0|40|Feb 27 AMC|healthcare|89.300003|804.469971
CDXS|133|NASDAQ|2019|08|26|15|30|1212300|14.14|12.86|13.83|13.03|biotechnology|2.8|7.4|7.4|-|-|132|usa|0|0|40|Feb 27 AMC|healthcare|89.300003|804.469971
