empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CLRO|16|NASDAQ|2020|02|12|15|30|0|1.87|1.87|1.87|1.87|communicationequipment|49.599998|3.2|5.7|-|-|151|usa|0|0|-|Mar 12 AMC|technology|5.4|38.07
CLRO|17|NASDAQ|2020|02|11|15|30|2000|1.93|1.87|1.87|1.93|communicationequipment|49.599998|3.2|5.7|-|-|151|usa|0|0|-|Mar 12 AMC|technology|5.4|38.07
CLRO|18|NASDAQ|2020|02|10|15|30|400|1.92|1.88|1.88|1.92|communicationequipment|49.599998|3.2|5.7|-|-|151|usa|0|0|-|Mar 12 AMC|technology|5.4|38.07
CLRO|19|NASDAQ|2020|02|07|15|30|1900|1.93|1.86|1.88|1.93|communicationequipment|49.599998|3.2|5.7|-|-|151|usa|0|0|-|Mar 12 AMC|technology|5.4|38.07
CLRO|20|NASDAQ|2020|02|06|15|30|1800|1.99|1.9|1.9|1.99|communicationequipment|49.599998|3.2|5.7|-|-|151|usa|0|0|-|Mar 12 AMC|technology|5.4|38.07
CLRO|21|NASDAQ|2020|02|05|15|30|300|1.84|1.84|1.84|1.84|communicationequipment|49.599998|3.2|5.7|-|-|151|usa|0|0|-|Mar 12 AMC|technology|5.4|38.07
CLRO|22|NASDAQ|2020|02|04|15|30|16900|1.99|1.84|1.84|1.97|communicationequipment|49.599998|3.2|5.7|-|-|151|usa|0|0|-|Mar 12 AMC|technology|5.4|38.07
CLRO|23|NASDAQ|2020|02|03|15|30|6500|1.99|1.95|1.96|1.99|communicationequipment|49.599998|3.2|5.7|-|-|151|usa|0|0|-|Mar 12 AMC|technology|5.4|38.07
CLRO|24|NASDAQ|2020|01|31|15|30|3500|1.98|1.83|1.98|1.83|communicationequipment|49.599998|3.2|5.7|-|-|151|usa|0|0|-|Mar 12 AMC|technology|5.4|38.07
CLRO|25|NASDAQ|2020|01|30|15|30|800|1.97|1.96|1.96|1.97|communicationequipment|49.599998|3.2|5.7|-|-|151|usa|0|0|-|Mar 12 AMC|technology|5.4|38.07
CLRO|26|NASDAQ|2020|01|29|15|30|300|1.88|1.81|1.88|1.81|communicationequipment|49.599998|3.2|5.7|-|-|151|usa|0|0|-|Mar 12 AMC|technology|5.4|38.07
CLRO|27|NASDAQ|2020|01|28|15|30|0|1.98|1.98|1.98|1.98|communicationequipment|49.599998|3.2|5.7|-|-|151|usa|0|0|-|Mar 12 AMC|technology|5.4|38.07
CLRO|28|NASDAQ|2020|01|27|15|30|3900|1.99|1.98|1.98|1.99|communicationequipment|49.599998|3.2|5.7|-|-|151|usa|0|0|-|Mar 12 AMC|technology|5.4|38.07
CLRO|29|NASDAQ|2020|01|24|15|30|10900|1.98|1.75|1.95|1.98|communicationequipment|49.599998|3.2|5.7|-|-|151|usa|0|0|-|Mar 12 AMC|technology|5.4|38.07
CLRO|30|NASDAQ|2020|01|23|15|30|29300|1.99|1.82|1.99|1.82|communicationequipment|49.599998|3.2|5.7|-|-|151|usa|0|0|-|Mar 12 AMC|technology|5.4|38.07
CLRO|31|NASDAQ|2020|01|22|15|30|600|1.8|1.77|1.8|1.77|communicationequipment|49.599998|3.2|5.7|-|-|151|usa|0|0|-|Mar 12 AMC|technology|5.4|38.07
CLRO|32|NASDAQ|2020|01|21|15|30|1800|1.85|1.75|1.85|1.78|communicationequipment|49.599998|3.2|5.7|-|-|151|usa|0|0|-|Mar 12 AMC|technology|5.4|38.07
CLRO|33|NASDAQ|2020|01|17|15|30|1000|1.81|1.81|1.81|1.81|communicationequipment|49.599998|3.2|5.7|-|-|151|usa|0|0|-|Mar 12 AMC|technology|5.4|38.07
CLRO|34|NASDAQ|2020|01|16|15|30|7400|1.85|1.78|1.82|1.84|communicationequipment|49.599998|3.2|5.7|-|-|151|usa|0|0|-|Mar 12 AMC|technology|5.4|38.07
CLRO|35|NASDAQ|2020|01|15|15|30|2600|1.84|1.75|1.84|1.75|communicationequipment|49.599998|3.2|5.7|-|-|151|usa|0|0|-|Mar 12 AMC|technology|5.4|38.07
CLRO|36|NASDAQ|2020|01|14|15|30|500|1.74|1.74|1.74|1.74|communicationequipment|49.599998|3.2|5.7|-|-|151|usa|0|0|-|Mar 12 AMC|technology|5.4|38.07
CLRO|37|NASDAQ|2020|01|13|15|30|800|1.74|1.74|1.74|1.74|communicationequipment|49.599998|3.2|5.7|-|-|151|usa|0|0|-|Mar 12 AMC|technology|5.4|38.07
CLRO|38|NASDAQ|2020|01|10|15|30|2200|1.85|1.79|1.79|1.79|communicationequipment|49.599998|3.2|5.7|-|-|151|usa|0|0|-|Mar 12 AMC|technology|5.4|38.07
CLRO|39|NASDAQ|2020|01|09|15|30|500|1.84|1.84|1.84|1.84|communicationequipment|49.599998|3.2|5.7|-|-|151|usa|0|0|-|Mar 12 AMC|technology|5.4|38.07
CLRO|40|NASDAQ|2020|01|08|15|30|2500|1.85|1.73|1.79|1.73|communicationequipment|49.599998|3.2|5.7|-|-|151|usa|0|0|-|Mar 12 AMC|technology|5.4|38.07
CLRO|41|NASDAQ|2020|01|07|15|30|4900|1.85|1.72|1.83|1.72|communicationequipment|49.599998|3.2|5.7|-|-|151|usa|0|0|-|Mar 12 AMC|technology|5.4|38.07
CLRO|42|NASDAQ|2020|01|06|15|30|2100|1.87|1.75|1.85|1.87|communicationequipment|49.599998|3.2|5.7|-|-|151|usa|0|0|-|Mar 12 AMC|technology|5.4|38.07
CLRO|43|NASDAQ|2020|01|03|15|30|3200|1.85|1.7|1.73|1.8|communicationequipment|49.599998|3.2|5.7|-|-|151|usa|0|0|-|Mar 12 AMC|technology|5.4|38.07
CLRO|44|NASDAQ|2020|01|02|15|30|3400|1.85|1.67|1.85|1.67|communicationequipment|49.599998|3.2|5.7|-|-|151|usa|0|0|-|Mar 12 AMC|technology|5.4|38.07
CLRO|45|NASDAQ|2019|12|31|15|30|10100|1.9|1.66|1.66|1.78|communicationequipment|49.599998|3.2|5.7|-|-|151|usa|0|0|-|Mar 12 AMC|technology|5.4|38.07
CLRO|46|NASDAQ|2019|12|30|15|30|2800|1.73|1.65|1.67|1.7|communicationequipment|49.599998|3.2|5.7|-|-|151|usa|0|0|-|Mar 12 AMC|technology|5.4|38.07
CLRO|47|NASDAQ|2019|12|27|15|30|12500|1.76|1.65|1.75|1.66|communicationequipment|49.599998|3.2|5.7|-|-|151|usa|0|0|-|Mar 12 AMC|technology|5.4|38.07
CLRO|48|NASDAQ|2019|12|26|15|30|9500|1.78|1.65|1.65|1.72|communicationequipment|49.599998|3.2|5.7|-|-|151|usa|0|0|-|Mar 12 AMC|technology|5.4|38.07
CLRO|49|NASDAQ|2019|12|24|15|30|2100|1.75|1.7|1.75|1.71|communicationequipment|49.599998|3.2|5.7|-|-|151|usa|0|0|-|Mar 12 AMC|technology|5.4|38.07
CLRO|50|NASDAQ|2019|12|23|15|30|37500|1.88|1.7|1.76|1.88|communicationequipment|49.599998|3.2|5.7|-|-|151|usa|0|0|-|Mar 12 AMC|technology|5.4|38.07
CLRO|51|NASDAQ|2019|12|20|15|30|900|1.83|1.81|1.83|1.81|communicationequipment|49.599998|3.2|5.7|-|-|151|usa|0|0|-|Mar 12 AMC|technology|5.4|38.07
CLRO|52|NASDAQ|2019|12|19|15|30|20300|1.89|1.67|1.71|1.75|communicationequipment|49.599998|3.2|5.7|-|-|151|usa|0|0|-|Mar 12 AMC|technology|5.4|38.07
CLRO|53|NASDAQ|2019|12|18|15|30|9600|1.91|1.83|1.9|1.9|communicationequipment|49.599998|3.2|5.7|-|-|151|usa|0|0|-|Mar 12 AMC|technology|5.4|38.07
CLRO|54|NASDAQ|2019|12|17|15|30|4000|1.99|1.85|1.85|1.99|communicationequipment|49.599998|3.2|5.7|-|-|151|usa|0|0|-|Mar 12 AMC|technology|5.4|38.07
CLRO|55|NASDAQ|2019|12|16|15|30|13100|1.94|1.9|1.94|1.9|communicationequipment|49.599998|3.2|5.7|-|-|151|usa|0|0|-|Mar 12 AMC|technology|5.4|38.07
CLRO|56|NASDAQ|2019|12|13|15|30|6300|1.92|1.85|1.9|1.85|communicationequipment|49.599998|3.2|5.7|-|-|151|usa|0|0|-|Mar 12 AMC|technology|5.4|38.07
CLRO|57|NASDAQ|2019|12|12|15|30|6800|1.93|1.85|1.93|1.88|communicationequipment|49.599998|3.2|5.7|-|-|151|usa|0|0|-|Mar 12 AMC|technology|5.4|38.07
CLRO|58|NASDAQ|2019|12|11|15|30|23200|1.98|1.82|1.94|1.98|communicationequipment|49.599998|3.2|5.7|-|-|151|usa|0|0|-|Mar 12 AMC|technology|5.4|38.07
CLRO|59|NASDAQ|2019|12|10|15|30|54000|1.98|1.76|1.98|1.76|communicationequipment|49.599998|3.2|5.7|-|-|151|usa|0|0|-|Mar 12 AMC|technology|5.4|38.07
CLRO|60|NASDAQ|2019|12|09|15|30|1100|1.75|1.66|1.75|1.73|communicationequipment|49.599998|3.2|5.7|-|-|151|usa|0|0|-|Mar 12 AMC|technology|5.4|38.07
CLRO|61|NASDAQ|2019|12|06|15|30|0|1.76|1.76|1.76|1.76|communicationequipment|49.599998|3.2|5.7|-|-|151|usa|0|0|-|Mar 12 AMC|technology|5.4|38.07
CLRO|62|NASDAQ|2019|12|05|15|30|13300|1.8|1.37|1.76|1.67|communicationequipment|49.599998|3.2|5.7|-|-|151|usa|0|0|-|Mar 12 AMC|technology|5.4|38.07
CLRO|63|NASDAQ|2019|12|04|15|30|9800|1.75|1.62|1.67|1.75|communicationequipment|49.599998|3.2|5.7|-|-|151|usa|0|0|-|Mar 12 AMC|technology|5.4|38.07
CLRO|64|NASDAQ|2019|12|03|15|30|5700|1.75|1.67|1.75|1.74|communicationequipment|49.599998|3.2|5.7|-|-|151|usa|0|0|-|Mar 12 AMC|technology|5.4|38.07
CLRO|65|NASDAQ|2019|12|02|15|30|5500|1.75|1.67|1.75|1.75|communicationequipment|49.599998|3.2|5.7|-|-|151|usa|0|0|-|Mar 12 AMC|technology|5.4|38.07
CLRO|66|NASDAQ|2019|11|29|15|30|900|1.71|1.66|1.71|1.71|communicationequipment|49.599998|3.2|5.7|-|-|151|usa|0|0|-|Mar 12 AMC|technology|5.4|38.07
CLRO|67|NASDAQ|2019|11|27|15|30|1500|1.74|1.65|1.66|1.74|communicationequipment|49.599998|3.2|5.7|-|-|151|usa|0|0|-|Mar 12 AMC|technology|5.4|38.07
CLRO|68|NASDAQ|2019|11|26|15|30|400|1.74|1.65|1.74|1.65|communicationequipment|49.599998|3.2|5.7|-|-|151|usa|0|0|-|Mar 12 AMC|technology|5.4|38.07
CLRO|69|NASDAQ|2019|11|25|15|30|1300|1.69|1.64|1.67|1.65|communicationequipment|49.599998|3.2|5.7|-|-|151|usa|0|0|-|Mar 12 AMC|technology|5.4|38.07
CLRO|70|NASDAQ|2019|11|22|15|30|3500|1.8|1.62|1.62|1.8|communicationequipment|49.599998|3.2|5.7|-|-|151|usa|0|0|-|Mar 12 AMC|technology|5.4|38.07
CLRO|71|NASDAQ|2019|11|21|15|30|4100|1.8|1.56|1.77|1.76|communicationequipment|49.599998|3.2|5.7|-|-|151|usa|0|0|-|Mar 12 AMC|technology|5.4|38.07
CLRO|72|NASDAQ|2019|11|20|15|30|7600|1.76|1.58|1.75|1.76|communicationequipment|49.599998|3.2|5.7|-|-|151|usa|0|0|-|Mar 12 AMC|technology|5.4|38.07
CLRO|73|NASDAQ|2019|11|19|15|30|9300|1.77|1.66|1.66|1.74|communicationequipment|49.599998|3.2|5.7|-|-|151|usa|0|0|-|Mar 12 AMC|technology|5.4|38.07
CLRO|74|NASDAQ|2019|11|18|15|30|7500|1.74|1.52|1.69|1.52|communicationequipment|49.599998|3.2|5.7|-|-|151|usa|0|0|-|Mar 12 AMC|technology|5.4|38.07
CLRO|75|NASDAQ|2019|11|15|15|30|36500|1.62|1.5|1.51|1.61|communicationequipment|49.599998|3.2|5.7|-|-|151|usa|0|0|-|Mar 12 AMC|technology|5.4|38.07
CLRO|76|NASDAQ|2019|11|14|15|30|13200|1.82|1.7|1.77|1.82|communicationequipment|49.599998|3.2|5.7|-|-|151|usa|0|0|-|Mar 12 AMC|technology|5.4|38.07
CLRO|77|NASDAQ|2019|11|13|15|30|900|1.84|1.78|1.78|1.84|communicationequipment|49.599998|3.2|5.7|-|-|151|usa|0|0|-|Mar 12 AMC|technology|5.4|38.07
CLRO|78|NASDAQ|2019|11|12|15|30|6300|1.83|1.78|1.83|1.78|communicationequipment|49.599998|3.2|5.7|-|-|151|usa|0|0|-|Mar 12 AMC|technology|5.4|38.07
CLRO|79|NASDAQ|2019|11|11|15|30|1600|1.84|1.78|1.78|1.84|communicationequipment|49.599998|3.2|5.7|-|-|151|usa|0|0|-|Mar 12 AMC|technology|5.4|38.07
CLRO|80|NASDAQ|2019|11|08|15|30|1700|1.8|1.77|1.8|1.77|communicationequipment|49.599998|3.2|5.7|-|-|151|usa|0|0|-|Mar 12 AMC|technology|5.4|38.07
CLRO|81|NASDAQ|2019|11|07|15|30|2400|1.9|1.68|1.74|1.73|communicationequipment|49.599998|3.2|5.7|-|-|151|usa|0|0|-|Mar 12 AMC|technology|5.4|38.07
CLRO|82|NASDAQ|2019|11|06|15|30|10000|1.75|1.61|1.75|1.68|communicationequipment|49.599998|3.2|5.7|-|-|151|usa|0|0|-|Mar 12 AMC|technology|5.4|38.07
CLRO|83|NASDAQ|2019|11|05|15|30|3800|1.73|1.58|1.69|1.58|communicationequipment|49.599998|3.2|5.7|-|-|151|usa|0|0|-|Mar 12 AMC|technology|5.4|38.07
CLRO|84|NASDAQ|2019|11|04|15|30|11700|1.6|1.57|1.58|1.57|communicationequipment|49.599998|3.2|5.7|-|-|151|usa|0|0|-|Mar 12 AMC|technology|5.4|38.07
CLRO|85|NASDAQ|2019|11|01|14|30|4400|1.57|1.52|1.57|1.52|communicationequipment|49.599998|3.2|5.7|-|-|151|usa|0|0|-|Mar 12 AMC|technology|5.4|38.07
CLRO|86|NASDAQ|2019|10|31|14|30|3200|1.52|1.5|1.5|1.52|communicationequipment|49.599998|3.2|5.7|-|-|151|usa|0|0|-|Mar 12 AMC|technology|5.4|38.07
CLRO|87|NASDAQ|2019|10|30|14|30|18900|1.52|1.48|1.52|1.5|communicationequipment|49.599998|3.2|5.7|-|-|151|usa|0|0|-|Mar 12 AMC|technology|5.4|38.07
CLRO|88|NASDAQ|2019|10|29|14|30|10100|1.55|1.5|1.5|1.54|communicationequipment|49.599998|3.2|5.7|-|-|151|usa|0|0|-|Mar 12 AMC|technology|5.4|38.07
CLRO|89|NASDAQ|2019|10|28|14|30|5000|1.58|1.53|1.54|1.54|communicationequipment|49.599998|3.2|5.7|-|-|151|usa|0|0|-|Mar 12 AMC|technology|5.4|38.07
CLRO|90|NASDAQ|2019|10|25|15|30|5400|1.55|1.46|1.54|1.46|communicationequipment|49.599998|3.2|5.7|-|-|151|usa|0|0|-|Mar 12 AMC|technology|5.4|38.07
CLRO|91|NASDAQ|2019|10|24|15|30|4800|1.47|1.38|1.41|1.38|communicationequipment|49.599998|3.2|5.7|-|-|151|usa|0|0|-|Mar 12 AMC|technology|5.4|38.07
CLRO|92|NASDAQ|2019|10|23|15|30|18000|1.42|1.32|1.38|1.36|communicationequipment|49.599998|3.2|5.7|-|-|151|usa|0|0|-|Mar 12 AMC|technology|5.4|38.07
CLRO|93|NASDAQ|2019|10|22|15|30|61900|1.65|1.33|1.34|1.65|communicationequipment|49.599998|3.2|5.7|-|-|151|usa|0|0|-|Mar 12 AMC|technology|5.4|38.07
CLRO|94|NASDAQ|2019|10|21|15|30|17700|1.75|1.63|1.63|1.75|communicationequipment|49.599998|3.2|5.7|-|-|151|usa|0|0|-|Mar 12 AMC|technology|5.4|38.07
CLRO|95|NASDAQ|2019|10|18|15|30|3400|1.75|1.68|1.75|1.69|communicationequipment|49.599998|3.2|5.7|-|-|151|usa|0|0|-|Mar 12 AMC|technology|5.4|38.07
CLRO|96|NASDAQ|2019|10|17|15|30|16000|1.75|1.64|1.68|1.74|communicationequipment|49.599998|3.2|5.7|-|-|151|usa|0|0|-|Mar 12 AMC|technology|5.4|38.07
CLRO|97|NASDAQ|2019|10|16|15|30|7800|1.85|1.67|1.81|1.77|communicationequipment|49.599998|3.2|5.7|-|-|151|usa|0|0|-|Mar 12 AMC|technology|5.4|38.07
CLRO|98|NASDAQ|2019|10|15|15|30|13800|1.8|1.77|1.78|1.78|communicationequipment|49.599998|3.2|5.7|-|-|151|usa|0|0|-|Mar 12 AMC|technology|5.4|38.07
CLRO|99|NASDAQ|2019|10|14|15|30|16100|1.87|1.62|1.62|1.79|communicationequipment|49.599998|3.2|5.7|-|-|151|usa|0|0|-|Mar 12 AMC|technology|5.4|38.07
CLRO|100|NASDAQ|2019|10|11|15|30|3100|1.79|1.78|1.78|1.79|communicationequipment|49.599998|3.2|5.7|-|-|151|usa|0|0|-|Mar 12 AMC|technology|5.4|38.07
CLRO|101|NASDAQ|2019|10|10|15|30|8200|1.87|1.78|1.78|1.81|communicationequipment|49.599998|3.2|5.7|-|-|151|usa|0|0|-|Mar 12 AMC|technology|5.4|38.07
CLRO|102|NASDAQ|2019|10|09|15|30|1200|1.87|1.81|1.81|1.86|communicationequipment|49.599998|3.2|5.7|-|-|151|usa|0|0|-|Mar 12 AMC|technology|5.4|38.07
CLRO|103|NASDAQ|2019|10|08|15|30|9400|1.88|1.79|1.88|1.8|communicationequipment|49.599998|3.2|5.7|-|-|151|usa|0|0|-|Mar 12 AMC|technology|5.4|38.07
CLRO|104|NASDAQ|2019|10|07|15|30|1600|1.88|1.87|1.88|1.87|communicationequipment|49.599998|3.2|5.7|-|-|151|usa|0|0|-|Mar 12 AMC|technology|5.4|38.07
CLRO|105|NASDAQ|2019|10|04|15|30|4700|1.82|1.78|1.82|1.78|communicationequipment|49.599998|3.2|5.7|-|-|151|usa|0|0|-|Mar 12 AMC|technology|5.4|38.07
CLRO|106|NASDAQ|2019|10|03|15|30|4000|1.88|1.78|1.88|1.79|communicationequipment|49.599998|3.2|5.7|-|-|151|usa|0|0|-|Mar 12 AMC|technology|5.4|38.07
CLRO|107|NASDAQ|2019|10|02|15|30|900|1.79|1.79|1.79|1.79|communicationequipment|49.599998|3.2|5.7|-|-|151|usa|0|0|-|Mar 12 AMC|technology|5.4|38.07
CLRO|108|NASDAQ|2019|10|01|15|30|1700|1.91|1.86|1.86|1.89|communicationequipment|49.599998|3.2|5.7|-|-|151|usa|0|0|-|Mar 12 AMC|technology|5.4|38.07
CLRO|109|NASDAQ|2019|09|30|15|30|1700|1.85|1.81|1.81|1.85|communicationequipment|49.599998|3.2|5.7|-|-|151|usa|0|0|-|Mar 12 AMC|technology|5.4|38.07
CLRO|110|NASDAQ|2019|09|27|15|30|2000|1.94|1.83|1.83|1.94|communicationequipment|49.599998|3.2|5.7|-|-|151|usa|0|0|-|Mar 12 AMC|technology|5.4|38.07
CLRO|111|NASDAQ|2019|09|26|15|30|600|1.93|1.89|1.89|1.93|communicationequipment|49.599998|3.2|5.7|-|-|151|usa|0|0|-|Mar 12 AMC|technology|5.4|38.07
CLRO|112|NASDAQ|2019|09|25|15|30|5000|1.95|1.86|1.89|1.86|communicationequipment|49.599998|3.2|5.7|-|-|151|usa|0|0|-|Mar 12 AMC|technology|5.4|38.07
CLRO|113|NASDAQ|2019|09|24|15|30|2900|1.88|1.81|1.84|1.84|communicationequipment|49.599998|3.2|5.7|-|-|151|usa|0|0|-|Mar 12 AMC|technology|5.4|38.07
CLRO|114|NASDAQ|2019|09|23|15|30|5200|1.94|1.88|1.89|1.89|communicationequipment|49.599998|3.2|5.7|-|-|151|usa|0|0|-|Mar 12 AMC|technology|5.4|38.07
CLRO|115|NASDAQ|2019|09|20|15|30|13300|1.96|1.78|1.96|1.87|communicationequipment|49.599998|3.2|5.7|-|-|151|usa|0|0|-|Mar 12 AMC|technology|5.4|38.07
CLRO|116|NASDAQ|2019|09|19|15|30|12100|1.93|1.85|1.85|1.86|communicationequipment|49.599998|3.2|5.7|-|-|151|usa|0|0|-|Mar 12 AMC|technology|5.4|38.07
CLRO|117|NASDAQ|2019|09|18|15|30|48400|2|1.78|1.9|2|communicationequipment|49.599998|3.2|5.7|-|-|151|usa|0|0|-|Mar 12 AMC|technology|5.4|38.07
CLRO|118|NASDAQ|2019|09|17|15|30|21000|2.15|2|2|2.1|communicationequipment|49.599998|3.2|5.7|-|-|151|usa|0|0|-|Mar 12 AMC|technology|5.4|38.07
CLRO|119|NASDAQ|2019|09|16|15|30|10100|2.2|2.1|2.1|2.16|communicationequipment|49.599998|3.2|5.7|-|-|151|usa|0|0|-|Mar 12 AMC|technology|5.4|38.07
CLRO|120|NASDAQ|2019|09|13|15|30|3900|2.25|2.11|2.18|2.11|communicationequipment|49.599998|3.2|5.7|-|-|151|usa|0|0|-|Mar 12 AMC|technology|5.4|38.07
CLRO|121|NASDAQ|2019|09|12|15|30|7600|2.25|2.1|2.23|2.24|communicationequipment|49.599998|3.2|5.7|-|-|151|usa|0|0|-|Mar 12 AMC|technology|5.4|38.07
CLRO|122|NASDAQ|2019|09|11|15|30|2000|2.25|2.24|2.25|2.25|communicationequipment|49.599998|3.2|5.7|-|-|151|usa|0|0|-|Mar 12 AMC|technology|5.4|38.07
CLRO|123|NASDAQ|2019|09|10|15|30|14400|2.28|2.12|2.24|2.26|communicationequipment|49.599998|3.2|5.7|-|-|151|usa|0|0|-|Mar 12 AMC|technology|5.4|38.07
CLRO|124|NASDAQ|2019|09|09|15|30|5700|2.35|2.25|2.26|2.35|communicationequipment|49.599998|3.2|5.7|-|-|151|usa|0|0|-|Mar 12 AMC|technology|5.4|38.07
CLRO|125|NASDAQ|2019|09|06|15|30|5500|2.35|2.23|2.27|2.23|communicationequipment|49.599998|3.2|5.7|-|-|151|usa|0|0|-|Mar 12 AMC|technology|5.4|38.07
CLRO|126|NASDAQ|2019|09|05|15|30|600|2.3|2.23|2.23|2.3|communicationequipment|49.599998|3.2|5.7|-|-|151|usa|0|0|-|Mar 12 AMC|technology|5.4|38.07
CLRO|127|NASDAQ|2019|09|04|15|30|7300|2.34|2.19|2.23|2.3|communicationequipment|49.599998|3.2|5.7|-|-|151|usa|0|0|-|Mar 12 AMC|technology|5.4|38.07
CLRO|128|NASDAQ|2019|09|03|15|30|5800|2.33|2.1|2.26|2.18|communicationequipment|49.599998|3.2|5.7|-|-|151|usa|0|0|-|Mar 12 AMC|technology|5.4|38.07
CLRO|129|NASDAQ|2019|08|30|15|30|20200|2.25|2.16|2.23|2.23|communicationequipment|49.599998|3.2|5.7|-|-|151|usa|0|0|-|Mar 12 AMC|technology|5.4|38.07
CLRO|130|NASDAQ|2019|08|29|15|30|9800|2.4|2.2|2.23|2.2|communicationequipment|49.599998|3.2|5.7|-|-|151|usa|0|0|-|Mar 12 AMC|technology|5.4|38.07
CLRO|131|NASDAQ|2019|08|28|15|30|0|2.35|2.35|2.35|2.35|communicationequipment|49.599998|3.2|5.7|-|-|151|usa|0|0|-|Mar 12 AMC|technology|5.4|38.07
CLRO|132|NASDAQ|2019|08|27|15|30|4300|2.35|2.25|2.35|2.29|communicationequipment|49.599998|3.2|5.7|-|-|151|usa|0|0|-|Mar 12 AMC|technology|5.4|38.07
CLRO|133|NASDAQ|2019|08|26|15|30|200|2.28|2.28|2.28|2.28|communicationequipment|49.599998|3.2|5.7|-|-|151|usa|0|0|-|Mar 12 AMC|technology|5.4|38.07
CLRO|134|NASDAQ|2019|08|23|15|30|1400|2.37|2.28|2.28|2.33|communicationequipment|49.599998|3.2|5.7|-|-|151|usa|0|0|-|Mar 12 AMC|technology|5.4|38.07
CLRO|135|NASDAQ|2019|08|22|15|30|400|2.25|2.22|2.22|2.25|communicationequipment|49.599998|3.2|5.7|-|-|151|usa|0|0|-|Mar 12 AMC|technology|5.4|38.07
CLRO|136|NASDAQ|2019|08|21|15|30|12200|2.4|2.2|2.2|2.28|communicationequipment|49.599998|3.2|5.7|-|-|151|usa|0|0|-|Mar 12 AMC|technology|5.4|38.07
