empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FMHI|156|NASDAQ|2019|07|24|15|30|11100|52.567001|52.450001|52.514999|52.515999|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
FMHI|157|NASDAQ|2019|07|23|15|30|2900|52.540001|52.41|52.479|52.540001|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
FMHI|158|NASDAQ|2019|07|22|15|30|3500|52.68|52.5|52.68|52.5|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
FMHI|159|NASDAQ|2019|07|19|15|30|8600|52.639999|52.57|52.616001|52.57|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
FMHI|160|NASDAQ|2019|07|18|15|30|6400|52.645|52.535|52.560001|52.639999|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
FMHI|161|NASDAQ|2019|07|17|15|30|7900|52.650002|52.549999|52.639999|52.650002|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
FMHI|162|NASDAQ|2019|07|16|15|30|10900|52.59|52.450001|52.516998|52.450001|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
FMHI|163|NASDAQ|2019|07|15|15|30|3600|52.550999|52.507999|52.549|52.549999|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
FMHI|164|NASDAQ|2019|07|12|15|30|4300|53.060001|52.370998|52.540001|53.060001|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
FMHI|165|NASDAQ|2019|07|11|15|30|2200|52.539001|52.439999|52.504002|52.539001|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
FMHI|166|NASDAQ|2019|07|10|15|30|20300|52.580002|52.362|52.473999|52.362|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
FMHI|167|NASDAQ|2019|07|09|15|30|21600|52.540001|52.356998|52.540001|52.52|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
FMHI|168|NASDAQ|2019|07|08|15|30|7600|52.490002|52.423|52.423|52.490002|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
FMHI|169|NASDAQ|2019|07|05|15|30|2600|52.439999|52.318001|52.404999|52.43|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
FMHI|170|NASDAQ|2019|07|03|15|30|2300|52.459999|52.18|52.380001|52.18|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
FMHI|171|NASDAQ|2019|07|02|15|30|5900|52.450001|52.240002|52.346001|52.240002|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
FMHI|172|NASDAQ|2019|07|01|15|30|15700|52.400002|52.259998|52.335999|52.369999|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
FMHI|173|NASDAQ|2019|06|28|15|30|2600|52.369999|52.264|52.317001|52.369999|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
FMHI|174|NASDAQ|2019|06|27|15|30|2800|52.369999|52.169998|52.369999|52.234001|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
FMHI|175|NASDAQ|2019|06|26|15|30|3500|52.349998|52.208|52.271999|52.25|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
FMHI|176|NASDAQ|2019|06|25|15|30|1700|52.279999|52.23|52.279999|52.23|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
FMHI|177|NASDAQ|2019|06|24|15|30|1200|52.319|52.240002|52.240002|52.319|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
FMHI|178|NASDAQ|2019|06|21|15|30|3400|52.208|52.104|52.208|52.139999|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
FMHI|179|NASDAQ|2019|06|20|15|30|9400|52.220001|52.189999|52.189999|52.220001|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
FMHI|180|NASDAQ|2019|06|19|15|30|4000|52.18|52.101002|52.18|52.139999|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
FMHI|181|NASDAQ|2019|06|18|15|30|6800|52.182999|52.150002|52.166|52.18|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
FMHI|182|NASDAQ|2019|06|17|15|30|2000|52.198002|52.080002|52.080002|52.198002|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
FMHI|183|NASDAQ|2019|06|14|15|30|4600|52.167999|51.942001|52.167999|51.990002|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
FMHI|184|NASDAQ|2019|06|13|15|30|5400|52.34|52.23|52.25|52.285|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
FMHI|185|NASDAQ|2019|06|12|15|30|11500|52.299999|52.189999|52.27|52.279999|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
FMHI|186|NASDAQ|2019|06|11|15|30|4800|52.349998|52.209999|52.285|52.349998|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
FMHI|187|NASDAQ|2019|06|10|15|30|4100|52.330002|52.200001|52.290001|52.330002|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
FMHI|188|NASDAQ|2019|06|07|15|30|22800|52.398998|52.161999|52.349998|52.279999|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
FMHI|189|NASDAQ|2019|06|06|15|30|5900|52.258999|52.178001|52.251999|52.195|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
FMHI|190|NASDAQ|2019|06|05|15|30|2500|52.299999|52.110001|52.110001|52.299999|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
FMHI|191|NASDAQ|2019|06|04|15|30|6600|52.279999|52.105|52.139999|52.279999|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
FMHI|192|NASDAQ|2019|06|03|15|30|8800|52.23|52.049999|52.212002|52.080002|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
FMHI|193|NASDAQ|2019|05|31|15|30|2800|52.287998|52.174|52.208|52.287998|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
FMHI|194|NASDAQ|2019|05|30|15|30|4800|52.209999|52.037998|52.209999|52.199001|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
FMHI|195|NASDAQ|2019|05|29|15|30|8300|52.189999|51.93|52.189999|51.93|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
FMHI|196|NASDAQ|2019|05|28|15|30|2700|52.139999|51.93|52.039001|52.110001|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
FMHI|197|NASDAQ|2019|05|24|15|30|2000|51.972|51.93|51.93|51.972|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
FMHI|198|NASDAQ|2019|05|23|15|30|46300|52.16|51.889999|52.139999|51.889999|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
FMHI|199|NASDAQ|2019|05|22|15|30|3500|51.999001|51.924999|51.985001|51.924999|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
FMHI|200|NASDAQ|2019|05|21|15|30|18100|52.02|51.869999|51.884998|52.02|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
FMHI|201|NASDAQ|2019|05|20|15|30|4900|52.139999|52.063|52.07|52.139999|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
FMHI|202|NASDAQ|2019|05|17|15|30|7200|52.18|52.049999|52.084999|52.18|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
FMHI|203|NASDAQ|2019|05|16|15|30|11300|52.080002|52|52.002998|52|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
FMHI|204|NASDAQ|2019|05|15|15|30|14200|52.110001|51.963001|52.049999|51.963001|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
FMHI|205|NASDAQ|2019|05|14|15|30|11100|51.990002|51.799999|51.978001|51.799999|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
FMHI|206|NASDAQ|2019|05|13|15|30|1700|51.965|51.91|51.91|51.914001|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
FMHI|207|NASDAQ|2019|05|10|15|30|2200|51.830002|51.77|51.830002|51.808998|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
FMHI|208|NASDAQ|2019|05|09|15|30|6600|51.84|51.731998|51.731998|51.779999|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
FMHI|209|NASDAQ|2019|05|08|15|30|1500|51.75|51.540001|51.700001|51.540001|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
FMHI|210|NASDAQ|2019|05|07|15|30|8100|51.73|51.637001|51.720001|51.637001|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
FMHI|211|NASDAQ|2019|05|06|15|30|1200|51.779999|51.568001|51.568001|51.779999|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
FMHI|212|NASDAQ|2019|05|03|15|30|3300|51.625999|51.584|51.625999|51.584|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
FMHI|213|NASDAQ|2019|05|02|15|30|3700|51.580002|51.470001|51.57|51.580002|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
FMHI|214|NASDAQ|2019|05|01|15|30|2500|51.580002|51.462002|51.578999|51.580002|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
FMHI|215|NASDAQ|2019|04|30|15|30|1400|51.484001|51.32|51.412998|51.32|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
FMHI|216|NASDAQ|2019|04|29|15|30|2100|51.529999|51.384998|51.52|51.445|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
FMHI|217|NASDAQ|2019|04|26|15|30|2600|51.529999|51.470001|51.486|51.529999|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
FMHI|218|NASDAQ|2019|04|25|15|30|6400|51.470001|51.339001|51.439999|51.342999|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
FMHI|219|NASDAQ|2019|04|24|15|30|6700|51.41|51.16|51.387001|51.349998|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
FMHI|220|NASDAQ|2019|04|23|15|30|7300|51.299999|51.18|51.27|51.287998|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
FMHI|221|NASDAQ|2019|04|22|15|30|1300|51.338001|51.200001|51.338001|51.200001|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
FMHI|222|NASDAQ|2019|04|18|15|30|15200|51.5|51.119999|51.5|51.294998|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
FMHI|223|NASDAQ|2019|04|17|15|30|20800|51.41|51.16|51.16|51.41|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
FMHI|224|NASDAQ|2019|04|16|15|30|4200|51.382|51.321999|51.360001|51.321999|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
FMHI|225|NASDAQ|2019|04|15|15|30|700|51.376999|51.332001|51.376999|51.339001|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
FMHI|226|NASDAQ|2019|04|12|15|30|4200|51.389999|51.32|51.32|51.360001|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
FMHI|227|NASDAQ|2019|04|11|15|30|4500|51.48|51.348999|51.48|51.370998|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
FMHI|228|NASDAQ|2019|04|10|15|30|5600|51.459|51.345001|51.380001|51.458|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
FMHI|229|NASDAQ|2019|04|09|15|30|2900|51.384998|51.200001|51.345001|51.209999|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
FMHI|230|NASDAQ|2019|04|08|15|30|5900|51.459999|51.32|51.32|51.459999|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
FMHI|231|NASDAQ|2019|04|05|15|30|8800|51.400002|51.161999|51.380001|51.34|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
FMHI|232|NASDAQ|2019|04|04|15|30|24200|51.41|51.265999|51.389999|51.380001|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
FMHI|233|NASDAQ|2019|04|03|15|30|6200|51.360001|51.192001|51.360001|51.360001|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
FMHI|234|NASDAQ|2019|04|02|15|30|17700|51.41|51.18|51.41|51.389999|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
FMHI|235|NASDAQ|2019|04|01|15|30|13700|51.458|51.220001|51.360001|51.369999|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
FMHI|236|NASDAQ|2019|03|29|14|30|15300|51.369999|51.200001|51.291|51.330002|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
FMHI|237|NASDAQ|2019|03|28|14|30|3100|51.355|51.199001|51.290001|51.308998|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
FMHI|238|NASDAQ|2019|03|27|14|30|4300|51.349998|51.210999|51.282001|51.210999|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
FMHI|239|NASDAQ|2019|03|26|14|30|12000|51.290001|51.158001|51.206001|51.174999|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
FMHI|240|NASDAQ|2019|03|25|14|30|1900|51.200001|51.200001|51.200001|51.200001|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
FMHI|241|NASDAQ|2019|03|22|14|30|6000|51.209999|51.101002|51.200001|51.110001|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
FMHI|242|NASDAQ|2019|03|21|14|30|1100|51.029999|51|51|51.009998|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
FMHI|243|NASDAQ|2019|03|20|14|30|1900|51.119999|50.987|50.987|51.07|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
FMHI|244|NASDAQ|2019|03|19|14|30|15000|51.02|50.884998|51.005001|50.884998|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
FMHI|245|NASDAQ|2019|03|18|14|30|10000|51.029999|50.779999|50.779999|51.029999|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
FMHI|246|NASDAQ|2019|03|15|14|30|4000|50.959999|50.709999|50.93|50.709999|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
FMHI|247|NASDAQ|2019|03|14|14|30|3100|50.858002|50.707001|50.707001|50.858002|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
FMHI|248|NASDAQ|2019|03|13|14|30|8200|50.830002|50.68|50.799|50.68|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
FMHI|249|NASDAQ|2019|03|12|14|30|19900|50.816002|50.73|50.816002|50.754002|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
FMHI|250|NASDAQ|2019|03|11|14|30|16900|50.84|50.674999|50.674999|50.740002|exchangetradedfund|-|-|-|-|3.26|-|usa|-|-|-|-|financial|-|-
