empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GECC|42|NASDAQ|2020|01|06|15|30|26000|7.785|7.75|7.77|7.78|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|43|NASDAQ|2020|01|03|15|30|36300|7.79|7.724|7.78|7.77|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|44|NASDAQ|2020|01|02|15|30|131100|7.91|7.64|7.73|7.79|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|45|NASDAQ|2019|12|31|15|30|60400|7.83|7.76|7.78|7.77|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|46|NASDAQ|2019|12|30|15|30|84700|7.987|7.82|7.84|7.94|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|47|NASDAQ|2019|12|27|15|30|58200|8.19|8.01|8.06|8.19|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|48|NASDAQ|2019|12|26|15|30|68600|8.249|8.039|8.19|8.1|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|49|NASDAQ|2019|12|24|15|30|64800|8.18|8.11|8.11|8.14|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|50|NASDAQ|2019|12|23|15|30|83400|8.175|7.98|8.11|8.01|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|51|NASDAQ|2019|12|20|15|30|58900|8.02|7.935|8.02|7.98|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|52|NASDAQ|2019|12|19|15|30|44400|7.966|7.9|7.945|7.936|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|53|NASDAQ|2019|12|18|15|30|19400|7.95|7.88|7.9|7.94|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|54|NASDAQ|2019|12|17|15|30|35000|7.95|7.87|7.94|7.87|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|55|NASDAQ|2019|12|16|15|30|47600|7.97|7.89|7.91|7.9|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|56|NASDAQ|2019|12|13|15|30|70000|7.9|7.775|7.89|7.79|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|57|NASDAQ|2019|12|12|15|30|54100|7.85|7.75|7.76|7.8|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|58|NASDAQ|2019|12|11|15|30|37100|7.9|7.78|7.8|7.86|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|59|NASDAQ|2019|12|10|15|30|28100|7.9|7.83|7.85|7.88|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|60|NASDAQ|2019|12|09|15|30|17900|7.95|7.877|7.89|7.92|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|61|NASDAQ|2019|12|06|15|30|81000|7.92|7.74|7.91|7.75|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|62|NASDAQ|2019|12|05|15|30|20100|7.81|7.69|7.7|7.73|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|63|NASDAQ|2019|12|04|15|30|14500|7.825|7.687|7.72|7.72|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|64|NASDAQ|2019|12|03|15|30|32700|7.84|7.67|7.7|7.84|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|65|NASDAQ|2019|12|02|15|30|50200|7.84|7.76|7.8|7.76|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|66|NASDAQ|2019|11|29|15|30|28100|7.86|7.77|7.86|7.81|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|67|NASDAQ|2019|11|27|15|30|85400|7.919|7.77|7.78|7.85|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|68|NASDAQ|2019|11|26|15|30|50000|7.95|7.8|7.87|7.925|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|69|NASDAQ|2019|11|25|15|30|100400|7.96|7.81|7.86|7.85|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|70|NASDAQ|2019|11|22|15|30|55800|7.989|7.784|7.83|7.8|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|71|NASDAQ|2019|11|21|15|30|39900|7.8|7.76|7.77|7.8|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|72|NASDAQ|2019|11|20|15|30|163100|8.005|7.758|7.785|7.94|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|73|NASDAQ|2019|11|19|15|30|102600|8.18|7.94|7.96|8.17|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|74|NASDAQ|2019|11|18|15|30|73700|8.195|8.03|8.12|8.15|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|75|NASDAQ|2019|11|15|15|30|134100|8.2|8|8.13|8.17|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|76|NASDAQ|2019|11|14|15|30|225400|8.168|7.5|8.07|8.15|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|77|NASDAQ|2019|11|13|15|30|28400|8.299|8.21|8.22|8.28|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|78|NASDAQ|2019|11|12|15|30|21400|8.332|8.25|8.25|8.32|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|79|NASDAQ|2019|11|11|15|30|78500|8.48|8.25|8.25|8.35|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|80|NASDAQ|2019|11|08|15|30|41600|8.41|8.31|8.4|8.35|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|81|NASDAQ|2019|11|07|15|30|31800|8.39|8.29|8.39|8.29|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|82|NASDAQ|2019|11|06|15|30|27700|8.32|8.24|8.31|8.32|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|83|NASDAQ|2019|11|05|15|30|26800|8.33|8.23|8.33|8.29|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|84|NASDAQ|2019|11|04|15|30|82100|8.34|8.22|8.26|8.26|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|85|NASDAQ|2019|11|01|14|30|69800|8.39|8.25|8.29|8.39|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|86|NASDAQ|2019|10|31|14|30|43000|8.44|8.33|8.39|8.37|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|87|NASDAQ|2019|10|30|14|30|22400|8.41|8.29|8.4|8.41|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|88|NASDAQ|2019|10|29|14|30|57000|8.49|8.38|8.47|8.45|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|89|NASDAQ|2019|10|28|14|30|31200|8.45|8.38|8.41|8.45|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|90|NASDAQ|2019|10|25|15|30|35700|8.45|8.395|8.45|8.4|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|91|NASDAQ|2019|10|24|15|30|53200|8.44|8.33|8.4|8.43|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|92|NASDAQ|2019|10|23|15|30|23600|8.44|8.37|8.42|8.43|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|93|NASDAQ|2019|10|22|15|30|33800|8.44|8.33|8.43|8.44|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|94|NASDAQ|2019|10|21|15|30|52400|8.44|8.373|8.44|8.4|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|95|NASDAQ|2019|10|18|15|30|38100|8.44|8.38|8.42|8.42|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|96|NASDAQ|2019|10|17|15|30|19600|8.43|8.31|8.42|8.39|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|97|NASDAQ|2019|10|16|15|30|31500|8.39|8.29|8.36|8.33|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|98|NASDAQ|2019|10|15|15|30|43200|8.36|8.23|8.32|8.3|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|99|NASDAQ|2019|10|14|15|30|33600|8.31|8.19|8.24|8.22|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|100|NASDAQ|2019|10|11|15|30|37700|8.24|8.18|8.2|8.2|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|101|NASDAQ|2019|10|10|15|30|136800|8.246|8.15|8.165|8.19|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|102|NASDAQ|2019|10|09|15|30|29100|8.26|8.18|8.19|8.26|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|103|NASDAQ|2019|10|08|15|30|11400|8.2|8.17|8.185|8.19|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|104|NASDAQ|2019|10|07|15|30|31100|8.23|8.16|8.2|8.18|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|105|NASDAQ|2019|10|04|15|30|32600|8.27|8.18|8.2|8.27|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|106|NASDAQ|2019|10|03|15|30|54700|8.27|8.19|8.19|8.22|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|107|NASDAQ|2019|10|02|15|30|40500|8.28|8.2|8.2|8.25|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|108|NASDAQ|2019|10|01|15|30|57600|8.301|8.21|8.23|8.21|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|109|NASDAQ|2019|09|30|15|30|167900|8.43|8.15|8.2|8.43|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|110|NASDAQ|2019|09|27|15|30|40200|8.48|8.325|8.48|8.44|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|111|NASDAQ|2019|09|26|15|30|66500|8.542|8.41|8.5|8.48|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|112|NASDAQ|2019|09|25|15|30|36400|8.51|8.36|8.51|8.45|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|113|NASDAQ|2019|09|24|15|30|24800|8.481|8.4|8.45|8.42|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|114|NASDAQ|2019|09|23|15|30|61000|8.53|8.37|8.4|8.45|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|115|NASDAQ|2019|09|20|15|30|59000|8.55|8.4|8.42|8.47|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|116|NASDAQ|2019|09|19|15|30|20600|8.51|8.45|8.47|8.49|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|117|NASDAQ|2019|09|18|15|30|29400|8.51|8.39|8.48|8.47|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|118|NASDAQ|2019|09|17|15|30|37800|8.49|8.37|8.45|8.415|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|119|NASDAQ|2019|09|16|15|30|35500|8.47|8.27|8.43|8.36|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|120|NASDAQ|2019|09|13|15|30|44900|8.4|8.3|8.39|8.35|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|121|NASDAQ|2019|09|12|15|30|44100|8.33|8.25|8.32|8.25|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|122|NASDAQ|2019|09|11|15|30|71500|8.3|8.2|8.26|8.2|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|123|NASDAQ|2019|09|10|15|30|63300|8.3|8.181|8.225|8.24|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|124|NASDAQ|2019|09|09|15|30|33400|8.39|8.25|8.28|8.39|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|125|NASDAQ|2019|09|06|15|30|18900|8.35|8.26|8.32|8.26|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|126|NASDAQ|2019|09|05|15|30|46400|8.35|8.2|8.26|8.3|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|127|NASDAQ|2019|09|04|15|30|52100|8.404|8.26|8.27|8.29|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|128|NASDAQ|2019|09|03|15|30|37600|8.27|8.2|8.27|8.24|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|129|NASDAQ|2019|08|30|15|30|18400|8.4|8.22|8.25|8.22|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|130|NASDAQ|2019|08|29|15|30|63000|8.379|8.15|8.2|8.35|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|131|NASDAQ|2019|08|28|15|30|51300|8.3|8.23|8.3|8.25|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|132|NASDAQ|2019|08|27|15|30|49400|8.438|8.25|8.28|8.33|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|133|NASDAQ|2019|08|26|15|30|61400|8.49|8.221|8.28|8.49|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|134|NASDAQ|2019|08|23|15|30|34900|8.49|8.3|8.49|8.4|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|135|NASDAQ|2019|08|22|15|30|31200|8.46|8.37|8.44|8.37|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|136|NASDAQ|2019|08|21|15|30|129800|8.42|8.3|8.31|8.42|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|137|NASDAQ|2019|08|20|15|30|38400|8.45|8.31|8.4|8.31|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|138|NASDAQ|2019|08|19|15|30|158100|8.4|8.18|8.38|8.29|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
GECC|139|NASDAQ|2019|08|16|15|30|35200|8.29|8.1|8.2|8.11|assetmanagement|0.19|-|-|-|15.97|-|usa|-|-|-5.6|Mar 11 BMO|financial|-|62.990002
