empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
IBTX|10|NASDAQ|2020|02|21|15|30|350400|56.34|54.59|54.82|56.34|regionalsoutheastbanks|2.8|-|-|10.44|2.4|1087|usa|0.12|0.12|10.88|Jan 27 AMC|financial|67.400002|1880
IBTX|11|NASDAQ|2020|02|20|15|30|325700|56.73|55.48|56.66|55.48|regionalsoutheastbanks|2.8|-|-|10.44|2.4|1087|usa|0.12|0.12|10.88|Jan 27 AMC|financial|67.400002|1880
IBTX|12|NASDAQ|2020|02|19|15|30|335900|55.880001|55.009998|55.549999|55.200001|regionalsoutheastbanks|2.8|-|-|10.44|2.4|1087|usa|0.12|0.12|10.88|Jan 27 AMC|financial|67.400002|1880
IBTX|13|NASDAQ|2020|02|18|15|30|335300|55.610001|54.5|55.080002|55.369999|regionalsoutheastbanks|2.8|-|-|10.44|2.4|1087|usa|0.12|0.12|10.88|Jan 27 AMC|financial|67.400002|1880
IBTX|14|NASDAQ|2020|02|14|15|30|344500|55.790001|55.290001|55.66|55.52|regionalsoutheastbanks|2.8|-|-|10.44|2.4|1087|usa|0.12|0.12|10.88|Jan 27 AMC|financial|67.400002|1880
IBTX|15|NASDAQ|2020|02|13|15|30|288900|55.27|54.639999|55.220001|54.720001|regionalsoutheastbanks|2.8|-|-|10.44|2.4|1087|usa|0.12|0.12|10.88|Jan 27 AMC|financial|67.400002|1880
IBTX|16|NASDAQ|2020|02|12|15|30|201400|55.470001|54.73|55.07|55.299999|regionalsoutheastbanks|2.8|-|-|10.44|2.4|1087|usa|0.12|0.12|10.88|Jan 27 AMC|financial|67.400002|1880
IBTX|17|NASDAQ|2020|02|11|15|30|240900|55.310001|54.529999|54.82|54.529999|regionalsoutheastbanks|2.8|-|-|10.44|2.4|1087|usa|0.12|0.12|10.88|Jan 27 AMC|financial|67.400002|1880
IBTX|18|NASDAQ|2020|02|10|15|30|189700|54.869999|54.279999|54.5|54.669998|regionalsoutheastbanks|2.8|-|-|10.44|2.4|1087|usa|0.12|0.12|10.88|Jan 27 AMC|financial|67.400002|1880
IBTX|19|NASDAQ|2020|02|07|15|30|341300|55.709999|54.77|54.98|55.560001|regionalsoutheastbanks|2.8|-|-|10.44|2.4|1087|usa|0.12|0.12|10.88|Jan 27 AMC|financial|67.400002|1880
IBTX|20|NASDAQ|2020|02|06|15|30|380400|57.099998|56.040001|56.099998|57.060001|regionalsoutheastbanks|2.8|-|-|10.44|2.4|1087|usa|0.12|0.12|10.88|Jan 27 AMC|financial|67.400002|1880
IBTX|21|NASDAQ|2020|02|05|15|30|544700|56.75|54.830002|56.650002|54.900002|regionalsoutheastbanks|2.8|-|-|10.44|2.4|1087|usa|0.12|0.12|10.88|Jan 27 AMC|financial|67.400002|1880
IBTX|22|NASDAQ|2020|02|04|15|30|438400|54.900002|54.189999|54.279999|54.59|regionalsoutheastbanks|2.8|-|-|10.44|2.4|1087|usa|0.12|0.12|10.88|Jan 27 AMC|financial|67.400002|1880
IBTX|23|NASDAQ|2020|02|03|15|30|719600|54|53.200001|53.689999|53.959999|regionalsoutheastbanks|2.8|-|-|10.44|2.4|1087|usa|0.12|0.12|10.88|Jan 27 AMC|financial|67.400002|1880
IBTX|24|NASDAQ|2020|01|31|15|30|740900|54|53|53.52|53.650002|regionalsoutheastbanks|2.8|-|-|10.44|2.4|1087|usa|0.12|0.12|10.88|Jan 27 AMC|financial|67.400002|1880
IBTX|25|NASDAQ|2020|01|30|15|30|452200|54.259998|52.720001|54.220001|52.939999|regionalsoutheastbanks|2.8|-|-|10.44|2.4|1087|usa|0.12|0.12|10.88|Jan 27 AMC|financial|67.400002|1880
IBTX|26|NASDAQ|2020|01|29|15|30|541600|54.419998|53.060001|53.189999|53.75|regionalsoutheastbanks|2.8|-|-|10.44|2.4|1087|usa|0.12|0.12|10.88|Jan 27 AMC|financial|67.400002|1880
IBTX|27|NASDAQ|2020|01|28|15|30|633100|54.080002|52.580002|53.290001|52.77|regionalsoutheastbanks|2.8|-|-|10.44|2.4|1087|usa|0.12|0.12|10.88|Jan 27 AMC|financial|67.400002|1880
IBTX|28|NASDAQ|2020|01|27|15|30|360600|52.310001|51.080002|52.189999|51.389999|regionalsoutheastbanks|2.8|-|-|10.44|2.4|1087|usa|0.12|0.12|10.88|Jan 27 AMC|financial|67.400002|1880
IBTX|29|NASDAQ|2020|01|24|15|30|359000|52.970001|51.580002|52.41|52.970001|regionalsoutheastbanks|2.8|-|-|10.44|2.4|1087|usa|0.12|0.12|10.88|Jan 27 AMC|financial|67.400002|1880
IBTX|30|NASDAQ|2020|01|23|15|30|830600|53.220001|50.75|53.060001|52.330002|regionalsoutheastbanks|2.8|-|-|10.44|2.4|1087|usa|0.12|0.12|10.88|Jan 27 AMC|financial|67.400002|1880
IBTX|31|NASDAQ|2020|01|22|15|30|344000|53.080002|52.490002|52.669998|53.060001|regionalsoutheastbanks|2.8|-|-|10.44|2.4|1087|usa|0.12|0.12|10.88|Jan 27 AMC|financial|67.400002|1880
IBTX|32|NASDAQ|2020|01|21|15|30|309200|53.639999|53.02|53.060001|53.439999|regionalsoutheastbanks|2.8|-|-|10.44|2.4|1087|usa|0.12|0.12|10.88|Jan 27 AMC|financial|67.400002|1880
IBTX|33|NASDAQ|2020|01|17|15|30|355600|54.689999|53.610001|53.75|54.470001|regionalsoutheastbanks|2.8|-|-|10.44|2.4|1087|usa|0.12|0.12|10.88|Jan 27 AMC|financial|67.400002|1880
IBTX|34|NASDAQ|2020|01|16|15|30|549500|54.639999|53.950001|54.209999|54.029999|regionalsoutheastbanks|2.8|-|-|10.44|2.4|1087|usa|0.12|0.12|10.88|Jan 27 AMC|financial|67.400002|1880
IBTX|35|NASDAQ|2020|01|15|15|30|460800|54.52|53.450001|53.610001|54.52|regionalsoutheastbanks|2.8|-|-|10.44|2.4|1087|usa|0.12|0.12|10.88|Jan 27 AMC|financial|67.400002|1880
IBTX|36|NASDAQ|2020|01|14|15|30|330500|55.599998|54.709999|54.860001|55.599998|regionalsoutheastbanks|2.8|-|-|10.44|2.4|1087|usa|0.12|0.12|10.88|Jan 27 AMC|financial|67.400002|1880
IBTX|37|NASDAQ|2020|01|13|15|30|335900|55.549999|54.549999|55.48|55.299999|regionalsoutheastbanks|2.8|-|-|10.44|2.4|1087|usa|0.12|0.12|10.88|Jan 27 AMC|financial|67.400002|1880
IBTX|38|NASDAQ|2020|01|10|15|30|303200|56.049999|55.23|55.27|55.709999|regionalsoutheastbanks|2.8|-|-|10.44|2.4|1087|usa|0.12|0.12|10.88|Jan 27 AMC|financial|67.400002|1880
IBTX|39|NASDAQ|2020|01|09|15|30|370500|56.16|55.490002|55.93|55.630001|regionalsoutheastbanks|2.8|-|-|10.44|2.4|1087|usa|0.12|0.12|10.88|Jan 27 AMC|financial|67.400002|1880
IBTX|40|NASDAQ|2020|01|08|15|30|514400|55.630001|54.599998|55.380001|54.75|regionalsoutheastbanks|2.8|-|-|10.44|2.4|1087|usa|0.12|0.12|10.88|Jan 27 AMC|financial|67.400002|1880
IBTX|41|NASDAQ|2020|01|07|15|30|576600|55.119999|54.07|54.860001|54.5|regionalsoutheastbanks|2.8|-|-|10.44|2.4|1087|usa|0.12|0.12|10.88|Jan 27 AMC|financial|67.400002|1880
IBTX|42|NASDAQ|2020|01|06|15|30|526900|54.860001|53.599998|54.75|54.349998|regionalsoutheastbanks|2.8|-|-|10.44|2.4|1087|usa|0.12|0.12|10.88|Jan 27 AMC|financial|67.400002|1880
IBTX|43|NASDAQ|2020|01|03|15|30|552700|54.82|53.75|54.650002|54.209999|regionalsoutheastbanks|2.8|-|-|10.44|2.4|1087|usa|0.12|0.12|10.88|Jan 27 AMC|financial|67.400002|1880
IBTX|44|NASDAQ|2020|01|02|15|30|528600|55.689999|54.599998|54.869999|55.689999|regionalsoutheastbanks|2.8|-|-|10.44|2.4|1087|usa|0.12|0.12|10.88|Jan 27 AMC|financial|67.400002|1880
IBTX|45|NASDAQ|2019|12|31|15|30|656600|55.669998|54.959999|55.439999|55.34|regionalsoutheastbanks|2.8|-|-|10.44|2.4|1087|usa|0.12|0.12|10.88|Jan 27 AMC|financial|67.400002|1880
IBTX|46|NASDAQ|2019|12|30|15|30|725700|56|55.220001|55.349998|55.990002|regionalsoutheastbanks|2.8|-|-|10.44|2.4|1087|usa|0.12|0.12|10.88|Jan 27 AMC|financial|67.400002|1880
IBTX|47|NASDAQ|2019|12|27|15|30|349000|56.509998|55.48|55.700001|56.369999|regionalsoutheastbanks|2.8|-|-|10.44|2.4|1087|usa|0.12|0.12|10.88|Jan 27 AMC|financial|67.400002|1880
IBTX|48|NASDAQ|2019|12|26|15|30|279100|56.529999|56.009998|56.18|56.52|regionalsoutheastbanks|2.8|-|-|10.44|2.4|1087|usa|0.12|0.12|10.88|Jan 27 AMC|financial|67.400002|1880
IBTX|49|NASDAQ|2019|12|24|15|30|175500|56.639999|55.990002|56.32|56.619999|regionalsoutheastbanks|2.8|-|-|10.44|2.4|1087|usa|0.12|0.12|10.88|Jan 27 AMC|financial|67.400002|1880
IBTX|50|NASDAQ|2019|12|23|15|30|364600|57.52|56.380001|56.41|57.41|regionalsoutheastbanks|2.8|-|-|10.44|2.4|1087|usa|0.12|0.12|10.88|Jan 27 AMC|financial|67.400002|1880
IBTX|51|NASDAQ|2019|12|20|15|30|571100|58.59|57.419998|57.490002|58.209999|regionalsoutheastbanks|2.8|-|-|10.44|2.4|1087|usa|0.12|0.12|10.88|Jan 27 AMC|financial|67.400002|1880
IBTX|52|NASDAQ|2019|12|19|15|30|481500|58.799999|57.66|58.23|58.5|regionalsoutheastbanks|2.8|-|-|10.44|2.4|1087|usa|0.12|0.12|10.88|Jan 27 AMC|financial|67.400002|1880
IBTX|53|NASDAQ|2019|12|18|15|30|709700|59.09|57.990002|58.34|58.77|regionalsoutheastbanks|2.8|-|-|10.44|2.4|1087|usa|0.12|0.12|10.88|Jan 27 AMC|financial|67.400002|1880
IBTX|54|NASDAQ|2019|12|17|15|30|483700|59.380001|58.330002|59.16|58.93|regionalsoutheastbanks|2.8|-|-|10.44|2.4|1087|usa|0.12|0.12|10.88|Jan 27 AMC|financial|67.400002|1880
IBTX|55|NASDAQ|2019|12|16|15|30|664700|60.029999|58.43|58.700001|59.709999|regionalsoutheastbanks|2.8|-|-|10.44|2.4|1087|usa|0.12|0.12|10.88|Jan 27 AMC|financial|67.400002|1880
IBTX|56|NASDAQ|2019|12|13|15|30|508700|60.34|58.689999|58.919998|60.189999|regionalsoutheastbanks|2.8|-|-|10.44|2.4|1087|usa|0.12|0.12|10.88|Jan 27 AMC|financial|67.400002|1880
IBTX|57|NASDAQ|2019|12|12|15|30|1197700|60.68|58.189999|60.200001|59.439999|regionalsoutheastbanks|2.8|-|-|10.44|2.4|1087|usa|0.12|0.12|10.88|Jan 27 AMC|financial|67.400002|1880
IBTX|58|NASDAQ|2019|12|11|15|30|772400|60.130001|58.919998|59.009998|60.009998|regionalsoutheastbanks|2.8|-|-|10.44|2.4|1087|usa|0.12|0.12|10.88|Jan 27 AMC|financial|67.400002|1880
IBTX|59|NASDAQ|2019|12|10|15|30|806600|61.509998|59.619999|59.91|61.360001|regionalsoutheastbanks|2.8|-|-|10.44|2.4|1087|usa|0.12|0.12|10.88|Jan 27 AMC|financial|67.400002|1880
IBTX|60|NASDAQ|2019|12|09|15|30|1879800|63.16|59.880001|61.610001|60|regionalsoutheastbanks|2.8|-|-|10.44|2.4|1087|usa|0.12|0.12|10.88|Jan 27 AMC|financial|67.400002|1880
IBTX|61|NASDAQ|2019|12|06|15|30|162100|59.720001|58.799999|59.259998|58.849998|regionalsoutheastbanks|2.8|-|-|10.44|2.4|1087|usa|0.12|0.12|10.88|Jan 27 AMC|financial|67.400002|1880
IBTX|62|NASDAQ|2019|12|05|15|30|107100|58.400002|57.959999|58.290001|58|regionalsoutheastbanks|2.8|-|-|10.44|2.4|1087|usa|0.12|0.12|10.88|Jan 27 AMC|financial|67.400002|1880
IBTX|63|NASDAQ|2019|12|04|15|30|112300|58.119999|57.119999|58.02|57.119999|regionalsoutheastbanks|2.8|-|-|10.44|2.4|1087|usa|0.12|0.12|10.88|Jan 27 AMC|financial|67.400002|1880
IBTX|64|NASDAQ|2019|12|03|15|30|116400|56.880001|56.130001|56.740002|56.880001|regionalsoutheastbanks|2.8|-|-|10.44|2.4|1087|usa|0.12|0.12|10.88|Jan 27 AMC|financial|67.400002|1880
IBTX|65|NASDAQ|2019|12|02|15|30|147900|58.369999|57.32|57.5|57.91|regionalsoutheastbanks|2.8|-|-|10.44|2.4|1087|usa|0.12|0.12|10.88|Jan 27 AMC|financial|67.400002|1880
IBTX|66|NASDAQ|2019|11|29|15|30|75800|58.459999|57.529999|57.630001|58.040001|regionalsoutheastbanks|2.8|-|-|10.44|2.4|1087|usa|0.12|0.12|10.88|Jan 27 AMC|financial|67.400002|1880
IBTX|67|NASDAQ|2019|11|27|15|30|130600|58.549999|57.43|58.380001|57.849998|regionalsoutheastbanks|2.8|-|-|10.44|2.4|1087|usa|0.12|0.12|10.88|Jan 27 AMC|financial|67.400002|1880
IBTX|68|NASDAQ|2019|11|26|15|30|107500|57.799999|57.349998|57.700001|57.52|regionalsoutheastbanks|2.8|-|-|10.44|2.4|1087|usa|0.12|0.12|10.88|Jan 27 AMC|financial|67.400002|1880
IBTX|69|NASDAQ|2019|11|25|15|30|112900|57.91|56.57|57.77|56.689999|regionalsoutheastbanks|2.8|-|-|10.44|2.4|1087|usa|0.12|0.12|10.88|Jan 27 AMC|financial|67.400002|1880
IBTX|70|NASDAQ|2019|11|22|15|30|59700|57.049999|56.389999|56.700001|56.610001|regionalsoutheastbanks|2.8|-|-|10.44|2.4|1087|usa|0.12|0.12|10.88|Jan 27 AMC|financial|67.400002|1880
IBTX|71|NASDAQ|2019|11|21|15|30|91600|57.130001|56.400002|56.700001|57.130001|regionalsoutheastbanks|2.8|-|-|10.44|2.4|1087|usa|0.12|0.12|10.88|Jan 27 AMC|financial|67.400002|1880
IBTX|72|NASDAQ|2019|11|20|15|30|236600|57.189999|56.220001|56.82|56.419998|regionalsoutheastbanks|2.8|-|-|10.44|2.4|1087|usa|0.12|0.12|10.88|Jan 27 AMC|financial|67.400002|1880
IBTX|73|NASDAQ|2019|11|19|15|30|121200|57|56.549999|56.73|56.73|regionalsoutheastbanks|2.8|-|-|10.44|2.4|1087|usa|0.12|0.12|10.88|Jan 27 AMC|financial|67.400002|1880
IBTX|74|NASDAQ|2019|11|18|15|30|137700|56.950001|56.279999|56.709999|56.689999|regionalsoutheastbanks|2.8|-|-|10.44|2.4|1087|usa|0.12|0.12|10.88|Jan 27 AMC|financial|67.400002|1880
IBTX|75|NASDAQ|2019|11|15|15|30|222600|57.5|56.82|56.950001|56.950001|regionalsoutheastbanks|2.8|-|-|10.44|2.4|1087|usa|0.12|0.12|10.88|Jan 27 AMC|financial|67.400002|1880
IBTX|76|NASDAQ|2019|11|14|15|30|150400|56.57|55.889999|56.5|56.220001|regionalsoutheastbanks|2.8|-|-|10.44|2.4|1087|usa|0.12|0.12|10.88|Jan 27 AMC|financial|67.400002|1880
IBTX|77|NASDAQ|2019|11|13|15|30|220600|57.169998|55.880001|56.389999|56.610001|regionalsoutheastbanks|2.8|-|-|10.44|2.4|1087|usa|0.12|0.12|10.88|Jan 27 AMC|financial|67.400002|1880
IBTX|78|NASDAQ|2019|11|12|15|30|233300|57.34|56.450001|57|56.740002|regionalsoutheastbanks|2.8|-|-|10.44|2.4|1087|usa|0.12|0.12|10.88|Jan 27 AMC|financial|67.400002|1880
IBTX|79|NASDAQ|2019|11|11|15|30|102600|56.84|56.27|56.810001|56.27|regionalsoutheastbanks|2.8|-|-|10.44|2.4|1087|usa|0.12|0.12|10.88|Jan 27 AMC|financial|67.400002|1880
IBTX|80|NASDAQ|2019|11|08|15|30|73100|56.990002|56.349998|56.669998|56.490002|regionalsoutheastbanks|2.8|-|-|10.44|2.4|1087|usa|0.12|0.12|10.88|Jan 27 AMC|financial|67.400002|1880
IBTX|81|NASDAQ|2019|11|07|15|30|219200|56.959999|56.279999|56.599998|56.279999|regionalsoutheastbanks|2.8|-|-|10.44|2.4|1087|usa|0.12|0.12|10.88|Jan 27 AMC|financial|67.400002|1880
IBTX|82|NASDAQ|2019|11|06|15|30|112800|56.060001|55.32|55.779999|55.700001|regionalsoutheastbanks|2.8|-|-|10.44|2.4|1087|usa|0.12|0.12|10.88|Jan 27 AMC|financial|67.400002|1880
IBTX|83|NASDAQ|2019|11|05|15|30|176200|56.869999|54.740002|55.790001|55.650002|regionalsoutheastbanks|2.8|-|-|10.44|2.4|1087|usa|0.12|0.12|10.88|Jan 27 AMC|financial|67.400002|1880
IBTX|84|NASDAQ|2019|11|04|15|30|180600|55.700001|53.740002|55.619999|54.5|regionalsoutheastbanks|2.8|-|-|10.44|2.4|1087|usa|0.12|0.12|10.88|Jan 27 AMC|financial|67.400002|1880
IBTX|85|NASDAQ|2019|11|01|14|30|207700|54.029999|53.400002|53.939999|53.619999|regionalsoutheastbanks|2.8|-|-|10.44|2.4|1087|usa|0.12|0.12|10.88|Jan 27 AMC|financial|67.400002|1880
IBTX|86|NASDAQ|2019|10|31|14|30|210900|54.130001|53.150002|53.470001|53.939999|regionalsoutheastbanks|2.8|-|-|10.44|2.4|1087|usa|0.12|0.12|10.88|Jan 27 AMC|financial|67.400002|1880
IBTX|87|NASDAQ|2019|10|30|14|30|132400|54.849998|54.060001|54.380001|54.849998|regionalsoutheastbanks|2.8|-|-|10.44|2.4|1087|usa|0.12|0.12|10.88|Jan 27 AMC|financial|67.400002|1880
IBTX|88|NASDAQ|2019|10|29|14|30|269900|55.380001|54.470001|54.82|54.470001|regionalsoutheastbanks|2.8|-|-|10.44|2.4|1087|usa|0.12|0.12|10.88|Jan 27 AMC|financial|67.400002|1880
IBTX|89|NASDAQ|2019|10|28|14|30|259400|54.689999|53.75|54.639999|53.75|regionalsoutheastbanks|2.8|-|-|10.44|2.4|1087|usa|0.12|0.12|10.88|Jan 27 AMC|financial|67.400002|1880
IBTX|90|NASDAQ|2019|10|25|15|30|454900|54.209999|52.75|53.630001|52.91|regionalsoutheastbanks|2.8|-|-|10.44|2.4|1087|usa|0.12|0.12|10.88|Jan 27 AMC|financial|67.400002|1880
IBTX|91|NASDAQ|2019|10|24|15|30|238800|53.290001|52.439999|53.099998|53.049999|regionalsoutheastbanks|2.8|-|-|10.44|2.4|1087|usa|0.12|0.12|10.88|Jan 27 AMC|financial|67.400002|1880
IBTX|92|NASDAQ|2019|10|23|15|30|290000|53.080002|52.009998|53.07|52.349998|regionalsoutheastbanks|2.8|-|-|10.44|2.4|1087|usa|0.12|0.12|10.88|Jan 27 AMC|financial|67.400002|1880
IBTX|93|NASDAQ|2019|10|22|15|30|312300|54|52.360001|52.48|54|regionalsoutheastbanks|2.8|-|-|10.44|2.4|1087|usa|0.12|0.12|10.88|Jan 27 AMC|financial|67.400002|1880
IBTX|94|NASDAQ|2019|10|21|15|30|246900|53.990002|52.73|53.529999|53|regionalsoutheastbanks|2.8|-|-|10.44|2.4|1087|usa|0.12|0.12|10.88|Jan 27 AMC|financial|67.400002|1880
IBTX|95|NASDAQ|2019|10|18|15|30|172100|52.68|51.470001|52.549999|51.470001|regionalsoutheastbanks|2.8|-|-|10.44|2.4|1087|usa|0.12|0.12|10.88|Jan 27 AMC|financial|67.400002|1880
IBTX|96|NASDAQ|2019|10|17|15|30|223400|51.900002|51.040001|51.68|51.849998|regionalsoutheastbanks|2.8|-|-|10.44|2.4|1087|usa|0.12|0.12|10.88|Jan 27 AMC|financial|67.400002|1880
IBTX|97|NASDAQ|2019|10|16|15|30|191100|52.169998|51.279999|51.529999|51.700001|regionalsoutheastbanks|2.8|-|-|10.44|2.4|1087|usa|0.12|0.12|10.88|Jan 27 AMC|financial|67.400002|1880
IBTX|98|NASDAQ|2019|10|15|15|30|359600|52.07|50.310001|51.68|51|regionalsoutheastbanks|2.8|-|-|10.44|2.4|1087|usa|0.12|0.12|10.88|Jan 27 AMC|financial|67.400002|1880
IBTX|99|NASDAQ|2019|10|14|15|30|164100|51.130001|50.310001|50.93|50.560001|regionalsoutheastbanks|2.8|-|-|10.44|2.4|1087|usa|0.12|0.12|10.88|Jan 27 AMC|financial|67.400002|1880
IBTX|100|NASDAQ|2019|10|11|15|30|373100|52.07|50.48|50.919998|50.75|regionalsoutheastbanks|2.8|-|-|10.44|2.4|1087|usa|0.12|0.12|10.88|Jan 27 AMC|financial|67.400002|1880
IBTX|101|NASDAQ|2019|10|10|15|30|155000|51.189999|50.310001|50.41|50.610001|regionalsoutheastbanks|2.8|-|-|10.44|2.4|1087|usa|0.12|0.12|10.88|Jan 27 AMC|financial|67.400002|1880
IBTX|102|NASDAQ|2019|10|09|15|30|152700|51.049999|50.060001|50.240002|50.82|regionalsoutheastbanks|2.8|-|-|10.44|2.4|1087|usa|0.12|0.12|10.88|Jan 27 AMC|financial|67.400002|1880
IBTX|103|NASDAQ|2019|10|08|15|30|213000|51.169998|50.360001|50.400002|51.169998|regionalsoutheastbanks|2.8|-|-|10.44|2.4|1087|usa|0.12|0.12|10.88|Jan 27 AMC|financial|67.400002|1880
IBTX|104|NASDAQ|2019|10|07|15|30|145300|52.290001|51.540001|51.919998|51.740002|regionalsoutheastbanks|2.8|-|-|10.44|2.4|1087|usa|0.12|0.12|10.88|Jan 27 AMC|financial|67.400002|1880
IBTX|105|NASDAQ|2019|10|04|15|30|266900|52.029999|51|51.990002|51.639999|regionalsoutheastbanks|2.8|-|-|10.44|2.4|1087|usa|0.12|0.12|10.88|Jan 27 AMC|financial|67.400002|1880
IBTX|106|NASDAQ|2019|10|03|15|30|234500|51.900002|50.599998|51.610001|51.810001|regionalsoutheastbanks|2.8|-|-|10.44|2.4|1087|usa|0.12|0.12|10.88|Jan 27 AMC|financial|67.400002|1880
IBTX|107|NASDAQ|2019|10|02|15|30|239500|52.5|51.299999|52.049999|51.75|regionalsoutheastbanks|2.8|-|-|10.44|2.4|1087|usa|0.12|0.12|10.88|Jan 27 AMC|financial|67.400002|1880
IBTX|108|NASDAQ|2019|10|01|15|30|330000|53.48|52.029999|52.34|53.09|regionalsoutheastbanks|2.8|-|-|10.44|2.4|1087|usa|0.12|0.12|10.88|Jan 27 AMC|financial|67.400002|1880
IBTX|109|NASDAQ|2019|09|30|15|30|179700|53.189999|52.259998|52.610001|52.939999|regionalsoutheastbanks|2.8|-|-|10.44|2.4|1087|usa|0.12|0.12|10.88|Jan 27 AMC|financial|67.400002|1880
IBTX|110|NASDAQ|2019|09|27|15|30|119300|53.41|52.360001|52.73|52.66|regionalsoutheastbanks|2.8|-|-|10.44|2.4|1087|usa|0.12|0.12|10.88|Jan 27 AMC|financial|67.400002|1880
IBTX|111|NASDAQ|2019|09|26|15|30|92900|53.209999|52.290001|52.380001|52.990002|regionalsoutheastbanks|2.8|-|-|10.44|2.4|1087|usa|0.12|0.12|10.88|Jan 27 AMC|financial|67.400002|1880
IBTX|112|NASDAQ|2019|09|25|15|30|134400|53.200001|52.009998|53.150002|52.450001|regionalsoutheastbanks|2.8|-|-|10.44|2.4|1087|usa|0.12|0.12|10.88|Jan 27 AMC|financial|67.400002|1880
IBTX|113|NASDAQ|2019|09|24|15|30|190900|53.279999|52.060001|52.220001|53.220001|regionalsoutheastbanks|2.8|-|-|10.44|2.4|1087|usa|0.12|0.12|10.88|Jan 27 AMC|financial|67.400002|1880
IBTX|114|NASDAQ|2019|09|23|15|30|135300|53.459999|52.389999|53.07|52.82|regionalsoutheastbanks|2.8|-|-|10.44|2.4|1087|usa|0.12|0.12|10.88|Jan 27 AMC|financial|67.400002|1880
IBTX|115|NASDAQ|2019|09|20|15|30|564200|54.169998|53.029999|53.169998|53.669998|regionalsoutheastbanks|2.8|-|-|10.44|2.4|1087|usa|0.12|0.12|10.88|Jan 27 AMC|financial|67.400002|1880
IBTX|116|NASDAQ|2019|09|19|15|30|257200|54.549999|53.43|53.639999|53.759998|regionalsoutheastbanks|2.8|-|-|10.44|2.4|1087|usa|0.12|0.12|10.88|Jan 27 AMC|financial|67.400002|1880
IBTX|117|NASDAQ|2019|09|18|15|30|251800|54.110001|53.040001|53.880001|53.040001|regionalsoutheastbanks|2.8|-|-|10.44|2.4|1087|usa|0.12|0.12|10.88|Jan 27 AMC|financial|67.400002|1880
IBTX|118|NASDAQ|2019|09|17|15|30|131800|53.869999|52.830002|53.470001|53.66|regionalsoutheastbanks|2.8|-|-|10.44|2.4|1087|usa|0.12|0.12|10.88|Jan 27 AMC|financial|67.400002|1880
IBTX|119|NASDAQ|2019|09|16|15|30|216600|54.23|52.709999|54|52.799999|regionalsoutheastbanks|2.8|-|-|10.44|2.4|1087|usa|0.12|0.12|10.88|Jan 27 AMC|financial|67.400002|1880
IBTX|120|NASDAQ|2019|09|13|15|30|345400|53.810001|52.52|53.32|52.82|regionalsoutheastbanks|2.8|-|-|10.44|2.4|1087|usa|0.12|0.12|10.88|Jan 27 AMC|financial|67.400002|1880
