empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
IMTE|14|NASDAQ|2020|02|14|15|30|16300|7.48|6.6|6.6|7.196|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|15|NASDAQ|2020|02|13|15|30|11700|7.808|7.25|7.68|7.38|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|16|NASDAQ|2020|02|12|15|30|1400|7.828|7.45|7.828|7.507|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|17|NASDAQ|2020|02|11|15|30|200|7.996|7.8|7.996|7.8|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|18|NASDAQ|2020|02|10|15|30|5800|8.258|7.552|7.854|8.258|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|19|NASDAQ|2020|02|07|15|30|11100|8.497|7.55|7.95|7.59|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|20|NASDAQ|2020|02|06|15|30|0|7.72|7.72|7.72|7.72|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|21|NASDAQ|2020|02|05|15|30|1900|8.159|7.5|7.72|7.658|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|22|NASDAQ|2020|02|04|15|30|5300|8.243|7.22|7.447|7.916|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|23|NASDAQ|2020|02|03|15|30|4000|8.102|7.5|7.996|8|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|24|NASDAQ|2020|01|31|15|30|0|8.475|8.475|8.475|8.475|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|25|NASDAQ|2020|01|30|15|30|600|8.475|7.87|8.475|7.87|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|26|NASDAQ|2020|01|29|15|30|0|8.383|8.383|8.383|8.383|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|27|NASDAQ|2020|01|28|15|30|200|8.383|8.383|8.383|8.383|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|28|NASDAQ|2020|01|27|15|30|1500|8.318|7.819|8.317|7.819|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|29|NASDAQ|2020|01|24|15|30|7200|8.59|7.722|7.947|8.55|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|30|NASDAQ|2020|01|23|15|30|1400|9.156|8.663|8.777|9.156|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|31|NASDAQ|2020|01|22|15|30|10000|9.03|8.543|8.777|8.88|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|32|NASDAQ|2020|01|21|15|30|1600|9.176|8.715|8.73|9.175|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|33|NASDAQ|2020|01|17|15|30|5100|9.65|8.71|9.195|9.65|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|34|NASDAQ|2020|01|16|15|30|23500|9.898|8.55|8.985|9.857|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|35|NASDAQ|2020|01|15|15|30|6800|9.8|8.76|9.652|8.88|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|36|NASDAQ|2020|01|14|15|30|5500|9.597|8.925|9.236|9|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|37|NASDAQ|2020|01|13|15|30|2600|9.067|8.6|8.937|8.61|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|38|NASDAQ|2020|01|10|15|30|20000|9.298|8.4|9|9.07|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|39|NASDAQ|2020|01|09|15|30|2500|9.225|8.33|9.094|8.33|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|40|NASDAQ|2020|01|08|15|30|30500|9.34|8.26|8.48|8.26|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|41|NASDAQ|2020|01|07|15|30|6500|8.788|8.251|8.668|8.7|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|42|NASDAQ|2020|01|06|15|30|3200|9.191|8.106|9.109|8.38|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|43|NASDAQ|2020|01|03|15|30|500|9.12|9.11|9.12|9.11|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|44|NASDAQ|2020|01|02|15|30|800|9.481|8.53|9.356|8.99|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|45|NASDAQ|2019|12|31|15|30|1700|9.18|8.803|9.18|9.18|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|46|NASDAQ|2019|12|30|15|30|4400|9.794|8.5|9.49|8.7|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|47|NASDAQ|2019|12|27|15|30|4500|8.99|8.5|8.639|8.99|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|48|NASDAQ|2019|12|26|15|30|8000|10.89|8.73|8.99|9.97|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|49|NASDAQ|2019|12|24|15|30|25500|11.819|9.05|9.4|10|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|50|NASDAQ|2019|12|23|15|30|36900|10.15|7.5|9.844|7.7|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|51|NASDAQ|2019|12|20|15|30|1200|7.648|6.769|7.648|6.769|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|52|NASDAQ|2019|12|19|15|30|1400|7.679|7|7.587|7.646|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|53|NASDAQ|2019|12|18|15|30|500|7|7|7|7|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|54|NASDAQ|2019|12|17|15|30|100|7.66|7.66|7.66|7.66|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|55|NASDAQ|2019|12|16|15|30|4800|7.5|6.5|7.42|6.5|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|56|NASDAQ|2019|12|13|15|30|0|7.71|7.71|7.71|7.71|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|57|NASDAQ|2019|12|12|15|30|600|7.71|7.193|7.71|7.193|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|58|NASDAQ|2019|12|11|15|30|4100|7.5|6.8|7.409|7.01|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|59|NASDAQ|2019|12|10|15|30|1200|7.57|7|7.57|7.146|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|60|NASDAQ|2019|12|09|15|30|1600|7.24|6.882|7.24|7|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|61|NASDAQ|2019|12|06|15|30|6100|7.75|7.151|7.555|7.151|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|62|NASDAQ|2019|12|05|15|30|0|7.714|7.714|7.714|7.714|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|63|NASDAQ|2019|12|04|15|30|3600|7.714|7|7.714|7.02|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|64|NASDAQ|2019|12|03|15|30|100|7.726|7.726|7.726|7.726|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|65|NASDAQ|2019|12|02|15|30|200|7.726|7.726|7.726|7.726|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|66|NASDAQ|2019|11|29|15|30|0|7.726|7.726|7.726|7.726|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|67|NASDAQ|2019|11|27|15|30|0|7.726|7.726|7.726|7.726|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|68|NASDAQ|2019|11|26|15|30|3400|7.88|7.2|7.726|7.2|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|69|NASDAQ|2019|11|25|15|30|200|8.18|8.18|8.18|8.18|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|70|NASDAQ|2019|11|22|15|30|5700|8.71|7.3|8.18|8.2|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|71|NASDAQ|2019|11|21|15|30|14900|8.3|6.65|8.193|6.7|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|72|NASDAQ|2019|11|20|15|30|23100|6.58|5.44|6.58|6.458|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|73|NASDAQ|2019|11|19|15|30|1300|6.5|6.184|6.498|6.23|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|74|NASDAQ|2019|11|18|15|30|200|6.75|6.75|6.75|6.75|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|75|NASDAQ|2019|11|15|15|30|6500|6.94|6.5|6.75|6.9|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|76|NASDAQ|2019|11|14|15|30|4000|6.96|6.5|6.96|6.8|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|77|NASDAQ|2019|11|13|15|30|1100|6.899|6.801|6.895|6.899|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|78|NASDAQ|2019|11|12|15|30|1200|7.142|6.8|6.8|7.142|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|79|NASDAQ|2019|11|11|15|30|900|6.9|6.657|6.9|6.765|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|80|NASDAQ|2019|11|08|15|30|300|7.06|7.06|7.06|7.06|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|81|NASDAQ|2019|11|07|15|30|1500|7.1|6.558|7.06|6.558|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|82|NASDAQ|2019|11|06|15|30|800|7.141|6.817|7.141|6.817|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|83|NASDAQ|2019|11|05|15|30|1000|7.183|7.01|7.183|7.01|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|84|NASDAQ|2019|11|04|15|30|100|7.147|7.147|7.147|7.147|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|85|NASDAQ|2019|11|01|14|30|700|7.04|6.81|6.889|6.86|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|86|NASDAQ|2019|10|31|14|30|9600|7.1|6.735|7.1|6.8|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|87|NASDAQ|2019|10|30|14|30|500|6.975|6.942|6.975|6.942|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|88|NASDAQ|2019|10|29|14|30|100|7.035|7.035|7.035|7.035|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|89|NASDAQ|2019|10|28|14|30|1200|6.94|6.897|6.94|6.914|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|90|NASDAQ|2019|10|25|15|30|1400|7.25|6.85|6.943|6.86|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|91|NASDAQ|2019|10|24|15|30|2200|7.2|6.727|6.85|6.9|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|92|NASDAQ|2019|10|23|15|30|1200|7.18|7.18|7.18|7.18|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|93|NASDAQ|2019|10|22|15|30|100|7.2|7.2|7.2|7.2|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|94|NASDAQ|2019|10|21|15|30|800|7.05|6.81|7.05|6.81|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|95|NASDAQ|2019|10|18|15|30|800|7.264|7|7.01|7|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|96|NASDAQ|2019|10|17|15|30|3400|7.23|6.65|7.2|6.71|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|97|NASDAQ|2019|10|16|15|30|700|7.09|6.7|7|6.87|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|98|NASDAQ|2019|10|15|15|30|1200|7.23|6.875|7.1|6.875|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|99|NASDAQ|2019|10|14|15|30|4600|7.3|6.83|7.3|7.12|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|100|NASDAQ|2019|10|11|15|30|1800|7.3|6.993|7.2|7.28|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|101|NASDAQ|2019|10|10|15|30|600|7.38|6.962|7.38|7.196|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|102|NASDAQ|2019|10|09|15|30|500|7.5|7.108|7.216|7.4|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|103|NASDAQ|2019|10|08|15|30|100|7.3|7.3|7.3|7.3|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|104|NASDAQ|2019|10|07|15|30|6300|7.282|6.8|7.241|6.8|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|105|NASDAQ|2019|10|04|15|30|1400|6.614|6.58|6.614|6.58|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|106|NASDAQ|2019|10|03|15|30|7900|6.66|6.5|6.595|6.66|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|107|NASDAQ|2019|10|02|15|30|1200|6.71|6.66|6.67|6.7|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|108|NASDAQ|2019|10|01|15|30|1200|6.92|6.8|6.92|6.8|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|109|NASDAQ|2019|09|30|15|30|7700|7.2|6.67|6.835|6.67|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|110|NASDAQ|2019|09|27|15|30|1700|7.42|7.088|7.35|7.42|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|111|NASDAQ|2019|09|26|15|30|7700|7.46|6.93|7.13|7.46|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|112|NASDAQ|2019|09|25|15|30|200|7.25|7.25|7.25|7.25|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|113|NASDAQ|2019|09|24|15|30|500|7.347|7.343|7.343|7.347|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|114|NASDAQ|2019|09|23|15|30|100|7.4|7.4|7.4|7.4|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|115|NASDAQ|2019|09|20|15|30|1000|7.72|6.66|7.4|6.66|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|116|NASDAQ|2019|09|19|15|30|600|7.507|7.113|7.4|7.507|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|117|NASDAQ|2019|09|18|15|30|1400|7.56|7.16|7.374|7.56|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|118|NASDAQ|2019|09|17|15|30|500|7.542|7.19|7.19|7.542|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|119|NASDAQ|2019|09|16|15|30|700|7.146|7.146|7.146|7.146|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|120|NASDAQ|2019|09|13|15|30|500|8|8|8|8|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|121|NASDAQ|2019|09|12|15|30|1700|8.44|7.21|8|7.676|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|122|NASDAQ|2019|09|11|15|30|300|8.1|7.59|7.763|8.1|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|123|NASDAQ|2019|09|10|15|30|700|7.825|7.157|7.57|7.825|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|124|NASDAQ|2019|09|09|15|30|1800|7.802|7.51|7.51|7.73|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|125|NASDAQ|2019|09|06|15|30|2700|8.6|7.34|7.805|8.6|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|126|NASDAQ|2019|09|05|15|30|1900|8.543|7.71|8.543|7.9|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|127|NASDAQ|2019|09|04|15|30|0|8.055|8.055|8.055|8.055|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|128|NASDAQ|2019|09|03|15|30|600|8.055|7.52|8.055|7.52|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|129|NASDAQ|2019|08|30|15|30|1900|8|7.347|7.9|7.681|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|130|NASDAQ|2019|08|29|15|30|3200|8.097|7.889|8.097|7.889|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|131|NASDAQ|2019|08|28|15|30|2200|8.84|8|8.63|8.48|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|132|NASDAQ|2019|08|27|15|30|2200|8.38|7.395|7.985|8.38|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|133|NASDAQ|2019|08|26|15|30|300|8.7|8.189|8.7|8.189|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|134|NASDAQ|2019|08|23|15|30|200|8.47|8.47|8.47|8.47|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|135|NASDAQ|2019|08|22|15|30|600|8.223|7.5|8.162|7.5|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|136|NASDAQ|2019|08|21|15|30|2000|8.76|8.02|8.475|8.74|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|137|NASDAQ|2019|08|20|15|30|900|8.49|7.72|8.49|8.15|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|138|NASDAQ|2019|08|19|15|30|3700|8.3|7.06|8.135|8.167|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|139|NASDAQ|2019|08|16|15|30|7500|8.043|7.077|8.043|7.079|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|140|NASDAQ|2019|08|15|15|30|1100|7.031|6.614|7|7.031|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|141|NASDAQ|2019|08|14|15|30|600|6.971|6.649|6.649|6.7|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|142|NASDAQ|2019|08|13|15|30|500|6.79|6.79|6.79|6.79|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|143|NASDAQ|2019|08|12|15|30|900|6.994|6.5|6.891|6.994|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|144|NASDAQ|2019|08|09|15|30|1700|7.1|6.575|6.575|6.803|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|145|NASDAQ|2019|08|08|15|30|2200|6.9|6.527|6.616|6.83|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|146|NASDAQ|2019|08|07|15|30|7800|7.156|6.668|6.73|6.9|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|147|NASDAQ|2019|08|06|15|30|3600|7.13|6.71|7.01|6.71|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|148|NASDAQ|2019|08|05|15|30|2100|7.37|6.601|6.601|7.37|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|149|NASDAQ|2019|08|02|15|30|3400|7.24|6.5|6.8|7.141|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|150|NASDAQ|2019|08|01|15|30|10900|7.4|6.94|7.01|7.13|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|151|NASDAQ|2019|07|31|15|30|400|7.545|7.26|7.545|7.26|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|152|NASDAQ|2019|07|30|15|30|600|7.55|7.17|7.55|7.17|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|153|NASDAQ|2019|07|29|15|30|500|7.56|7.09|7.56|7.09|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
IMTE|154|NASDAQ|2019|07|26|15|30|1300|7.55|6.351|7.167|7.55|catvsystems|83.940002|-|-|-|-|74|hongkong|-|-|-|-|services|0.06|16.440001
