empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
EQ|13|NASDAQ|2020|02|18|15|30|42300|5.16|5|5.06|5.1|biotechnology|0.4|14.7|14.7|-|-|16|usa|0.2|0.2|-23.200001|Mar 25 AMC|healthcare|26.799999|94.470001
EQ|14|NASDAQ|2020|02|14|15|30|8700|5.15|4.97|4.97|4.99|biotechnology|0.4|14.7|14.7|-|-|16|usa|0.2|0.2|-23.200001|Mar 25 AMC|healthcare|26.799999|94.470001
EQ|15|NASDAQ|2020|02|13|15|30|11500|5.07|4.9|4.98|5|biotechnology|0.4|14.7|14.7|-|-|16|usa|0.2|0.2|-23.200001|Mar 25 AMC|healthcare|26.799999|94.470001
EQ|16|NASDAQ|2020|02|12|15|30|15700|5|4.93|4.96|4.99|biotechnology|0.4|14.7|14.7|-|-|16|usa|0.2|0.2|-23.200001|Mar 25 AMC|healthcare|26.799999|94.470001
EQ|17|NASDAQ|2020|02|11|15|30|10100|4.95|4.79|4.95|4.92|biotechnology|0.4|14.7|14.7|-|-|16|usa|0.2|0.2|-23.200001|Mar 25 AMC|healthcare|26.799999|94.470001
EQ|18|NASDAQ|2020|02|10|15|30|15900|4.97|4.71|4.82|4.89|biotechnology|0.4|14.7|14.7|-|-|16|usa|0.2|0.2|-23.200001|Mar 25 AMC|healthcare|26.799999|94.470001
EQ|19|NASDAQ|2020|02|07|15|30|6600|4.99|4.7|4.81|4.86|biotechnology|0.4|14.7|14.7|-|-|16|usa|0.2|0.2|-23.200001|Mar 25 AMC|healthcare|26.799999|94.470001
EQ|20|NASDAQ|2020|02|06|15|30|26000|5.01|4.7|4.7|4.88|biotechnology|0.4|14.7|14.7|-|-|16|usa|0.2|0.2|-23.200001|Mar 25 AMC|healthcare|26.799999|94.470001
EQ|21|NASDAQ|2020|02|05|15|30|34700|4.86|4.3|4.77|4.3|biotechnology|0.4|14.7|14.7|-|-|16|usa|0.2|0.2|-23.200001|Mar 25 AMC|healthcare|26.799999|94.470001
EQ|22|NASDAQ|2020|02|04|15|30|47900|4.5|4.3|4.3|4.49|biotechnology|0.4|14.7|14.7|-|-|16|usa|0.2|0.2|-23.200001|Mar 25 AMC|healthcare|26.799999|94.470001
EQ|23|NASDAQ|2020|02|03|15|30|13700|4.64|4.42|4.49|4.47|biotechnology|0.4|14.7|14.7|-|-|16|usa|0.2|0.2|-23.200001|Mar 25 AMC|healthcare|26.799999|94.470001
EQ|24|NASDAQ|2020|01|31|15|30|53800|4.78|4.35|4.57|4.71|biotechnology|0.4|14.7|14.7|-|-|16|usa|0.2|0.2|-23.200001|Mar 25 AMC|healthcare|26.799999|94.470001
EQ|25|NASDAQ|2020|01|30|15|30|17700|4.98|4.7|4.77|4.98|biotechnology|0.4|14.7|14.7|-|-|16|usa|0.2|0.2|-23.200001|Mar 25 AMC|healthcare|26.799999|94.470001
EQ|26|NASDAQ|2020|01|29|15|30|34200|5.08|4.77|4.99|5.05|biotechnology|0.4|14.7|14.7|-|-|16|usa|0.2|0.2|-23.200001|Mar 25 AMC|healthcare|26.799999|94.470001
EQ|27|NASDAQ|2020|01|28|15|30|21000|5.3|5|5|5.17|biotechnology|0.4|14.7|14.7|-|-|16|usa|0.2|0.2|-23.200001|Mar 25 AMC|healthcare|26.799999|94.470001
EQ|28|NASDAQ|2020|01|27|15|30|67800|5.4|4.97|5.05|5|biotechnology|0.4|14.7|14.7|-|-|16|usa|0.2|0.2|-23.200001|Mar 25 AMC|healthcare|26.799999|94.470001
EQ|29|NASDAQ|2020|01|24|15|30|253300|5.72|4.65|5.1|4.74|biotechnology|0.4|14.7|14.7|-|-|16|usa|0.2|0.2|-23.200001|Mar 25 AMC|healthcare|26.799999|94.470001
EQ|30|NASDAQ|2020|01|23|15|30|13400|4.31|4|4.28|4.07|biotechnology|0.4|14.7|14.7|-|-|16|usa|0.2|0.2|-23.200001|Mar 25 AMC|healthcare|26.799999|94.470001
EQ|31|NASDAQ|2020|01|22|15|30|34800|4.44|3.89|4.14|4.44|biotechnology|0.4|14.7|14.7|-|-|16|usa|0.2|0.2|-23.200001|Mar 25 AMC|healthcare|26.799999|94.470001
EQ|32|NASDAQ|2020|01|21|15|30|32100|4.68|4.21|4.41|4.57|biotechnology|0.4|14.7|14.7|-|-|16|usa|0.2|0.2|-23.200001|Mar 25 AMC|healthcare|26.799999|94.470001
EQ|33|NASDAQ|2020|01|17|15|30|43100|4.88|4.56|4.62|4.82|biotechnology|0.4|14.7|14.7|-|-|16|usa|0.2|0.2|-23.200001|Mar 25 AMC|healthcare|26.799999|94.470001
EQ|34|NASDAQ|2020|01|16|15|30|33800|4.88|4.55|4.61|4.67|biotechnology|0.4|14.7|14.7|-|-|16|usa|0.2|0.2|-23.200001|Mar 25 AMC|healthcare|26.799999|94.470001
EQ|35|NASDAQ|2020|01|15|15|30|19600|4.7|4.46|4.51|4.46|biotechnology|0.4|14.7|14.7|-|-|16|usa|0.2|0.2|-23.200001|Mar 25 AMC|healthcare|26.799999|94.470001
EQ|36|NASDAQ|2020|01|14|15|30|36700|4.91|4.49|4.66|4.63|biotechnology|0.4|14.7|14.7|-|-|16|usa|0.2|0.2|-23.200001|Mar 25 AMC|healthcare|26.799999|94.470001
EQ|37|NASDAQ|2020|01|13|15|30|46500|4.64|4.44|4.59|4.59|biotechnology|0.4|14.7|14.7|-|-|16|usa|0.2|0.2|-23.200001|Mar 25 AMC|healthcare|26.799999|94.470001
EQ|38|NASDAQ|2020|01|10|15|30|103200|4.82|4.3|4.39|4.61|biotechnology|0.4|14.7|14.7|-|-|16|usa|0.2|0.2|-23.200001|Mar 25 AMC|healthcare|26.799999|94.470001
EQ|39|NASDAQ|2020|01|09|15|30|43300|4.65|4.38|4.47|4.47|biotechnology|0.4|14.7|14.7|-|-|16|usa|0.2|0.2|-23.200001|Mar 25 AMC|healthcare|26.799999|94.470001
EQ|40|NASDAQ|2020|01|08|15|30|13500|4.55|4.24|4.52|4.55|biotechnology|0.4|14.7|14.7|-|-|16|usa|0.2|0.2|-23.200001|Mar 25 AMC|healthcare|26.799999|94.470001
EQ|41|NASDAQ|2020|01|07|15|30|36400|4.88|4.08|4.41|4.5|biotechnology|0.4|14.7|14.7|-|-|16|usa|0.2|0.2|-23.200001|Mar 25 AMC|healthcare|26.799999|94.470001
EQ|42|NASDAQ|2020|01|06|15|30|41300|4.88|4.11|4.38|4.51|biotechnology|0.4|14.7|14.7|-|-|16|usa|0.2|0.2|-23.200001|Mar 25 AMC|healthcare|26.799999|94.470001
EQ|43|NASDAQ|2020|01|03|15|30|52300|4.84|3.79|4.4|4.07|biotechnology|0.4|14.7|14.7|-|-|16|usa|0.2|0.2|-23.200001|Mar 25 AMC|healthcare|26.799999|94.470001
EQ|44|NASDAQ|2020|01|02|15|30|71400|4.17|3.56|4.09|3.58|biotechnology|0.4|14.7|14.7|-|-|16|usa|0.2|0.2|-23.200001|Mar 25 AMC|healthcare|26.799999|94.470001
EQ|45|NASDAQ|2019|12|31|15|30|217500|4.88|3.31|3.38|4.4|biotechnology|0.4|14.7|14.7|-|-|16|usa|0.2|0.2|-23.200001|Mar 25 AMC|healthcare|26.799999|94.470001
EQ|46|NASDAQ|2019|12|30|15|30|54300|4.5|3.91|4.19|4.18|biotechnology|0.4|14.7|14.7|-|-|16|usa|0.2|0.2|-23.200001|Mar 25 AMC|healthcare|26.799999|94.470001
EQ|47|NASDAQ|2019|12|27|15|30|12700|4.29|3.94|4.03|4.09|biotechnology|0.4|14.7|14.7|-|-|16|usa|0.2|0.2|-23.200001|Mar 25 AMC|healthcare|26.799999|94.470001
EQ|48|NASDAQ|2019|12|26|15|30|61500|4.34|3.31|3.92|4.29|biotechnology|0.4|14.7|14.7|-|-|16|usa|0.2|0.2|-23.200001|Mar 25 AMC|healthcare|26.799999|94.470001
EQ|49|NASDAQ|2019|12|24|15|30|31700|4.51|4.25|4.28|4.48|biotechnology|0.4|14.7|14.7|-|-|16|usa|0.2|0.2|-23.200001|Mar 25 AMC|healthcare|26.799999|94.470001
EQ|50|NASDAQ|2019|12|23|15|30|25600|5|4.38|4.38|4.81|biotechnology|0.4|14.7|14.7|-|-|16|usa|0.2|0.2|-23.200001|Mar 25 AMC|healthcare|26.799999|94.470001
EQ|51|NASDAQ|2019|12|20|15|30|25700|4.74|4.5|4.69|4.57|biotechnology|0.4|14.7|14.7|-|-|16|usa|0.2|0.2|-23.200001|Mar 25 AMC|healthcare|26.799999|94.470001
EQ|52|NASDAQ|2019|12|19|15|30|19100|4.68|4.33|4.54|4.48|biotechnology|0.4|14.7|14.7|-|-|16|usa|0.2|0.2|-23.200001|Mar 25 AMC|healthcare|26.799999|94.470001
EQ|53|NASDAQ|2019|12|18|15|30|31500|5|4.47|4.51|4.9|biotechnology|0.4|14.7|14.7|-|-|16|usa|0.2|0.2|-23.200001|Mar 25 AMC|healthcare|26.799999|94.470001
EQ|54|NASDAQ|2019|12|17|15|30|38300|5.02|4.62|4.87|5.01|biotechnology|0.4|14.7|14.7|-|-|16|usa|0.2|0.2|-23.200001|Mar 25 AMC|healthcare|26.799999|94.470001
EQ|55|NASDAQ|2019|12|16|15|30|96500|5.2|4.37|4.83|5|biotechnology|0.4|14.7|14.7|-|-|16|usa|0.2|0.2|-23.200001|Mar 25 AMC|healthcare|26.799999|94.470001
EQ|56|NASDAQ|2019|12|13|15|30|57400|5.1|4.68|5|4.76|biotechnology|0.4|14.7|14.7|-|-|16|usa|0.2|0.2|-23.200001|Mar 25 AMC|healthcare|26.799999|94.470001
EQ|57|NASDAQ|2019|12|12|15|30|35400|4.89|4.64|4.75|4.89|biotechnology|0.4|14.7|14.7|-|-|16|usa|0.2|0.2|-23.200001|Mar 25 AMC|healthcare|26.799999|94.470001
EQ|58|NASDAQ|2019|12|11|15|30|40900|4.93|4.5|4.75|4.76|biotechnology|0.4|14.7|14.7|-|-|16|usa|0.2|0.2|-23.200001|Mar 25 AMC|healthcare|26.799999|94.470001
EQ|59|NASDAQ|2019|12|10|15|30|536900|5.47|4.5|4.75|4.51|biotechnology|0.4|14.7|14.7|-|-|16|usa|0.2|0.2|-23.200001|Mar 25 AMC|healthcare|26.799999|94.470001
EQ|60|NASDAQ|2019|12|09|15|30|12400|4.14|3.96|4.05|4.03|biotechnology|0.4|14.7|14.7|-|-|16|usa|0.2|0.2|-23.200001|Mar 25 AMC|healthcare|26.799999|94.470001
EQ|61|NASDAQ|2019|12|06|15|30|19900|4.26|3.84|3.84|4.25|biotechnology|0.4|14.7|14.7|-|-|16|usa|0.2|0.2|-23.200001|Mar 25 AMC|healthcare|26.799999|94.470001
EQ|62|NASDAQ|2019|12|05|15|30|7700|4.49|4.08|4.11|4.08|biotechnology|0.4|14.7|14.7|-|-|16|usa|0.2|0.2|-23.200001|Mar 25 AMC|healthcare|26.799999|94.470001
EQ|63|NASDAQ|2019|12|04|15|30|25100|4.31|3.62|3.96|4.13|biotechnology|0.4|14.7|14.7|-|-|16|usa|0.2|0.2|-23.200001|Mar 25 AMC|healthcare|26.799999|94.470001
EQ|64|NASDAQ|2019|12|03|15|30|100700|4.47|3.41|3.99|3.45|biotechnology|0.4|14.7|14.7|-|-|16|usa|0.2|0.2|-23.200001|Mar 25 AMC|healthcare|26.799999|94.470001
EQ|65|NASDAQ|2019|12|02|15|30|17600|3.59|3.26|3.31|3.5|biotechnology|0.4|14.7|14.7|-|-|16|usa|0.2|0.2|-23.200001|Mar 25 AMC|healthcare|26.799999|94.470001
EQ|66|NASDAQ|2019|11|29|15|30|200|3.25|3.25|3.25|3.25|biotechnology|0.4|14.7|14.7|-|-|16|usa|0.2|0.2|-23.200001|Mar 25 AMC|healthcare|26.799999|94.470001
EQ|67|NASDAQ|2019|11|27|15|30|3600|3.38|3.19|3.26|3.38|biotechnology|0.4|14.7|14.7|-|-|16|usa|0.2|0.2|-23.200001|Mar 25 AMC|healthcare|26.799999|94.470001
EQ|68|NASDAQ|2019|11|26|15|30|12100|3.45|3.18|3.19|3.23|biotechnology|0.4|14.7|14.7|-|-|16|usa|0.2|0.2|-23.200001|Mar 25 AMC|healthcare|26.799999|94.470001
EQ|69|NASDAQ|2019|11|25|15|30|5800|3.59|3.22|3.22|3.52|biotechnology|0.4|14.7|14.7|-|-|16|usa|0.2|0.2|-23.200001|Mar 25 AMC|healthcare|26.799999|94.470001
EQ|70|NASDAQ|2019|11|22|15|30|11400|3.55|3.33|3.36|3.39|biotechnology|0.4|14.7|14.7|-|-|16|usa|0.2|0.2|-23.200001|Mar 25 AMC|healthcare|26.799999|94.470001
EQ|71|NASDAQ|2019|11|21|15|30|2700|3.62|3.42|3.55|3.62|biotechnology|0.4|14.7|14.7|-|-|16|usa|0.2|0.2|-23.200001|Mar 25 AMC|healthcare|26.799999|94.470001
EQ|72|NASDAQ|2019|11|20|15|30|23200|3.73|3.5|3.5|3.7|biotechnology|0.4|14.7|14.7|-|-|16|usa|0.2|0.2|-23.200001|Mar 25 AMC|healthcare|26.799999|94.470001
EQ|73|NASDAQ|2019|11|19|15|30|10000|3.75|3.51|3.56|3.6|biotechnology|0.4|14.7|14.7|-|-|16|usa|0.2|0.2|-23.200001|Mar 25 AMC|healthcare|26.799999|94.470001
EQ|74|NASDAQ|2019|11|18|15|30|31400|3.65|3.22|3.65|3.54|biotechnology|0.4|14.7|14.7|-|-|16|usa|0.2|0.2|-23.200001|Mar 25 AMC|healthcare|26.799999|94.470001
EQ|75|NASDAQ|2019|11|15|15|30|3900|3.5|3.39|3.49|3.5|biotechnology|0.4|14.7|14.7|-|-|16|usa|0.2|0.2|-23.200001|Mar 25 AMC|healthcare|26.799999|94.470001
EQ|76|NASDAQ|2019|11|14|15|30|154600|3.65|3.29|3.65|3.29|biotechnology|0.4|14.7|14.7|-|-|16|usa|0.2|0.2|-23.200001|Mar 25 AMC|healthcare|26.799999|94.470001
EQ|77|NASDAQ|2019|11|13|15|30|11500|3.76|3.19|3.22|3.6|biotechnology|0.4|14.7|14.7|-|-|16|usa|0.2|0.2|-23.200001|Mar 25 AMC|healthcare|26.799999|94.470001
EQ|78|NASDAQ|2019|11|12|15|30|2900|3.5|3.19|3.48|3.34|biotechnology|0.4|14.7|14.7|-|-|16|usa|0.2|0.2|-23.200001|Mar 25 AMC|healthcare|26.799999|94.470001
EQ|79|NASDAQ|2019|11|11|15|30|6100|3.35|3.19|3.26|3.35|biotechnology|0.4|14.7|14.7|-|-|16|usa|0.2|0.2|-23.200001|Mar 25 AMC|healthcare|26.799999|94.470001
EQ|80|NASDAQ|2019|11|08|15|30|8200|3.41|3.18|3.33|3.18|biotechnology|0.4|14.7|14.7|-|-|16|usa|0.2|0.2|-23.200001|Mar 25 AMC|healthcare|26.799999|94.470001
EQ|81|NASDAQ|2019|11|07|15|30|3100|3.44|3.18|3.2|3.4|biotechnology|0.4|14.7|14.7|-|-|16|usa|0.2|0.2|-23.200001|Mar 25 AMC|healthcare|26.799999|94.470001
EQ|82|NASDAQ|2019|11|06|15|30|6800|3.3|3.2|3.3|3.3|biotechnology|0.4|14.7|14.7|-|-|16|usa|0.2|0.2|-23.200001|Mar 25 AMC|healthcare|26.799999|94.470001
EQ|83|NASDAQ|2019|11|05|15|30|10000|3.52|3.21|3.27|3.52|biotechnology|0.4|14.7|14.7|-|-|16|usa|0.2|0.2|-23.200001|Mar 25 AMC|healthcare|26.799999|94.470001
EQ|84|NASDAQ|2019|11|04|15|30|7900|3.7|3.19|3.7|3.5|biotechnology|0.4|14.7|14.7|-|-|16|usa|0.2|0.2|-23.200001|Mar 25 AMC|healthcare|26.799999|94.470001
EQ|85|NASDAQ|2019|11|01|14|30|24100|3.91|3.4|3.45|3.44|biotechnology|0.4|14.7|14.7|-|-|16|usa|0.2|0.2|-23.200001|Mar 25 AMC|healthcare|26.799999|94.470001
EQ|86|NASDAQ|2019|10|31|14|30|4600|3.58|3.25|3.57|3.25|biotechnology|0.4|14.7|14.7|-|-|16|usa|0.2|0.2|-23.200001|Mar 25 AMC|healthcare|26.799999|94.470001
EQ|87|NASDAQ|2019|10|30|14|30|5100|3.5|2.98|3.18|2.98|biotechnology|0.4|14.7|14.7|-|-|16|usa|0.2|0.2|-23.200001|Mar 25 AMC|healthcare|26.799999|94.470001
EQ|88|NASDAQ|2019|10|29|14|30|6600|3.5|2.83|3.34|3.3|biotechnology|0.4|14.7|14.7|-|-|16|usa|0.2|0.2|-23.200001|Mar 25 AMC|healthcare|26.799999|94.470001
EQ|89|NASDAQ|2019|10|28|14|30|7200|3.45|3.08|3.19|3.4|biotechnology|0.4|14.7|14.7|-|-|16|usa|0.2|0.2|-23.200001|Mar 25 AMC|healthcare|26.799999|94.470001
EQ|90|NASDAQ|2019|10|25|15|30|12800|3.43|2.56|3.25|3.06|biotechnology|0.4|14.7|14.7|-|-|16|usa|0.2|0.2|-23.200001|Mar 25 AMC|healthcare|26.799999|94.470001
EQ|91|NASDAQ|2019|10|24|15|30|25500|3.5|2.87|3|3.25|biotechnology|0.4|14.7|14.7|-|-|16|usa|0.2|0.2|-23.200001|Mar 25 AMC|healthcare|26.799999|94.470001
EQ|92|NASDAQ|2019|10|23|15|30|1100|3.62|3.24|3.51|3.42|biotechnology|0.4|14.7|14.7|-|-|16|usa|0.2|0.2|-23.200001|Mar 25 AMC|healthcare|26.799999|94.470001
EQ|93|NASDAQ|2019|10|22|15|30|2700|3.68|3.46|3.47|3.46|biotechnology|0.4|14.7|14.7|-|-|16|usa|0.2|0.2|-23.200001|Mar 25 AMC|healthcare|26.799999|94.470001
EQ|94|NASDAQ|2019|10|21|15|30|2000|3.61|3.23|3.5|3.23|biotechnology|0.4|14.7|14.7|-|-|16|usa|0.2|0.2|-23.200001|Mar 25 AMC|healthcare|26.799999|94.470001
EQ|95|NASDAQ|2019|10|18|15|30|6600|3.65|3.25|3.29|3.62|biotechnology|0.4|14.7|14.7|-|-|16|usa|0.2|0.2|-23.200001|Mar 25 AMC|healthcare|26.799999|94.470001
EQ|96|NASDAQ|2019|10|17|15|30|1009700|3.74|3.5|3.5|3.61|biotechnology|0.4|14.7|14.7|-|-|16|usa|0.2|0.2|-23.200001|Mar 25 AMC|healthcare|26.799999|94.470001
EQ|97|NASDAQ|2019|10|16|15|30|14100|3.78|3.37|3.54|3.78|biotechnology|0.4|14.7|14.7|-|-|16|usa|0.2|0.2|-23.200001|Mar 25 AMC|healthcare|26.799999|94.470001
EQ|98|NASDAQ|2019|10|15|15|30|40600|3.92|3.59|3.63|3.64|biotechnology|0.4|14.7|14.7|-|-|16|usa|0.2|0.2|-23.200001|Mar 25 AMC|healthcare|26.799999|94.470001
EQ|99|NASDAQ|2019|10|14|15|30|4600|3.71|3.61|3.66|3.63|biotechnology|0.4|14.7|14.7|-|-|16|usa|0.2|0.2|-23.200001|Mar 25 AMC|healthcare|26.799999|94.470001
EQ|100|NASDAQ|2019|10|11|15|30|33800|4.12|3.65|3.65|4.08|biotechnology|0.4|14.7|14.7|-|-|16|usa|0.2|0.2|-23.200001|Mar 25 AMC|healthcare|26.799999|94.470001
EQ|101|NASDAQ|2019|10|10|15|30|25500|4.97|4|4.07|4.97|biotechnology|0.4|14.7|14.7|-|-|16|usa|0.2|0.2|-23.200001|Mar 25 AMC|healthcare|26.799999|94.470001
EQ|102|NASDAQ|2019|10|09|15|30|15700|4.51|4.15|4.26|4.15|biotechnology|0.4|14.7|14.7|-|-|16|usa|0.2|0.2|-23.200001|Mar 25 AMC|healthcare|26.799999|94.470001
EQ|103|NASDAQ|2019|10|08|15|30|7600|4.28|4.01|4.03|4.21|biotechnology|0.4|14.7|14.7|-|-|16|usa|0.2|0.2|-23.200001|Mar 25 AMC|healthcare|26.799999|94.470001
EQ|104|NASDAQ|2019|10|07|15|30|4300|4.33|4.01|4.02|4.19|biotechnology|0.4|14.7|14.7|-|-|16|usa|0.2|0.2|-23.200001|Mar 25 AMC|healthcare|26.799999|94.470001
EQ|105|NASDAQ|2019|10|04|15|30|33500|4.3|3.76|4.11|3.76|biotechnology|0.4|14.7|14.7|-|-|16|usa|0.2|0.2|-23.200001|Mar 25 AMC|healthcare|26.799999|94.470001
EQ|106|NASDAQ|2019|10|03|15|30|1900|3.86|3.66|3.66|3.69|biotechnology|0.4|14.7|14.7|-|-|16|usa|0.2|0.2|-23.200001|Mar 25 AMC|healthcare|26.799999|94.470001
EQ|107|NASDAQ|2019|10|02|15|30|31000|3.92|3.65|3.7|3.66|biotechnology|0.4|14.7|14.7|-|-|16|usa|0.2|0.2|-23.200001|Mar 25 AMC|healthcare|26.799999|94.470001
EQ|108|NASDAQ|2019|10|01|15|30|37700|3.97|3.65|3.65|3.8|biotechnology|0.4|14.7|14.7|-|-|16|usa|0.2|0.2|-23.200001|Mar 25 AMC|healthcare|26.799999|94.470001
EQ|109|NASDAQ|2019|09|30|15|30|34700|3.93|3.66|3.8|3.75|biotechnology|0.4|14.7|14.7|-|-|16|usa|0.2|0.2|-23.200001|Mar 25 AMC|healthcare|26.799999|94.470001
EQ|110|NASDAQ|2019|09|27|15|30|34700|3.94|3.69|3.73|3.81|biotechnology|0.4|14.7|14.7|-|-|16|usa|0.2|0.2|-23.200001|Mar 25 AMC|healthcare|26.799999|94.470001
EQ|111|NASDAQ|2019|09|26|15|30|15900|3.99|3.75|3.91|3.75|biotechnology|0.4|14.7|14.7|-|-|16|usa|0.2|0.2|-23.200001|Mar 25 AMC|healthcare|26.799999|94.470001
EQ|112|NASDAQ|2019|09|25|15|30|12900|3.89|3.74|3.74|3.86|biotechnology|0.4|14.7|14.7|-|-|16|usa|0.2|0.2|-23.200001|Mar 25 AMC|healthcare|26.799999|94.470001
EQ|113|NASDAQ|2019|09|24|15|30|15200|3.98|3.72|3.84|3.92|biotechnology|0.4|14.7|14.7|-|-|16|usa|0.2|0.2|-23.200001|Mar 25 AMC|healthcare|26.799999|94.470001
EQ|114|NASDAQ|2019|09|23|15|30|32400|4.04|3.74|3.86|3.78|biotechnology|0.4|14.7|14.7|-|-|16|usa|0.2|0.2|-23.200001|Mar 25 AMC|healthcare|26.799999|94.470001
EQ|115|NASDAQ|2019|09|20|15|30|7900|3.91|3.75|3.83|3.77|biotechnology|0.4|14.7|14.7|-|-|16|usa|0.2|0.2|-23.200001|Mar 25 AMC|healthcare|26.799999|94.470001
EQ|116|NASDAQ|2019|09|19|15|30|5400|3.92|3.67|3.67|3.78|biotechnology|0.4|14.7|14.7|-|-|16|usa|0.2|0.2|-23.200001|Mar 25 AMC|healthcare|26.799999|94.470001
EQ|117|NASDAQ|2019|09|18|15|30|25800|4|3.67|3.68|3.95|biotechnology|0.4|14.7|14.7|-|-|16|usa|0.2|0.2|-23.200001|Mar 25 AMC|healthcare|26.799999|94.470001
EQ|118|NASDAQ|2019|09|17|15|30|2200|4.11|3.84|3.86|4.11|biotechnology|0.4|14.7|14.7|-|-|16|usa|0.2|0.2|-23.200001|Mar 25 AMC|healthcare|26.799999|94.470001
EQ|119|NASDAQ|2019|09|16|15|30|6500|4.23|3.81|4.08|3.81|biotechnology|0.4|14.7|14.7|-|-|16|usa|0.2|0.2|-23.200001|Mar 25 AMC|healthcare|26.799999|94.470001
EQ|120|NASDAQ|2019|09|13|15|30|3400|4|3.81|3.81|3.93|biotechnology|0.4|14.7|14.7|-|-|16|usa|0.2|0.2|-23.200001|Mar 25 AMC|healthcare|26.799999|94.470001
EQ|121|NASDAQ|2019|09|12|15|30|68100|4.04|3.76|3.77|4|biotechnology|0.4|14.7|14.7|-|-|16|usa|0.2|0.2|-23.200001|Mar 25 AMC|healthcare|26.799999|94.470001
EQ|122|NASDAQ|2019|09|11|15|30|92800|3.99|3.76|3.76|3.96|biotechnology|0.4|14.7|14.7|-|-|16|usa|0.2|0.2|-23.200001|Mar 25 AMC|healthcare|26.799999|94.470001
EQ|123|NASDAQ|2019|09|10|15|30|102700|3.99|3.67|3.67|3.68|biotechnology|0.4|14.7|14.7|-|-|16|usa|0.2|0.2|-23.200001|Mar 25 AMC|healthcare|26.799999|94.470001
EQ|124|NASDAQ|2019|09|09|15|30|1200|3.99|3.68|3.7|3.86|biotechnology|0.4|14.7|14.7|-|-|16|usa|0.2|0.2|-23.200001|Mar 25 AMC|healthcare|26.799999|94.470001
EQ|125|NASDAQ|2019|09|06|15|30|3600|3.99|3.68|3.95|3.99|biotechnology|0.4|14.7|14.7|-|-|16|usa|0.2|0.2|-23.200001|Mar 25 AMC|healthcare|26.799999|94.470001
