empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ACTG|46|NASDAQ|2019|12|30|15|30|331100|2.8|2.65|2.67|2.8|businessservices|3.3|16.4|16.4|-|-|13|usa|0|0|-|Mar 11 BMO|services|63.400002|113.309998
ACTG|47|NASDAQ|2019|12|27|15|30|315800|2.71|2.65|2.67|2.68|businessservices|3.3|16.4|16.4|-|-|13|usa|0|0|-|Mar 11 BMO|services|63.400002|113.309998
ACTG|48|NASDAQ|2019|12|26|15|30|22300|2.68|2.64|2.68|2.65|businessservices|3.3|16.4|16.4|-|-|13|usa|0|0|-|Mar 11 BMO|services|63.400002|113.309998
ACTG|49|NASDAQ|2019|12|24|15|30|41700|2.68|2.59|2.67|2.6|businessservices|3.3|16.4|16.4|-|-|13|usa|0|0|-|Mar 11 BMO|services|63.400002|113.309998
ACTG|50|NASDAQ|2019|12|23|15|30|166100|2.75|2.6|2.61|2.75|businessservices|3.3|16.4|16.4|-|-|13|usa|0|0|-|Mar 11 BMO|services|63.400002|113.309998
ACTG|51|NASDAQ|2019|12|20|15|30|130800|2.83|2.69|2.7|2.79|businessservices|3.3|16.4|16.4|-|-|13|usa|0|0|-|Mar 11 BMO|services|63.400002|113.309998
ACTG|52|NASDAQ|2019|12|19|15|30|88400|2.84|2.72|2.77|2.72|businessservices|3.3|16.4|16.4|-|-|13|usa|0|0|-|Mar 11 BMO|services|63.400002|113.309998
ACTG|53|NASDAQ|2019|12|18|15|30|55800|2.78|2.71|2.73|2.74|businessservices|3.3|16.4|16.4|-|-|13|usa|0|0|-|Mar 11 BMO|services|63.400002|113.309998
ACTG|54|NASDAQ|2019|12|17|15|30|112200|2.86|2.74|2.76|2.86|businessservices|3.3|16.4|16.4|-|-|13|usa|0|0|-|Mar 11 BMO|services|63.400002|113.309998
ACTG|55|NASDAQ|2019|12|16|15|30|62300|2.9|2.83|2.85|2.9|businessservices|3.3|16.4|16.4|-|-|13|usa|0|0|-|Mar 11 BMO|services|63.400002|113.309998
ACTG|56|NASDAQ|2019|12|13|15|30|118900|2.99|2.85|2.86|2.97|businessservices|3.3|16.4|16.4|-|-|13|usa|0|0|-|Mar 11 BMO|services|63.400002|113.309998
ACTG|57|NASDAQ|2019|12|12|15|30|72400|2.99|2.91|2.97|2.97|businessservices|3.3|16.4|16.4|-|-|13|usa|0|0|-|Mar 11 BMO|services|63.400002|113.309998
ACTG|58|NASDAQ|2019|12|11|15|30|93700|2.99|2.89|2.99|2.95|businessservices|3.3|16.4|16.4|-|-|13|usa|0|0|-|Mar 11 BMO|services|63.400002|113.309998
ACTG|59|NASDAQ|2019|12|10|15|30|50200|2.99|2.87|2.93|2.87|businessservices|3.3|16.4|16.4|-|-|13|usa|0|0|-|Mar 11 BMO|services|63.400002|113.309998
ACTG|60|NASDAQ|2019|12|09|15|30|67800|2.96|2.86|2.88|2.91|businessservices|3.3|16.4|16.4|-|-|13|usa|0|0|-|Mar 11 BMO|services|63.400002|113.309998
ACTG|61|NASDAQ|2019|12|06|15|30|74800|3.01|2.92|2.94|2.95|businessservices|3.3|16.4|16.4|-|-|13|usa|0|0|-|Mar 11 BMO|services|63.400002|113.309998
ACTG|62|NASDAQ|2019|12|05|15|30|30600|2.95|2.88|2.93|2.89|businessservices|3.3|16.4|16.4|-|-|13|usa|0|0|-|Mar 11 BMO|services|63.400002|113.309998
ACTG|63|NASDAQ|2019|12|04|15|30|59200|2.9|2.83|2.88|2.84|businessservices|3.3|16.4|16.4|-|-|13|usa|0|0|-|Mar 11 BMO|services|63.400002|113.309998
ACTG|64|NASDAQ|2019|12|03|15|30|90000|2.87|2.82|2.84|2.86|businessservices|3.3|16.4|16.4|-|-|13|usa|0|0|-|Mar 11 BMO|services|63.400002|113.309998
ACTG|65|NASDAQ|2019|12|02|15|30|233500|3|2.83|2.89|3|businessservices|3.3|16.4|16.4|-|-|13|usa|0|0|-|Mar 11 BMO|services|63.400002|113.309998
ACTG|66|NASDAQ|2019|11|29|15|30|35900|3|2.92|2.97|2.93|businessservices|3.3|16.4|16.4|-|-|13|usa|0|0|-|Mar 11 BMO|services|63.400002|113.309998
ACTG|67|NASDAQ|2019|11|27|15|30|36000|3.01|2.93|2.93|3.01|businessservices|3.3|16.4|16.4|-|-|13|usa|0|0|-|Mar 11 BMO|services|63.400002|113.309998
ACTG|68|NASDAQ|2019|11|26|15|30|102800|3.12|2.98|3|3.05|businessservices|3.3|16.4|16.4|-|-|13|usa|0|0|-|Mar 11 BMO|services|63.400002|113.309998
ACTG|69|NASDAQ|2019|11|25|15|30|123700|3.09|3.01|3.06|3.03|businessservices|3.3|16.4|16.4|-|-|13|usa|0|0|-|Mar 11 BMO|services|63.400002|113.309998
ACTG|70|NASDAQ|2019|11|22|15|30|74300|3.04|2.98|2.99|3.04|businessservices|3.3|16.4|16.4|-|-|13|usa|0|0|-|Mar 11 BMO|services|63.400002|113.309998
ACTG|71|NASDAQ|2019|11|21|15|30|91800|3.09|2.97|3.03|3.02|businessservices|3.3|16.4|16.4|-|-|13|usa|0|0|-|Mar 11 BMO|services|63.400002|113.309998
ACTG|72|NASDAQ|2019|11|20|15|30|126700|3.18|3.03|3.03|3.1|businessservices|3.3|16.4|16.4|-|-|13|usa|0|0|-|Mar 11 BMO|services|63.400002|113.309998
ACTG|73|NASDAQ|2019|11|19|15|30|222400|3.17|3.07|3.12|3.09|businessservices|3.3|16.4|16.4|-|-|13|usa|0|0|-|Mar 11 BMO|services|63.400002|113.309998
ACTG|74|NASDAQ|2019|11|18|15|30|1150000|3.5|3.02|3.07|3.48|businessservices|3.3|16.4|16.4|-|-|13|usa|0|0|-|Mar 11 BMO|services|63.400002|113.309998
ACTG|75|NASDAQ|2019|11|15|15|30|51500|3.04|2.91|2.95|3.04|businessservices|3.3|16.4|16.4|-|-|13|usa|0|0|-|Mar 11 BMO|services|63.400002|113.309998
ACTG|76|NASDAQ|2019|11|14|15|30|210600|3.08|2.88|2.99|2.98|businessservices|3.3|16.4|16.4|-|-|13|usa|0|0|-|Mar 11 BMO|services|63.400002|113.309998
ACTG|77|NASDAQ|2019|11|13|15|30|143200|3.05|2.77|2.98|2.77|businessservices|3.3|16.4|16.4|-|-|13|usa|0|0|-|Mar 11 BMO|services|63.400002|113.309998
ACTG|78|NASDAQ|2019|11|12|15|30|136900|2.84|2.62|2.78|2.62|businessservices|3.3|16.4|16.4|-|-|13|usa|0|0|-|Mar 11 BMO|services|63.400002|113.309998
ACTG|79|NASDAQ|2019|11|11|15|30|38400|2.62|2.52|2.61|2.57|businessservices|3.3|16.4|16.4|-|-|13|usa|0|0|-|Mar 11 BMO|services|63.400002|113.309998
ACTG|80|NASDAQ|2019|11|08|15|30|111900|2.64|2.55|2.58|2.55|businessservices|3.3|16.4|16.4|-|-|13|usa|0|0|-|Mar 11 BMO|services|63.400002|113.309998
ACTG|81|NASDAQ|2019|11|07|15|30|171000|2.56|2.42|2.55|2.49|businessservices|3.3|16.4|16.4|-|-|13|usa|0|0|-|Mar 11 BMO|services|63.400002|113.309998
ACTG|82|NASDAQ|2019|11|06|15|30|301700|2.55|2.46|2.46|2.51|businessservices|3.3|16.4|16.4|-|-|13|usa|0|0|-|Mar 11 BMO|services|63.400002|113.309998
ACTG|83|NASDAQ|2019|11|05|15|30|115500|2.57|2.47|2.5|2.57|businessservices|3.3|16.4|16.4|-|-|13|usa|0|0|-|Mar 11 BMO|services|63.400002|113.309998
ACTG|84|NASDAQ|2019|11|04|15|30|42200|2.6|2.55|2.55|2.59|businessservices|3.3|16.4|16.4|-|-|13|usa|0|0|-|Mar 11 BMO|services|63.400002|113.309998
ACTG|85|NASDAQ|2019|11|01|14|30|93000|2.6|2.53|2.56|2.58|businessservices|3.3|16.4|16.4|-|-|13|usa|0|0|-|Mar 11 BMO|services|63.400002|113.309998
ACTG|86|NASDAQ|2019|10|31|14|30|65400|2.56|2.51|2.54|2.51|businessservices|3.3|16.4|16.4|-|-|13|usa|0|0|-|Mar 11 BMO|services|63.400002|113.309998
ACTG|87|NASDAQ|2019|10|30|14|30|91800|2.52|2.47|2.51|2.51|businessservices|3.3|16.4|16.4|-|-|13|usa|0|0|-|Mar 11 BMO|services|63.400002|113.309998
ACTG|88|NASDAQ|2019|10|29|14|30|82400|2.55|2.48|2.5|2.54|businessservices|3.3|16.4|16.4|-|-|13|usa|0|0|-|Mar 11 BMO|services|63.400002|113.309998
ACTG|89|NASDAQ|2019|10|28|14|30|59600|2.56|2.52|2.55|2.52|businessservices|3.3|16.4|16.4|-|-|13|usa|0|0|-|Mar 11 BMO|services|63.400002|113.309998
ACTG|90|NASDAQ|2019|10|25|15|30|103900|2.61|2.5|2.53|2.58|businessservices|3.3|16.4|16.4|-|-|13|usa|0|0|-|Mar 11 BMO|services|63.400002|113.309998
ACTG|91|NASDAQ|2019|10|24|15|30|61200|2.73|2.56|2.56|2.66|businessservices|3.3|16.4|16.4|-|-|13|usa|0|0|-|Mar 11 BMO|services|63.400002|113.309998
ACTG|92|NASDAQ|2019|10|23|15|30|52500|2.67|2.62|2.64|2.67|businessservices|3.3|16.4|16.4|-|-|13|usa|0|0|-|Mar 11 BMO|services|63.400002|113.309998
ACTG|93|NASDAQ|2019|10|22|15|30|40000|2.7|2.64|2.66|2.69|businessservices|3.3|16.4|16.4|-|-|13|usa|0|0|-|Mar 11 BMO|services|63.400002|113.309998
ACTG|94|NASDAQ|2019|10|21|15|30|55600|2.72|2.68|2.7|2.69|businessservices|3.3|16.4|16.4|-|-|13|usa|0|0|-|Mar 11 BMO|services|63.400002|113.309998
ACTG|95|NASDAQ|2019|10|18|15|30|46900|2.72|2.62|2.7|2.67|businessservices|3.3|16.4|16.4|-|-|13|usa|0|0|-|Mar 11 BMO|services|63.400002|113.309998
ACTG|96|NASDAQ|2019|10|17|15|30|66700|2.71|2.63|2.69|2.7|businessservices|3.3|16.4|16.4|-|-|13|usa|0|0|-|Mar 11 BMO|services|63.400002|113.309998
ACTG|97|NASDAQ|2019|10|16|15|30|21800|2.7|2.66|2.69|2.69|businessservices|3.3|16.4|16.4|-|-|13|usa|0|0|-|Mar 11 BMO|services|63.400002|113.309998
ACTG|98|NASDAQ|2019|10|15|15|30|57100|2.72|2.61|2.7|2.63|businessservices|3.3|16.4|16.4|-|-|13|usa|0|0|-|Mar 11 BMO|services|63.400002|113.309998
ACTG|99|NASDAQ|2019|10|14|15|30|28700|2.72|2.6|2.64|2.72|businessservices|3.3|16.4|16.4|-|-|13|usa|0|0|-|Mar 11 BMO|services|63.400002|113.309998
ACTG|100|NASDAQ|2019|10|11|15|30|142500|2.87|2.55|2.74|2.58|businessservices|3.3|16.4|16.4|-|-|13|usa|0|0|-|Mar 11 BMO|services|63.400002|113.309998
ACTG|101|NASDAQ|2019|10|10|15|30|95900|2.6|2.51|2.57|2.54|businessservices|3.3|16.4|16.4|-|-|13|usa|0|0|-|Mar 11 BMO|services|63.400002|113.309998
ACTG|102|NASDAQ|2019|10|09|15|30|105700|2.55|2.5|2.52|2.51|businessservices|3.3|16.4|16.4|-|-|13|usa|0|0|-|Mar 11 BMO|services|63.400002|113.309998
ACTG|103|NASDAQ|2019|10|08|15|30|60900|2.56|2.5|2.51|2.51|businessservices|3.3|16.4|16.4|-|-|13|usa|0|0|-|Mar 11 BMO|services|63.400002|113.309998
ACTG|104|NASDAQ|2019|10|07|15|30|64100|2.59|2.52|2.54|2.59|businessservices|3.3|16.4|16.4|-|-|13|usa|0|0|-|Mar 11 BMO|services|63.400002|113.309998
ACTG|105|NASDAQ|2019|10|04|15|30|81600|2.64|2.54|2.55|2.61|businessservices|3.3|16.4|16.4|-|-|13|usa|0|0|-|Mar 11 BMO|services|63.400002|113.309998
ACTG|106|NASDAQ|2019|10|03|15|30|63700|2.63|2.55|2.62|2.57|businessservices|3.3|16.4|16.4|-|-|13|usa|0|0|-|Mar 11 BMO|services|63.400002|113.309998
ACTG|107|NASDAQ|2019|10|02|15|30|164500|2.61|2.56|2.59|2.6|businessservices|3.3|16.4|16.4|-|-|13|usa|0|0|-|Mar 11 BMO|services|63.400002|113.309998
ACTG|108|NASDAQ|2019|10|01|15|30|97700|2.7|2.58|2.62|2.7|businessservices|3.3|16.4|16.4|-|-|13|usa|0|0|-|Mar 11 BMO|services|63.400002|113.309998
ACTG|109|NASDAQ|2019|09|30|15|30|46200|2.74|2.66|2.68|2.74|businessservices|3.3|16.4|16.4|-|-|13|usa|0|0|-|Mar 11 BMO|services|63.400002|113.309998
ACTG|110|NASDAQ|2019|09|27|15|30|43000|2.78|2.7|2.74|2.76|businessservices|3.3|16.4|16.4|-|-|13|usa|0|0|-|Mar 11 BMO|services|63.400002|113.309998
ACTG|111|NASDAQ|2019|09|26|15|30|39700|2.78|2.7|2.75|2.77|businessservices|3.3|16.4|16.4|-|-|13|usa|0|0|-|Mar 11 BMO|services|63.400002|113.309998
ACTG|112|NASDAQ|2019|09|25|15|30|103900|2.79|2.63|2.76|2.69|businessservices|3.3|16.4|16.4|-|-|13|usa|0|0|-|Mar 11 BMO|services|63.400002|113.309998
ACTG|113|NASDAQ|2019|09|24|15|30|62800|2.78|2.68|2.68|2.74|businessservices|3.3|16.4|16.4|-|-|13|usa|0|0|-|Mar 11 BMO|services|63.400002|113.309998
ACTG|114|NASDAQ|2019|09|23|15|30|87200|2.77|2.68|2.74|2.75|businessservices|3.3|16.4|16.4|-|-|13|usa|0|0|-|Mar 11 BMO|services|63.400002|113.309998
ACTG|115|NASDAQ|2019|09|20|15|30|410300|2.79|2.62|2.75|2.65|businessservices|3.3|16.4|16.4|-|-|13|usa|0|0|-|Mar 11 BMO|services|63.400002|113.309998
ACTG|116|NASDAQ|2019|09|19|15|30|84700|2.69|2.61|2.67|2.67|businessservices|3.3|16.4|16.4|-|-|13|usa|0|0|-|Mar 11 BMO|services|63.400002|113.309998
ACTG|117|NASDAQ|2019|09|18|15|30|93500|2.75|2.67|2.67|2.75|businessservices|3.3|16.4|16.4|-|-|13|usa|0|0|-|Mar 11 BMO|services|63.400002|113.309998
ACTG|118|NASDAQ|2019|09|17|15|30|140400|2.91|2.73|2.74|2.82|businessservices|3.3|16.4|16.4|-|-|13|usa|0|0|-|Mar 11 BMO|services|63.400002|113.309998
ACTG|119|NASDAQ|2019|09|16|15|30|225100|3.04|2.78|2.82|3.04|businessservices|3.3|16.4|16.4|-|-|13|usa|0|0|-|Mar 11 BMO|services|63.400002|113.309998
ACTG|120|NASDAQ|2019|09|13|15|30|157400|3.02|2.93|3.01|2.99|businessservices|3.3|16.4|16.4|-|-|13|usa|0|0|-|Mar 11 BMO|services|63.400002|113.309998
ACTG|121|NASDAQ|2019|09|12|15|30|135700|2.99|2.85|2.95|2.95|businessservices|3.3|16.4|16.4|-|-|13|usa|0|0|-|Mar 11 BMO|services|63.400002|113.309998
ACTG|122|NASDAQ|2019|09|11|15|30|267600|2.95|2.59|2.91|2.61|businessservices|3.3|16.4|16.4|-|-|13|usa|0|0|-|Mar 11 BMO|services|63.400002|113.309998
ACTG|123|NASDAQ|2019|09|10|15|30|163700|2.67|2.59|2.59|2.6|businessservices|3.3|16.4|16.4|-|-|13|usa|0|0|-|Mar 11 BMO|services|63.400002|113.309998
ACTG|124|NASDAQ|2019|09|09|15|30|145200|2.71|2.58|2.59|2.64|businessservices|3.3|16.4|16.4|-|-|13|usa|0|0|-|Mar 11 BMO|services|63.400002|113.309998
ACTG|125|NASDAQ|2019|09|06|15|30|71900|2.64|2.6|2.61|2.63|businessservices|3.3|16.4|16.4|-|-|13|usa|0|0|-|Mar 11 BMO|services|63.400002|113.309998
ACTG|126|NASDAQ|2019|09|05|15|30|72000|2.67|2.58|2.61|2.64|businessservices|3.3|16.4|16.4|-|-|13|usa|0|0|-|Mar 11 BMO|services|63.400002|113.309998
ACTG|127|NASDAQ|2019|09|04|15|30|75900|2.68|2.6|2.62|2.6|businessservices|3.3|16.4|16.4|-|-|13|usa|0|0|-|Mar 11 BMO|services|63.400002|113.309998
ACTG|128|NASDAQ|2019|09|03|15|30|206800|2.62|2.57|2.59|2.57|businessservices|3.3|16.4|16.4|-|-|13|usa|0|0|-|Mar 11 BMO|services|63.400002|113.309998
ACTG|129|NASDAQ|2019|08|30|15|30|104800|2.7|2.57|2.61|2.61|businessservices|3.3|16.4|16.4|-|-|13|usa|0|0|-|Mar 11 BMO|services|63.400002|113.309998
ACTG|130|NASDAQ|2019|08|29|15|30|80400|2.68|2.6|2.6|2.65|businessservices|3.3|16.4|16.4|-|-|13|usa|0|0|-|Mar 11 BMO|services|63.400002|113.309998
ACTG|131|NASDAQ|2019|08|28|15|30|87200|2.64|2.56|2.63|2.56|businessservices|3.3|16.4|16.4|-|-|13|usa|0|0|-|Mar 11 BMO|services|63.400002|113.309998
ACTG|132|NASDAQ|2019|08|27|15|30|84700|2.72|2.58|2.59|2.72|businessservices|3.3|16.4|16.4|-|-|13|usa|0|0|-|Mar 11 BMO|services|63.400002|113.309998
ACTG|133|NASDAQ|2019|08|26|15|30|109100|2.74|2.67|2.69|2.73|businessservices|3.3|16.4|16.4|-|-|13|usa|0|0|-|Mar 11 BMO|services|63.400002|113.309998
ACTG|134|NASDAQ|2019|08|23|15|30|156800|2.88|2.7|2.71|2.87|businessservices|3.3|16.4|16.4|-|-|13|usa|0|0|-|Mar 11 BMO|services|63.400002|113.309998
ACTG|135|NASDAQ|2019|08|22|15|30|41700|2.95|2.88|2.88|2.92|businessservices|3.3|16.4|16.4|-|-|13|usa|0|0|-|Mar 11 BMO|services|63.400002|113.309998
ACTG|136|NASDAQ|2019|08|21|15|30|38500|2.96|2.86|2.9|2.89|businessservices|3.3|16.4|16.4|-|-|13|usa|0|0|-|Mar 11 BMO|services|63.400002|113.309998
ACTG|137|NASDAQ|2019|08|20|15|30|47800|2.95|2.85|2.87|2.87|businessservices|3.3|16.4|16.4|-|-|13|usa|0|0|-|Mar 11 BMO|services|63.400002|113.309998
ACTG|138|NASDAQ|2019|08|19|15|30|48900|2.93|2.84|2.89|2.85|businessservices|3.3|16.4|16.4|-|-|13|usa|0|0|-|Mar 11 BMO|services|63.400002|113.309998
ACTG|139|NASDAQ|2019|08|16|15|30|78000|2.93|2.81|2.86|2.89|businessservices|3.3|16.4|16.4|-|-|13|usa|0|0|-|Mar 11 BMO|services|63.400002|113.309998
