empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CARG|12|NASDAQ|2020|02|19|15|30|5620000|28.120001|26.08|27.709999|26.110001|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|13|NASDAQ|2020|02|18|15|30|4330800|26.450001|25.620001|26.07|26.24|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|14|NASDAQ|2020|02|14|15|30|17791500|26.5|24.799999|25.049999|25.889999|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|15|NASDAQ|2020|02|13|15|30|1591600|35.084999|33.889999|34.099998|34.080002|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|16|NASDAQ|2020|02|12|15|30|835500|34.610001|33.5|34.439999|33.619999|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|17|NASDAQ|2020|02|11|15|30|1244700|33.514999|32.549999|33.299999|32.549999|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|18|NASDAQ|2020|02|10|15|30|1458300|33.27|32.310001|32.419998|33.060001|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|19|NASDAQ|2020|02|07|15|30|935000|34.320999|33.310001|33.34|34.25|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|20|NASDAQ|2020|02|06|15|30|812600|34.560001|33.73|34.360001|34.560001|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|21|NASDAQ|2020|02|05|15|30|1486700|35.900002|33.970001|34.41|35.900002|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|22|NASDAQ|2020|02|04|15|30|799500|36.189999|35.41|35.669998|36.099998|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|23|NASDAQ|2020|02|03|15|30|827200|36.150002|35.23|35.799999|35.52|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|24|NASDAQ|2020|01|31|15|30|629700|35.904999|34.869999|35.650002|35.849998|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|25|NASDAQ|2020|01|30|15|30|400600|35.830002|35.029999|35.810001|35.279999|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|26|NASDAQ|2020|01|29|15|30|721400|36.400002|35.59|35.759998|36.009998|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|27|NASDAQ|2020|01|28|15|30|507100|36.450001|35.759998|35.77|36.209999|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|28|NASDAQ|2020|01|27|15|30|945900|36.25|34.700001|36.040001|35.080002|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|29|NASDAQ|2020|01|24|15|30|621700|37.57|35.584|36.040001|37.34|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|30|NASDAQ|2020|01|23|15|30|571400|37.220001|36.360001|37.080002|36.900002|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|31|NASDAQ|2020|01|22|15|30|767600|38.48|36.950001|37|38.060001|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|32|NASDAQ|2020|01|21|15|30|1123900|38.529999|37.41|37.970001|38|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|33|NASDAQ|2020|01|17|15|30|1157900|38.349998|37.139999|38.060001|37.990002|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|34|NASDAQ|2020|01|16|15|30|1377500|37.799999|36|37.73|36.119999|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|35|NASDAQ|2020|01|15|15|30|1050700|36.610001|35.139999|36.009998|35.560001|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|36|NASDAQ|2020|01|14|15|30|1059000|36.07|34.580002|35.450001|34.990002|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|37|NASDAQ|2020|01|13|15|30|1018100|35.709999|34.759998|34.869999|35.130001|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|38|NASDAQ|2020|01|10|15|30|584600|35.560001|34.66|35.18|35.5|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|39|NASDAQ|2020|01|09|15|30|1366000|36.82|35|35.290001|36.82|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|40|NASDAQ|2020|01|08|15|30|680400|36.82|35.91|36.43|36.150002|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|41|NASDAQ|2020|01|07|15|30|393400|36.380001|35.509998|36.189999|36.18|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|42|NASDAQ|2020|01|06|15|30|879200|36.439999|35.650002|36.380001|35.950001|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|43|NASDAQ|2020|01|03|15|30|652400|36.400002|35.549999|36.349998|35.830002|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|44|NASDAQ|2020|01|02|15|30|1015700|36.599998|34.970001|36.509998|35.369999|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|45|NASDAQ|2019|12|31|15|30|502500|35.580002|34.540001|35.18|34.889999|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|46|NASDAQ|2019|12|30|15|30|517000|35.779999|34.935001|35.040001|35.5|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|47|NASDAQ|2019|12|27|15|30|532200|36.049999|34.939999|35.73|35.880001|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|48|NASDAQ|2019|12|26|15|30|353400|36.700001|35.75|35.830002|36.23|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|49|NASDAQ|2019|12|24|15|30|396800|36.939999|35.889999|36.060001|36.700001|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|50|NASDAQ|2019|12|23|15|30|885500|37|36.209999|36.685001|36.830002|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|51|NASDAQ|2019|12|20|15|30|1433300|37.529999|36.48|36.630001|37.310001|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|52|NASDAQ|2019|12|19|15|30|710300|37.470001|36.59|37.09|36.700001|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|53|NASDAQ|2019|12|18|15|30|567500|36.950001|36.380001|36.68|36.5|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|54|NASDAQ|2019|12|17|15|30|1043500|37.619999|36.150002|36.529999|37.619999|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|55|NASDAQ|2019|12|16|15|30|633900|38.240002|37.23|37.48|37.869999|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|56|NASDAQ|2019|12|13|15|30|1038400|37.990002|37.119999|37.209999|37.200001|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|57|NASDAQ|2019|12|12|15|30|559300|37.82|36.580002|37.369999|36.830002|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|58|NASDAQ|2019|12|11|15|30|855400|37.099998|36.52|36.810001|37.099998|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|59|NASDAQ|2019|12|10|15|30|863800|38.23|36.93|37|37.860001|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|60|NASDAQ|2019|12|09|15|30|1106700|38.48|37.810001|37.990002|38.310001|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|61|NASDAQ|2019|12|06|15|30|703600|38.889999|38.215|38.360001|38.709999|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|62|NASDAQ|2019|12|05|15|30|719900|39.09|38.119999|38.450001|38.919998|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|63|NASDAQ|2019|12|04|15|30|443300|39.860001|38.860001|38.91|39.700001|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|64|NASDAQ|2019|12|03|15|30|635700|39.5|38.619999|39.310001|38.779999|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|65|NASDAQ|2019|12|02|15|30|1219300|40.25|38.66|39.259998|40.080002|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|66|NASDAQ|2019|11|29|15|30|291900|40.200001|39.25|40.09|39.5|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|67|NASDAQ|2019|11|27|15|30|624300|40.099998|39.459999|39.73|39.970001|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|68|NASDAQ|2019|11|26|15|30|926600|40.369999|39.52|39.709999|39.709999|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|69|NASDAQ|2019|11|25|15|30|1130700|39.900002|39.290001|39.639999|39.700001|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|70|NASDAQ|2019|11|22|15|30|1262000|40.790001|39.540001|39.599998|40.599998|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|71|NASDAQ|2019|11|21|15|30|759800|40.564999|40.009998|40.150002|40.34|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|72|NASDAQ|2019|11|20|15|30|1184000|40.91|39.689999|40.130001|39.990002|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|73|NASDAQ|2019|11|19|15|30|1561800|39.990002|39.049999|39.709999|39.400002|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|74|NASDAQ|2019|11|18|15|30|1395800|39.98|39.084999|39.23|39.52|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|75|NASDAQ|2019|11|15|15|30|1400600|39.799999|38.360001|39.68|38.75|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|76|NASDAQ|2019|11|14|15|30|1008200|38.598999|37.790001|38.400002|38.32|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|77|NASDAQ|2019|11|13|15|30|2571800|38.459999|37.599998|38.419998|37.959999|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|78|NASDAQ|2019|11|12|15|30|958500|38.419998|37.317001|38.32|37.869999|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|79|NASDAQ|2019|11|11|15|30|865100|38.395|37.32|37.799999|37.799999|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|80|NASDAQ|2019|11|08|15|30|769900|38.169998|37|37.799999|37.330002|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|81|NASDAQ|2019|11|07|15|30|1048600|37.66|35.859001|37.59|36.349998|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|82|NASDAQ|2019|11|06|15|30|2109900|37.25|34.200001|36.09|34.200001|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|83|NASDAQ|2019|11|05|15|30|1606400|34.775002|33.459999|33.82|34.450001|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|84|NASDAQ|2019|11|04|15|30|1086100|35.310001|34.110001|34.34|35.310001|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|85|NASDAQ|2019|11|01|14|30|1062300|35.32|33.439999|35.27|33.75|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|86|NASDAQ|2019|10|31|14|30|1043700|33.740002|33.029999|33.59|33.259998|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|87|NASDAQ|2019|10|30|14|30|1223700|33.490002|32.049999|33.360001|32.310001|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|88|NASDAQ|2019|10|29|14|30|1101500|32.990002|31.865|32.299999|32.77|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|89|NASDAQ|2019|10|28|14|30|586900|33.91|32.900002|32.939999|33.490002|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|90|NASDAQ|2019|10|25|15|30|551500|33.529999|32.119999|33.389999|32.27|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|91|NASDAQ|2019|10|24|15|30|505300|32.389999|31.809999|32.279999|31.879999|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|92|NASDAQ|2019|10|23|15|30|462400|31.905001|31.27|31.83|31.6|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|93|NASDAQ|2019|10|22|15|30|575500|31.905001|31.004999|31.549999|31.01|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|94|NASDAQ|2019|10|21|15|30|503500|31.68|31.01|31.030001|31.41|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|95|NASDAQ|2019|10|18|15|30|913000|31.629999|30.860001|31.110001|31.559999|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|96|NASDAQ|2019|10|17|15|30|445600|31.85|31.23|31.75|31.49|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|97|NASDAQ|2019|10|16|15|30|585700|31.48|30.530001|31.344999|31.15|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|98|NASDAQ|2019|10|15|15|30|655700|31.290001|29.73|31.225|29.76|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|99|NASDAQ|2019|10|14|15|30|364200|29.83|28.879999|29.790001|29.23|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|100|NASDAQ|2019|10|11|15|30|791600|29.98|28.799999|29.33|29.1|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|101|NASDAQ|2019|10|10|15|30|755700|29.66|28.65|28.68|29.549999|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|102|NASDAQ|2019|10|09|15|30|717600|30.030001|29.504999|29.67|29.969999|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|103|NASDAQ|2019|10|08|15|30|928000|30.4|29.57|29.620001|30.09|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|104|NASDAQ|2019|10|07|15|30|628200|30.67|29.870001|30.4|30.25|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|105|NASDAQ|2019|10|04|15|30|1194800|30.309999|29.139999|30.285|30.16|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|106|NASDAQ|2019|10|03|15|30|1357500|31.02|29.66|30.209999|30.76|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|107|NASDAQ|2019|10|02|15|30|1077800|31.040001|30.219999|30.85|30.969999|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|108|NASDAQ|2019|10|01|15|30|1472400|31.299999|30.91|31.07|31.17|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|109|NASDAQ|2019|09|30|15|30|784600|31.24|30.555|30.950001|30.610001|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|110|NASDAQ|2019|09|27|15|30|2302000|31.09|30.32|30.610001|30.52|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|111|NASDAQ|2019|09|26|15|30|1065600|30.639999|29.66|30.6|29.959999|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|112|NASDAQ|2019|09|25|15|30|893400|30.5|29.639999|30.07|30.129999|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|113|NASDAQ|2019|09|24|15|30|1068900|32.509998|30.02|30.27|31.860001|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|114|NASDAQ|2019|09|23|15|30|1336400|33.029999|30.9|31.860001|33.009998|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|115|NASDAQ|2019|09|20|15|30|2319700|33.790001|33.099998|33.139999|33.389999|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|116|NASDAQ|2019|09|19|15|30|692400|33.950001|33.220001|33.380001|33.220001|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|117|NASDAQ|2019|09|18|15|30|1321500|35.189999|32.720001|33.139999|34.93|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|118|NASDAQ|2019|09|17|15|30|649900|35.060001|34.294998|34.900002|34.669998|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|119|NASDAQ|2019|09|16|15|30|735000|36|34.470001|34.549999|35.34|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|120|NASDAQ|2019|09|13|15|30|958900|36.139999|34.389999|35.57|34.669998|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|121|NASDAQ|2019|09|12|15|30|1072000|35.990002|34.349998|34.369999|35.77|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|122|NASDAQ|2019|09|11|15|30|1024600|36.290001|34.529999|35.720001|34.84|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|123|NASDAQ|2019|09|10|15|30|913800|34.959999|32.959999|34.77|33.59|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|124|NASDAQ|2019|09|09|15|30|738000|34.189999|32.68|33.869999|33.380001|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|125|NASDAQ|2019|09|06|15|30|599000|33.68|32.119999|33.209999|33.009998|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|126|NASDAQ|2019|09|05|15|30|811700|33.720001|32.380001|33.060001|32.779999|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|127|NASDAQ|2019|09|04|15|30|447700|32.630001|31.530001|32.450001|32.110001|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|128|NASDAQ|2019|09|03|15|30|628100|32.52|31.67|31.82|32.220001|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|129|NASDAQ|2019|08|30|15|30|444100|33.34|32.34|32.619999|33|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|130|NASDAQ|2019|08|29|15|30|651800|32.939999|32|32.700001|32.209999|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|131|NASDAQ|2019|08|28|15|30|464400|32.060001|31.540001|31.83|31.879999|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|132|NASDAQ|2019|08|27|15|30|797400|32.445|31.629999|31.940001|32.130001|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|133|NASDAQ|2019|08|26|15|30|397100|31.84|31.35|31.809999|31.719999|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|134|NASDAQ|2019|08|23|15|30|512700|32.334999|31.09|31.24|31.959999|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|135|NASDAQ|2019|08|22|15|30|476500|32.555|31.735001|32.150002|32.549999|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
CARG|136|NASDAQ|2019|08|21|15|30|652000|32.59|31.540001|32.389999|32|autodealerships|3.8|3|3|60.48|-|921|usa|0|0|36.560001|Feb 13 AMC|services|-|2549.999756
